,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4573331,2011-01-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Rocco's has great pizza, and they are FAST with their takeout.  My pizza order by phone is always ready in 15-20 minutes.  The ""small"" pizza is actually quite big and a good deal for $9.99 - they have a Monday night takeout special on their large pizza that is an even better deal.

The crust is a wee bit thicker than real New York pizza, but the cheese and sauce have amazing flavor.  I am glad I gave this place a try because this is my new pizza place!",6B9ICWLdY9C7gGPkRX93ZQ,1,0,5,fSAdz_5fWqSi6a4jKGDvUg
4573436,2014-06-29,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"We normally get pizza. This time I tried the philly steak and cheese. Very disappointing. The bread was dry on top but the bottom was soaked in grease. They used orange cheese which didn't go well with the steak. 
My husband got the calzone which was cold inside. Disappointed with this meal.",Dt0NmNAWMSLKjdJyHL87aw,0,0,2,JipYMNai5ArEC2I9FKrmWA
4576465,2018-02-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"So I heard about Rocco's from people who are actually from New York.  They said it was good so it must be good.  Been in twice, once to pick up a late night slice of pie in my way home, and once for the lunch special.  Was equally impressed both times as the pizza was phenomenal.  Had the pepperoni once and had a plain cheese the next time.  The slices are of good portion and not overly greasy like you come to expect from a lot of pizza joints.  Would definitely recommend Rocco's to those are truly looking for a slice of New York nostalgia.  I also installed Rocco's water heater and he is all around a great guy who runs a great business.",rwxysHWeugwQ1sJFI4AQdw,0,1,5,0K27CvE12gMQ-Zy_jHMOUg
4586839,2014-08-30,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great pizza to order or by the slice...salads, sandwiches, pasta, and other goods.
Nice spot right across the Costco in Summerlin.  Close to Red Rock Casino.
Went for an afternoon light lunch with family in town.  They loved it. I was already a fan.
Great thin crust and square sicilian style pizza.  Friendly staff and great quality/cleanliness make this place a winner.  Prices are not cheap, not expensive either, but it's not bargain pricewise.  Worth i for the quality.  Anyone who uses Pizza Hut, Dominoes, Papa John's in Vegas when there are places like this are just lazy or not with it.",soioEgv0p4TRGurFMoTLHQ,0,0,5,H7ub0upBOSBcoR7YrME0Ow
4623164,2015-07-19,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Service was the worst I've experienced.  I ordered 2 slices and a soda and was told that my slices would be brought to my table.  I got my soda and waited.  I waited 15 minutes and then I noticed a family who came after me got their pizza slices before me.  I went to the staff and asked what was going on.  They acted confused.  I showed them my receipt.  They got my 2 slices within a minute, but they did not apologize for the delay.  I took my slices and left.  I called the complaint line, left a voice message.  One of the staff left a voice message.  I returned the call, but did not get a call back.  

This type of treatment is unexcusable especially since at the time that I ordered and received my pizza slices, it was not busy and there were staff just hanging around.  Although I understand that staff can make mistakes, the fact that they did not apologize but instead said ""So I guess you want your order to go,"" was just unacceptable behavior.  I grew up in the east coast area, and if this had occurred at a pizza joint there, I would have asked for a refund.  Since I was already late and hungry, I opted to get the slices instead of asking for a refund.  Although the slices are NY style, the service is slow like the midwest and unapologetic like Beverly Hills.",YkIeScjUjGTVY_SXLEBSHg,6,0,1,4WdzppwF8GVMjuP3BnEiig
4657181,2013-09-09,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,When I go to a pizzeria anywhere I always look forward to homemade ranch! Sadly they don't offer it here. It's was packaged kens! I ordered a slice of white pizza which was tasty.. And a side salad which was horrible. Iceberg lettuce that was starting to turn bad and then the ranch just added to it being bad. The service was friendly and the pizza good so if they offer homemade dressings and a better quality salad then I'd give them 5 stars.,I2G4Co_gvfpkphdGvZirZw,1,0,3,sEiKL26u16c8IBF2FzmRjw
4691469,2016-01-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Thin crust and a tasty tomato sauce are the key elements to a great NY pizza joint. I have to say I was really impressed with this place having tried their regular sausage slice and white pizza slice. My only complaint, if any, was that the pizza was a bit greasy but otherwise I really enjoyed the flavors. Of course, you can't go wrong with pictures of NYC and those distant mafia relatives in the dining area.",jp9WCxTsK-xucgxaIYe6sg,2,0,4,2ivNG2B1z-VOFN7ySL9kQQ
4711484,2014-06-14,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"The reason for the one star is simply due to the attitude and service of the people that work here. Rude on the call in order, rude when picking up and not a thank you in sight. No offering of napkins, choice of dressing on a salad or utensils. With all the choices in Vegas, the owner had better have a talk with the employees. I will go elsewhere.",bWTIMv6FKnkOEfxw7yR5jw,1,0,1,Cg-BHX3iSaD8Ekazm6dyxA
4738297,2017-10-22,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,What can I say about Roccos that hasn't been said. The place oozes east coast pizza parlor. from the smell of garlic when yo walk in to the great options and frozen dinners to go. The fresh zeppoli ready to eat while you're ordering. Great tasty White pizza us what I ordered today and it never disappoints...,HR3qkMgl01pUZZLrQkE8KA,2,1,4,oA7g5eMIWJ4GM6lyUGXJkA
4758832,2014-11-02,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This place is garbage!  Pizza should be cheesy and saucy but this place is the true definition of cardboard pizza.  Dry, no flavor, and dough to make your jaws hurt the next day.  Wings are trash as well.  Dried out, no flavor.  The pizza makers here need to take a pizza 101 class. I spent over $40 here.  Maybe they should take that money and get some lessons.",wDw-2DjE17kmnSlsY-EaSg,1,0,1,FHl82V9zL-CRISxVKhcP-Q
4774647,2017-12-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Bet pizza in town. Rocco's clean. Fun atmosphere. Absolutely delish. Prices very good as well. Come down and try it.,vxZj75VkdaFpFKMKegS8Rw,0,0,5,-gdVT3LEupN0caSGWdTRIQ
4832909,2018-07-01,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Good pizza, good pricing, good service. What's not to like? I love NY style pizza and Rocco's delivers! It's not the greatest pizza I've ever had, but I'm happy and full after eating it and let's be real, who isn't happy and full after eating most pizza? The only bummer is when I asked for ranch it was a salad dressing packet and not in a little plastic container like most places do. I prefer housemade ranch, but it is what it is and the dressing did the job! The cannolis here are delicious so save some room!!",l5RDapWZnZAhztJdFU9WIQ,0,0,4,mrnIA3Lg5v8svCemwDOVRA
4856410,2016-02-22,6,Gdv3qhsDeQzZ2Ag-Tzq6vA,I love the food here but I just had a problem here that pissed me off..I order my 2 slices kid runs the card and it was declined 3 or 4 times..after the second try I said do it again please..he made some smart ass remark that for me he will do it again..meanwhile there are people in line and he's making me look like a dead beat..I then get on the phone with my bank and after 20 minutes it is determined that there is no problem with the card..I go back in he claims he's worked there for 10 years and it's his family business again with an attitude..he runs it again it won't go through and it's impossible that it's their problem. ..you know what next time consider it's not the customers problem I have over 25k in that account and frankly the whole experience was an fing insult...check the attitude and fix the cc system I went to another restaurant next door and had no problem ..Mr 10 years..I will be taking a break from this place I'm so annoyed right now!,O5VAQ-dbR2Bk0OZLL1L0Ig,10,4,1,q52wbRhbGHUJvLy9yuY5Zw
4861347,2013-12-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Calamari tasted like nothing but maybe this is a place that you dont get that kind of food but at least I tried. This place is a bit expensive and if people are looking for that East coast feel I think there are much better pizza spots down the street.  Service was a bit rough,  if it's that NY swagger then i guess those are the only customers in Las Vegas that going to tolerate it",sXXLGTDzyvmFDZuK-NSlhg,0,0,3,8KWeSPImR1hEh28uBBlHgA
4870935,2017-09-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Fast friendly service. My husband and I had shared a rice ball and both got a slice of pizza... it was fabulous. We stumble upon this location after hiking at re rock. Hit the spot!,iTdlqskEjatvaVQCJQ-7Tw,0,0,5,RWgvqEP9RrJw6nj4vwQj-Q
4885646,2016-11-22,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Over past three years when I've visited and sold wine, I've had the pleasure to dine here. Sorry no pics BUT...here is what I've ordered.
This crust pizzas, authentic New York thin crust style with an abundance of items and delicious sauce you'd think your grandmother made. 
Meatball sandwiches which will fill you until the next day. 
Salads which are fresh. 
Garlic knot balls just like I've had in New York. 
Great service. 
Clean patio to dine. 
Close to Costco where you can gas up the car. 
Well...that's it. I've visited at least 8-10 times. 
5*****stars!!!",a2r5WiBx5hehodpEgIT3_A,2,2,5,K1G1IxPxqUkTf6Rie9bWfw
4919753,2013-07-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Yes I'm going to be that only person who dislikes their pizza and food. Ordered just cheese pizza and it was soupy and greasy on top and the dough couldn't hold the topping and it all slid off. No flavor. Baked ziti was pasta and ricotta cheese baked to a mess with cheese on top. Second time here, not impressed sorry. We are a family of chefs and caterers so we eat a lot of pizza, all kinds. NY style is sill my favorite. Now, my kid loves Rocco's, so go figure. Service was good to me both times. So, thumbs up to the staff, work on the pizza.",zuTAidIgHHV-4qg1UyeAGQ,0,0,2,BuU5Xnkob1hLE2MST8IrHA
4971317,2009-01-27,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"My hats off to these guys.  Tucked away in an obscure place across from the Red Rock Hotel and Casino is Rocco's. Decorated in New York style with photos and oddities from the East Coast, this is hands down on eof the best pizza places in town. Not only do they have good pizza but it's the staff that makes the place. Always friendly, always helpful, they make one of the best NY style pizza's in town. Calzone, Zeppoli, etc. this places rocks......!!!!",Lom1Q_igz982nqgggbmZtQ,2,3,5,UvagCBL2Wue7ghrxI95w6Q
5020741,2011-10-16,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Good pizza!  Price is a little high for a pie!,lOdPa2iTgNrhCy8ImOwhNg,1,0,4,mMCVaDq5cmSr1eqGLkt34w
5047709,2018-04-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Pregnancy craving is this place!! Soo delicious!  We love the cheese calzone and the tortellini carbonara! Yummy! Do yourself a favor and eat here!,aMLNUZBRa2azrV0JQNKkhA,0,0,5,WCCWEFgojCHzuU7PG83RLA
5125916,2012-08-03,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best pizza in Vegas! Feels just like a NY pizza parlor. Can be a little pricey so go on a Monday and they have a special on a large pizza. The white pizza is a must try. Another plus, they sell tasty cakes!",i4J-4MRoLXuc82wggTnsdw,2,1,5,aMJPvnIY3ZUVWJcOjeHrqQ
5131348,2017-09-16,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Phanominal pasta, pizza and service.  Julius and his team rock.  Pizza and ziti awesome.  Outside seating available excellent.  Massive selection of tons of true New York pasta, hot and cold sandwiches, stramboli you name it, the have it I love it.  This place is not good its great!  I recomend for casual eatery in Summerlin.",mbz-i2qeyRJbc2gMt1DmKg,0,0,5,-2nwq_WDeTpzq07tIptdqA
5169653,2015-06-26,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Really great NY pizza with an atmosphere to match.  Free samples of the powdered sugar dough bites were a nice bonus too!

Would definitely recommend to anyone looking for a place in the Summerlin area to stop by for lunch.",OWwO6rlPLSINNYA4RNCToA,0,0,4,AHPijPrOkZMK9g4cKpPWKA
5184702,2018-05-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,I have my go to for white pizza and it's usually Nora's and Slice of Vegas! But maybe I can add this place also now if I can't make it all the way to either of those places. I tried the white pizza which was delicious and the pepperoni/ sausage which was nothing really special. The cannoli was also yummy.,dbPErDhuH1dfO1k8me3XBQ,0,0,4,5crvau1cmypirSAMgV3N3Q
5186543,2014-04-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I always see this place packed and decided to try their pizza. My friend and I ordered a cheese and a white pizza with a side of garlic bread. The garlic bread was amazing. The pizza lacked flavor. The crust was thin but the pizza tasted like it was reheated. The sauce could have used more zest and the cheese wasn't that great either. The white pizza wasn't good whatsoever. Overall, not the best pizza I had but I might go there again to try their sandwiches. 

On a positive note, service was great.",gmb3kMUn6PQUhercsSQKDg,2,0,2,DTvzHMdIRpnpR2TJLuSJfw
5186971,2013-04-23,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I'm honestly not sure if the food here is any good or not, but the service SUCKS! This is the third time I've tried to call and place an order, as advertised on their website, only to be put on hold indefinitely and/or hung up on. Now that Rocco's is 0 for 3, I will not be trying again. There are plenty of other local businesses in the neighborhood that are competent at managing their phone business (e.g. Upper Crust, Napoli, Manhattan Pizza, etc.) for catering orders, and I will continue to support them. For their sake, I hope the owners/management of Rocco's learn a thing or two about managing the business side of a restaurant, because they are certainly missing some lucrative opportunities.",G2pkSw1nhmdemLm3VNrbCA,1,0,1,CcsNNTmVYpxla2SP2HaC1A
5193855,2013-06-24,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"The food, environment, and overall service was great. The staff was very friendly and welcoming. The place could be a little cleaner which is why only 4 stars.",Q7IoE5m2heQKThuVq3SYFA,2,1,4,Y9LuXj8MuAMJzNTM-dhKyw
5198241,2018-06-19,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This pizza is SO GOOD. I like all styles of pizza so I'm not picky, but no matter what kind I get, I still want good cheese, good sauce, and a well-cooked crust, and Rocco's delivers. The large is huge - bigger than the 16 inches they claim. I went on a Monday, when they have a takeout deal of a large cheese for $9.99, plus $1.50 per topping. Even with three toppings that's less than you pay at a lot of places around here for a smaller pie with 0 toppings, and you don't sacrifice on quality.

I'm just hoping I have the fortitude not to order one of these giant pizzas every week.",62lt6gLj4PQuMESLbRkAJw,0,0,5,k2_o0DAntWsyreDGe_kK_g
5199221,2010-03-30,9,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Pizza inspires some pretty heated debates. Everyone has a quippy little theory: ""It's all in the crust."" ""It's all in the sauce."" I don't get it. Are you telling me if someone put ketchup on the best crust in the world it would be the best pizza? Bullfeathers. 

I digress. Around these Yelp parts, Rocco's is touted as being some of the best NY Style pizza in Las Vegas. NY Styles means thin, large slices that tend to collapse in your hands. I have not been eating too much pizza of late, but we were over at Best Buy getting some new pans (not sure who's going to use them!), so I decided to pop in for a slice.

A large part of the charm here is the atmosphere, as you definitely feel as if you have walked into a Bronx pizza joint. Shelves are crowded with pasta and candy; there is a fridge with Italian ice, coconut gelato and Rocco's marinara sauce to go. The lady behind the counter delivers big smiles and charm with a big accent. It all works together to create the ideal environment for scarfing down a slice. We probably came a little late in the day for the freshest slices. By 4pm the premade pizzas looked a little disappointing, but whaddya expect?

Mondays they have a pizza special: large cheese for $10. Good deal, but we weren't ready to commit to a whole pie. I ordered one slice of the vegetarian. The crust was a nice balance of crispy and chewy, and the sauce had a nice sweetness. I must say, however, that for me, a pizza is all about the toppings. Ha! No, that is not my pizza quip. Seriously, I was a little disappointed in the toppings. They were sparse. I like piles of things on my slice. Yes, I am a glutton who is willing to use a fork. Have you seen my cow picture?

Anyways, that is just one little complaint. Overall, Rocco's has a delicious combination of atmosphere, crust and sauce. Way, way, way better than ketchup on a brilliant crust!",qewG3X2O4X6JKskxyyqFwQ,13,9,4,azNorKPPu_VK8QmaE8BwFA
5213175,2017-10-22,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Very good NY style pizza. The white pizza was loaded with ricotta and was amazing. Small pizza is enough to feed 3. Very good reheated the next day.,HQWrsUqG2HUXgFw-8-0VlQ,0,0,5,UIIxxVD_d1PqdLLqWcUArA
5235613,2011-07-22,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I'm originally from NY and a pizza freak.  On my annual visit back to NY I think I eat pizza for 80% of my meals.  

Pizza is thin, typical NY pizza, maybe a little too thin though.  It's also insanely greasy, too much for the dreaded napkin dab, you'll need a few. The service is typical NY service, short, not so sweet and far from friendly.  I guess they're really trying to give you the NY experience.

Price is decent, but not far down the street in Boca Park is East Side Pizza. Far better IMO, and the same price.",yMNgkWt2Z2-GhyU9_I5j1w,1,1,3,fDHC-PzFsXfb2a0phkRIIQ
5241289,2014-06-29,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This place gets it.. Good pizza, good service(this location). They even have the black-and-white cookies for dessert.  If they only had a good NYC cheesecake like JR.   But I have to say this place is one of the best in Vegas.  Try one of their sandwiches.  Forgetaboutit",LoycNCjl1uFoQRV0pCwanA,0,0,5,XChs5mqYiEpTAg8x0a362w
5249209,2011-07-31,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Fantastic pizza. They sell their own dough, so that's a plus! 
Great NY feel and service is always great with plenty of seating along the aisle, back and outside.  Love the samples near the register as well.",vX_W0_p2meiLbVUk7d4hFQ,0,0,5,BABEHn73nNMsuq0azqhhLQ
5257188,2013-03-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"i always get the stuffed shells. they make the best one. the garlic knots come with it and it is real, homemade knots, you have to try it.",wG6T4SOu0Jhkdye8xDvmQw,0,0,5,Oz1PAffoX75H_hYQjNrHZA
5271328,2013-12-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I'd give it 1.5 stars. This was a horrible experience with horrible food. The wings were crispy and my 5 year liked the cheese pizza is about the only good thing here. We ordered buffalo wings not enough sauce and half the bones were broken, that is always weird to me. The cheese pizza was boring and only a kid could like it. We also ordered calzones, both calzones were missing ingredients that we had ordered and all you could taste was the over abundance of Ricotta in the burnt calzone. My mother had been here before and not liked it but said she would try one more time because all I wanted was some good buffalo wings and a beer. Oh yeah they don't serve beer or wine here. When my mom tried to order a Stromboli she was told that she could only pick from the premade old ones that were sitting out. I was shocked but not as shocked as when we went to sit down and the kid working told us we would have to sit in the hall he was cleaning the dining room. We tried to put together the 2 four tops to seat the 6 of us and there was no room to move, not to mention I hope nobody wanted to get by. While we were waiting for our food the kid starts mopping the floor with an unbelievable choking smell of cleaner we had to ask for our food to go. I'll never be back that's for sure and neither will my mother.",YE7tBAISY1v-mjp3xd6xrA,1,0,2,YzN4eCiJQfiTyM8WXqCQcg
5275423,2016-06-25,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Great spot. Good food. Enjoyable atmosphere. The hardworking cooks are also your servers. It's a little in the expensive side when you compare it to chain restaurants but the quality is there. Been here twice and I'll be back.,kIEox3s5t7awp2r_t_mVwg,0,0,5,YrsKJrj4XUCdSBUQT8MdxA
5312291,2018-05-28,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Friendly staff and amazing pizza! Monday's special is a large cheese for $9.99 can't beat it. This is our go to pizza place and the employees are so nice, we would recommend!!",loQ-44OXWfpGPWspl7iqVg,0,0,5,i3DOOhNCOzHrdcTMDC14sQ
5337242,2011-10-11,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Oh, you serve the holy grail of pizza, and you serve it so well...NY Style, by the slice.  You also serve it just like back home (which for me, is Scranton, Buffalo, Philly, and occasional trips to NYC). This is nothing like the imitators I keep running into in Dallas, TX.   The walk up glass counter, lots of Italian products and stuff in the freezer...if you're feeling like no one understands you, go to Rocco's and get that slice. 

The funny thing for me was it seems that there must be a prep or private school nearby, that lets out around 3:00 or so and all the moms pick up their kids, and make a pit stop at Rocco's to fill some hungry boy bellies.  I wouldn't have minded an after school snack like that on a regular basis.",FzgCr4EwjJB2UaMG7VZnuw,1,2,5,uUuWroV25wyYISsRDWeYOw
5347948,2017-07-12,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Yummy yummy yummy eggplant and sausage pizza, I can  start and finish that giant piece of carb on my own and feel guilty later. Linguini with white clam sauce is also delicious. Too small to sit down with a group of more than 4 people. Take it home and enjoy it with your loose pajamas.",r_-YhOstIUFhl_KZWZxflA,0,0,5,ddNyH5rZDOmf_jBtJLBdJg
5361210,2014-03-06,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Man I wish I could agree with a lot of the reviews here.. But is be lying if I said anything I tasted from Rocco's was excellent.  Also, I tried them twice, the time being almost a year or more between visits.  Both times the quality of the food was very weak.   First visit hubby & I shared a pepperoni pizza.  I should've went to Costco and had a decent slice at a great price.   So I didn't want to return but for some reason my hubby wanted to give them another shot tonight.   So we ordered the chicken parmesan entree.. I'd give it 1.5 stars... Previously frozen chicken, over cooked and soggy, in a very basic & mediocre tomato sauce. .  And don't get me started on the penne pasta that came with it.  All but 2 noodles went in to the trash.  We also had a pizza with pep, mush, onion & garlic.  I ate 1/2 a slice. -.- hubby said it was ""ok"" and our 6 year old said it was good.  
To end this I did read a lot of folks saying customer  service needs improvement, and yes that is a must. I hope this Rocco's is not related to the one on charleston & buffalo, they're great.",o1Y7kEsQk6GaloUlLn3OOQ,0,0,1,o64GsIROIWo_nnfcsKdz3w
5367138,2013-05-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I am only giving this 2 stars because I think the pizza is just okay. It seems like every time I have been here, they have screwed something up. The staff here are always rude and could care less if the customers are happy.

They have an antipasto salad that is nothing more than a chefs salad. If you are looking for an antipasto, do not order it here. You will regret it for sure. Be sure to always check your order before leaving, it stinks to get home and have it be wrong.",nixQjPlfVhMEhrNkmp5FDw,2,1,2,SfpukGAqk5Ut7C9S4VLrCw
5383675,2015-02-27,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"What can I say? I'm a Bronx girl that can appreciate a great slice of pizza. Rocco's is the best pizza in Las Vegas! Eat in or take out, you can't go wrong. The cannoli's are to die for! They even give you a little attitude to remind you of New York! Lol, you'll love it.",4U2tlO5dET2Dqg5Z-PayEQ,0,0,5,l6L8qjj_Y4i1ZfjNiMQ-BQ
5383829,2018-05-17,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I stumbled on this little place while leaving my doctors office. I only wish I lived in summerlin. As an Italian New Yorker this place matches my expectations! It's hard to find authentic pizza and Italian treats in The Vegas area, and Rocco has all of that. Service is friendly, quaint little pizzeria that reminds me of ""home"" and my nyc childhood. Thanks Rocco! I'll be back.",8wMZjHbY4Yv78vTtTPTGVQ,0,0,5,XLxFCXUJA4cv6I0Rph411w
5423556,2018-01-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Every single time we go to Costco Summerlin, the Bae asks, ""Want to get a slice of pizza?""  I have to resist saying yes. Pizza is an integral part of a New Yorkers diet. Relocating so far from the food I love was a difficult decision. Whenever I feel that way, I have a slice at Rocco's. Had a slice at another location that was not up to par but Summerlin hits the nail on the head. Originally from the Bronx, you have to expect good pizza.  Every slice and pie we purchased did not disappoint. When I sit there looking at the pictures of NY and all that snow reminds me why I left. Since relocating to Las Vegas I have been fortunate to maintain my balanced NY diet!",Y_JTnxZiyBx4LOzZhUrgVw,0,0,4,Kb7vlvDuOCxwC8gXapHBiQ
5434444,2015-10-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,I'm born and raised in NYC and spent most of my career in the Bronx. This is the real deal in Vegas.  I met the owner and he was born and raised in the Bronx.  Don't waste your time in Vegas going to any pizza parlor here except for Rocco's or NY Pizza on Sahara and Jones which is owned by a Queens guy,idxdnn_cRg1sOk_Lpcv7kA,0,0,5,vb__kE8jpjXYY6eLoZ-Kpg
5436888,2010-05-02,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Normally I'm sure Rocco's would get more stars and we'd get better service & pizza. However, the Mosley VS Mayweather fight was on and that had every employee's undivided attention.
They didn't have too many varieties of pizza at 8pm on a Friday so we tried a coule of plain slices and the Sicilian pie. The pizza was good, not my first choice of toppings but it was good and I could see us normally giving a more positive review.
More than likely we'll give it another shot before we head into the Red Rock again and hopefully a big fight won't be happening so we can get as much attention as the TV does.",0KeT9NKimYkHN0wlrij-dg,2,1,3,o8bbeCXEVbgQ4tjO18nnbw
5442818,2015-09-09,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Good East Coast Style Pizza.  They cook the crust till golden brown.  The sauce is good and not overpowering.  For a change, order Eggplant as a topping.  They fry it first before it goes on the pizza.  Adds a nice flavor to a veggie pie.  While not cheap, the pie is a good value.",hAZEee0Q7APAcerRQ4Ze3g,1,0,4,LC165d2hvJc2jB6DxWQqIw
5466824,2015-12-28,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"So we made it to Vegas and needed to find food as the kids were hungry.  It was a long trek as traffic was bad, but always fun to be in Vegas!  We are staying at Red Rock and so I Yelped pizza joints and found this place nearby.  Simple place with a good variety on their menu - we ordered a large with mushrooms, sausage and pepperoni.  We also ordered a side of meatballs.  They were getting ready to close so people were sweeping up and we were one of the last two groups/customers for the day.  Anyhow, when the food came I was disappointed to see so few toppings on the pizza pie.  The crust was ok but all the toppings slid off the pizza - we even waited ten minutes before eating to let the cheese cool a little and settle onto the pie.  The meatballs were ok and so was the marinara sauce - nothing special but not bad.  One complaint is that the paper plates they use are so flimsy and the grease just seeps right through the bottom leaving the whole table greasy.  Overall just an okay place - wish it could have been better.  More a 2.5 star place.",JRio1onDKXirUN_MZMMBdA,0,0,3,W8bAshwqTPUJ9OrG1PYhfQ
5467597,2010-01-31,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Coming from someone who grew up on the East Coast and then spend ten years in Los Angeles (a.k.a. Pizza Jail), Rocco's is indeed the real deal for authentic New York-style pizza.  I haven't eaten at a ton of pizza places in town, mostly because after I tried Rocco's, I keep coming back. Pepperoni and mushrooms with extra cheese, please.",XOSjRes1mDv5H2e3mWKCOw,0,0,4,2kS6XDZMyvY2ALvSkjn7MA
5526150,2011-06-12,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,You guys need to open up in henderson aka seven hills or anthem. Point blank by far the best pizza hands down in vegas. There is no other! Im telling you if i didnt have to sit in traffic to go to their joints i would be there every week! Keep up the great work guys. Not only are their pizzas primo but they always have a full menu cooking with some of the best Italian dishes to date. They even make home made Italian cookies and have a big selection of Italian dry food to stock your pantry with. They always have a smile and never treat you wrong! A++++++++,dyShjjxBBU41AUZBc1v6Mw,3,0,5,62vghC999WuVep9FHcILMw
5620584,2012-08-12,3,Gdv3qhsDeQzZ2Ag-Tzq6vA,"After seeing a movie at Red Rock Regal Cinemas last night, the casino was packed, so my pal and I headed across the street to Rocco's for dinner.  Always a reliable place for food, I ordered a rice ball and a small order of garlic knots (6).  There was a line of people waiting for their to-go orders, but we were able to snag seats at a table even though it's not a huge place and it was Friday night.  The rice ball was big enough that it was cut into four pieces.  Served with marinara sauce on the side, it was very good, and combined with the garlic knots, I had leftovers to take home that I'm re-heating as I sit here typing this review.
Customer service is friendly and prompt.  The only thing that struck me as funny (weird, not funny ha-ha) was that every time an order was ready for seated customers, the food server would come out of the kitchen door and go table to table trying to find the owners of the food, ""Salad?"" ""Uh, no.""  ""Pizza?""  ""Uh, no.""  Maybe they should give customers those numbers on a stand so the poor kid doesn't have to stop at each table and see who the food belongs to?  Just sayin'.  My leftovers are ready to eat--ciao for now!",7Oe6ikklTjVBbEFw9emLcA,2,1,4,paVKRytfPNOLBLEC9Ek-oQ
5626691,2009-05-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is my neighborhood joint, and I really couldn't ask for a better one. 

From the outside, it is just another Vegas Strip Mall hole-in-the-wall, but inside, the owners try to make their NY experiences come to life through images and stories and, of course, the food. 

The NY pizza (ie ""floppy pizza"") is very good. They've got the ratio of sauce to cheese down and the crust, although not perfect, offers the right amount of glutenous chewiness. But what I really come here for are the sandwiches. 

I know, the name says pizzeria, but the sandwiches are works of art served on an entire loaf of crusty, wood oven-baked, Italian bread. Yes, a whole loaf of fresh bread (a small loaf), is the vehicle on which their classic deli subs are built. I would really be perfectly happy to just eat the bread without the filling, but a few thinly shaved meats and some oil, vinegar and black pepper never hurt!",n-DehtBwQ79dJnFY9BQseQ,1,0,5,5HooirNL0RKeDCYECu2tCw
5643276,2011-06-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Now perhaps I chose the wrong time to eat at Rocco's. The place was overloaded with high school kids for lunch, the staff was unfriendly and the food I ordered tasted like left over's that had been warmed up.  The crust was so hard that my pizza cracked in half. The confusion on who was in line and when my food was going to be done was also another down side. On the plus side the staff did a good job of wiping down tables and keeping it clean.",piwcc36E-2uXhvLUj_FfPQ,0,0,2,69TXlxiuBxNLG0oBrZK91A
