,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4606350,2014-06-06,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My favorite Thai place by a landslide. I go here on an almost weekly basis. Pineapple fried rice is a MUST. Panang curry is another favorite of mine (basically a thicker curry sauce, referred to as a gravy). Hope they get delivery soon.",ta_mSUw_BZnij91tTdQsDw,0,0,5,YyCJ5cqQdxdnzDsq6zzUfA
4621685,2017-09-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I've have been coming to this restaurant for years and now see they were closed by the HEALTH DEPARTMENT for too many demerits and are on channel 13's DIRTY DINNING's LIST. It is very disappointing when you have confidence in a restaurant, especially one as popular and successful as Archies,  then they cut corners and put their customers health and safety at risk! This is not acceptable and I will never frequent any of their restaurants again.",ngRvLI9YVyBpsFGRU2KS6g,2,0,1,nIUx6dQC9DbBO2VMJbJ1qQ
4625088,2015-02-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"The service  is so good.   Their lunch specials are very good, and the portions  are large.  Excellent Thai food.",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,E7m6dMTXEDmIOOlE4PUsfw
4631307,2017-02-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,Came here Sunday for lunch with my mom. Normally we have great service but today was very slow. One lady seemed like she just didn't want to be there but who really wants to be at work? I had some garlic chicken dish that was yummy and served with white rice. My mother has the pad woon sen which is her go to and always yummy. Had a nice relaxing lunch. Will definitely be back. Love the decor.,W8kK7Ntnrk_kY3b7PNX9IQ,1,0,4,xdlbslYoYjR5fs4L374jDg
4639723,2015-02-03,0,qsJkjQoM3Hdg6Gtqp2S9_w,We've been sitting here for half an hour so far and have received just tea. They recently expanded but don't seem to have the help to cover the additional seating. Seem more concerned with their to go orders than their restaurant patrons. Pity.,_1ok-Q6zJ-SDNrHKe9bryw,0,0,1,zaJWAsR1a_8dHwEfukEX5A
4657770,2016-10-25,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I finally found a thai place by my house that it pretty good! I'm a huge fan of thai food and have been desperately looking for something comparable to the restaurants back in Denver, CO.  I  recommend this place for the yummy pad thai!",Mj2XHCFmbTaDTdMmc_Qvvw,0,0,4,m6XhuiAXC8m-mUVSOWK86A
4683897,2011-11-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"They got the best food out of all the Archie's I been in but their servers don't really check on customers when they get busy. I see them standing around a lot making the orders come out slow. And some servers only get nice when its time to pay the check and determining how much tips to give them. BUT other than that, service is okay, food is amazing especially their PAD THAI.",M4tyqwsqBRXKAasRrFAD7w,0,0,4,B6CAH6hJd91rmHZw6EH4Kg
4687264,2017-04-02,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I continue to go back to Archis but I think I will simply go to Flamingo. Seriously horrible service at Sahara location. I was there Sunday 4/2 for lunch, we waited an unacceptable amount of time just to order. In fact we had to ask busser for a server to take our order. Staff was walking around as if pissed off to be working and really not a single smile from anyone working there. Also no management. The food is always good even though appetizers or soups will arrive with main course 9 out of 10 times. I will not be returning.",NBUBjS50tVvX5umoTXbjAA,1,0,2,JE10GjvbxL8BktyxmrmVqw
4696558,2014-04-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Great Thai restaurant next to village theaters and cold stone stone creamery.

Due to its popularity there is usually a bit of a wait for dinner, so be prepared. 

When we go we usually get the pad see ew, fried rice, pad won sen or any of the curries. The portions are pretty big, especially the fried rice.

I'm not a big fan of their soups but everything else on the menu has not been a disappointment.",wNK1pWJNzLzkGQ-OxI_0gA,0,0,4,1DDSYuLg9532MepbsZJXGQ
4703245,2015-10-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,The  spicy chicken thai basil is delicious and their lunch special can't be beat!,bz2-FBxsEsTDQOeu1kix1g,0,0,5,hZbkWCR5Bzr7-Di2BcQX2Q
4714895,2018-03-08,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Every time I have dined in - whether the group has been large or small - the service has always been a little spotty and food can come out very slow. 

On the other hand, the food is always great and it's still great if it's take out. Their lunch specials are awesome and I love their beef pad see ew and stuffed chicken wings. Also love their spicy basil! Their pad thai is better when you dine in, but, it's not as dry as I would prefer it to be, however, the portions, whether dinner or lunch, are great for the price. 

Another plus is that their bathroom is very clean (always a plus). 

I am fully aware they were featured on Dirty Dining. I've eaten there before and after and still do not care. They still have great food, great prices, and if you care for service, get take out.",RnTfhTi7VVEAMzlBXKvDsw,3,2,4,rfHB8Umr6yCgTb-FVqapsg
4719735,2011-02-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"One of the Best Thai Restaurants in town.

Let me start off by saying I have been to all of the Archies locations and this is by far the best and most consistent. The interior is beautiful and the wait staff is very friendly. But if your like me and order take-out then prepare to suffer through ordering because one of the kitchen staff normally answers the phone and lets just say Ixnay on the English. But for the quality and price of the food you cannot beat it. 

I normally order the Chicken Satay and to be honest there have been times when this has been overcooked. But only when I phone in an order. And I can honestly say it's only been twice in 30 some odd visits. The peanut sauce is my favorite out of all the Thai places I've tried. Also on the appetizer front is Beef Jerky which comes with a light citrus sauce. I dont care for Thai Jerky on a norm but theirs is good. 

For the entrée my norm is Pad Ka Pow (Spicy Basil) Beef. It is ground beef in a spicy chili basil sauce with sliced bell pepper and zucchini. Seriously, it is without a doubt my favorite dish of theirs. The meat is so spicy and flavorful. It always clears the sinuses. If I'm not feeling Ka Pow on a certain night than I get Pad Thai. Their Pad Thai has a fresh taste to it. And while I enjoy shrimp Pad Thai; theirs while being good had the tails intact which is a pain in the keester. So I would suggest getting the chicken version of the dish.  I have had other various entrées that are equal in quality and flavor. And love trying new dishes when ever I need a change. 

And finally dessert. They feature a plate of sticky rice with fresh fruit which is amazing. It's a bit pricey ringing in at $7 but I think it is worth it for the amount of yummy goodness you get. And it is easily big enough for two people. 

So take a chance and try this place. As I have said it's the best Archies in town. 

Happy Eating,
Jace",m9_Hp-gwe5eM1BGsONu7cw,1,0,4,WUJa1-_ExahYWoK9jHUk5w
4726607,2016-01-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love the mint chicken dish with Thai Tea. Mmm.
If you are a spicy food lover. You have to give them a shot. Save room for dessert because that rice ice cream dessert thing is delicious. I just cannot remember what it's called!!",iO71kL4mkIYB_9TexWga_w,0,0,4,5UBMwhTaCCZs9Bb3sWP3gQ
4729128,2017-09-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I used to come here for lunch as it was close to my work. I loved this place. The food was good. I usually ordered pad Thai, spicy basil and pad see eww in the lunch special menu here. They give you a lot of food. Pad see eww was a little oily, in my opinion, but it's very tasty. You'll get a lot of thai basils in your spicy basil. Thai basil leaves taste different from American basil leaves. 

The service is okay, it can get very slow during lunch time. Another thing to note is that they close on Tuesday :(. 

However, since I discovered Thai style noodle house on Fort Apache, I have been going there instead. I feel like their menu has more variety. Their food is good and they are cheaper. Of course, Archi's is in a more upscale shopping center and the restaurant itself is bigger, so the markup is higher as well. If you don't care about price and want a fancy date at a Thai restaurant but don't want to wait for lotus of Siam, this is the place.",NXn0RBMGCkKN_lIy7vkmIw,1,0,4,-Qp_1KhP7t_8g2CvpNG29w
4733240,2016-02-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Best Thai Food in all of Las Vegas.  Freshest ingredients, clean, inviting space and excellent service.  This is a go to place to take out of town guests for lunch or dinner.  A+",2zSmcwHULd9g2M62TzCrMw,0,0,5,63__owflRgTx9oOcvQAuTA
4738154,2017-09-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Good food, good portions, nice ambiance. Just don't go 30 minutes before closing because you'll feel rushed.",z_jLmRLXzECSrNrZXohVOA,0,1,4,-EqL3yDikOz26GN8FLRJlQ
4762271,2018-04-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,"If I could give this place zero stars, I would. My wife and I came in 45 min before they closed to grab a quick bite before our movie started. We only planned on staying for 30 min, but they said they wouldn't serve us because it was too close to closing. IF YOU WANT TO CLOSE AT 9:15 THEN CHANGE YOUR HOURS. P.S. TURN OFF YOUR OPEN SIGN AS WELL.",8Spqc19CrvU_u97d5Ak0-g,0,0,1,bnB7Vug7hDkuZll45ysWbA
4762407,2015-02-15,0,qsJkjQoM3Hdg6Gtqp2S9_w,"AWESOME thai tea. Love their ginger dishes. This place was really good, and service is always quick and friendly. Definitely a new favorite spot. I have been here about 3-4 times in the past month already!",2FvS6BuXsTQ_9oLMIji-0g,0,0,5,CL6QD5dTKm4ewSnyoo-wIA
4778260,2011-07-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,Great place. The food here is wonderful at a great price. The only Thai in summerlin with a 4 star in my book,jtr7eDYhtZdpEvIcZMLLbw,0,0,4,6a-JT9fWMw83ykOL4fWJsg
4786357,2015-07-06,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Beef noodle soup has great broth and is unique in the valley.  It comes with a lot of watercrest, bean sprouts and a lot of beef (brisket, tendon, and slices).  

The curries here are solid.  We generally also order the fish cakes for sharing which comes with a small sweet & sour cucumber salad with peanuts crust on top.  We can't decide which of the two is tastier! 

There are many Thai places in Las Vegas, however the flavors are good here and quality is consistent.",1y1T-gONnhnC68JlR6RNgA,0,0,4,1Z6tIFN1tB-QZeLZHUITcg
4786871,2012-12-28,1,qsJkjQoM3Hdg6Gtqp2S9_w,"I heard and saw so many great reviews about this place so I was really excited to finally try it. We ordered Thai iced tea, yellow curry, and pad see-you. I guess I'm spoiled with all the good Thai places in town but I felt like the portions were small and the prices were slightly overprices by at least a dollar on each entree. The teas were overpriced too and not that great. I've had better elsewhere. As for the ambience, the location is convenient, there is plenty of parking, and the interior is nice. There are nice upgrades that you wouldn't find in other Thai spots like shutters and engraved drinking glasses but I care more about the food than the decor.",js-dHkz_foiPinyW11xHhQ,2,0,2,TTPS3yH4KLLx-QccWGcEBA
4787751,2014-03-25,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My go to spot for curry and pad thai in my neighborhood. There are very few places that I visit on a consistent basis that make me as happy as a trip to Archi's does. It is my guilty pleasure without the guilt.

Lets start off with my favorite dishes. 

The yellow chicken curry is a balancing act of perfection. A carnival of different flavors melded together to make one kickass curry. Throw in some potatoes, onions, and carrots with whatever meat you desire and you have a hearty delicious meal on your hands. Choose your desired spicy level, give me a side of rice, and I'm done!

Now the pad thai is easily one of the best pad thais I've ever had. It is not some fancy rendition of pad thai with overcomplicated ingredients or an unnecessary presentation. It's pad thai, with a side of chopped peanuts and baby sprouts. That is it. It does not need to be more than that.

I will say that not all dishes are created equal at Archi's. Their fried rice is just not that well put together. It looks delicious but it just really falls short on the flavor department. And another shortcoming of Archi's is their inconsistant spice level. I usually order a spicy level of seven but it will vary wildly from mouth scorcher to somewhat mild. I think it depends on who is preparing it but make sure to keep that in mind when ordering.

Despite the complaints, Archi's still goes down in my book as a solid place to get some pad thai or curry.",eSo5hmAF_UW1N5XFsx0q7Q,0,0,4,yT7W9u0jumxv-7hHiIdqeg
4794761,2018-03-31,0,qsJkjQoM3Hdg6Gtqp2S9_w,SICK! My wife and I are both sick. Never again. We have heard horror stories about Archie's but convinced ourselves it couldn't be bad being in Summerlin. WE WERE WRONG. Whatever you do don't go. I've also been told the other locations are better? We won't find out,PK1xFkJrfdZGdlb4cYt50g,0,0,1,t7BY7r_p9iHe8rExcQQ5QQ
4799217,2013-11-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,Best Thai food in town!! Amazing food and amazing prices.,FodJTViLfC-NIKwV5cx5YA,0,0,5,2Glq0WSMEjxv4hC-Vy5ngA
4803624,2016-06-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I used to go to Archi Thai a lot when they were still small, mom & pop kind of place. Their first location at flamingo was the place we go to. I've been to their location at Sahara a few times and has always been disappointed. The food has gotten more expensive, lesser meat, smaller servings and too sweet for my taste. Don't get me wrong they are still busy but service as well is going down the drain. I can go into detail but I don't want to waste any more of my time.",APJZG-Mt2VklE63dJOiiZQ,0,0,2,ZcUDakyLjA0PmMq5eAyG8w
4804495,2016-04-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,Excellent food!  The ambiance is also lovely and clean.  Love all their curries and the best of all is the Pad Thai.  Service is usually very good.  THe most wonderful thing is their lunch menu!  Same delicous food but in large portion (single item only served with egg roll and soup).  A great value.  We will keep returning.,gFgL0TanRmJZE54lZVSrTQ,0,0,5,iQLMnGfQWk2vA19SbHb1EQ
4815293,2017-04-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"We love the food. However, on a Friday night my date & I made it there by 9:35pm & we were refused service because the worker (host) said the kitchen closes at 9:30pm & we can't serve you. Their posted business hours, 10pm closing, are not honored, very rude! Had no consideration for our time!",EttcwtTCziTRgzGupJWiIA,1,0,2,OIOs4hJaqVn7cIIKArohYQ
4823911,2017-07-14,0,qsJkjQoM3Hdg6Gtqp2S9_w,Everything was so flavorful and at a reasonable price! My favorite dish that we ordered was the beef panang and pad seew.,---udAKDsn0yQXmzbWQNSw,0,0,4,bxW7TVNvsT0aolzEheVw3Q
4829344,2015-11-14,1,qsJkjQoM3Hdg6Gtqp2S9_w,"I can't believe I haven't written a review for Archi's! 

Archi's is really authentic! I haven't had a bad experience with them. I always order the seafood combo with green curry and their chicken pad thai. I also like their fried rice, spicy eggplant with tofu and seafood tom yum soup! :) i didnt like their thai tea though because it was very sour and bitter. 

Service is excellent and food is really cheap! Come by and check it out!",-594af_E7Z9VVjQc9pJK3g,1,1,5,O2fKsOiVnsUIc67XYE5-kw
4856465,2014-01-02,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Archis has vindicated themselves. Today was a 180 degree turn around across the board. I guess last time they had an off night. My pops had the pad thai very tasty,solid. I had the silver noodle soup with pork to start...the ingredients so fresh and tasty seriously one of the best soups I have ever had..anywhere! I had the yellow curry with chicken also excellent. I asked for 3 on the heat and omg it was spicey lol..be careful what level you ask for....service was outstanding and pleasant. It is always a pleasure to write a great review....if they deserve it they get it and this place definitely showed that my first visit was a flook...without a doubt will return to this restaurant.",O5VAQ-dbR2Bk0OZLL1L0Ig,1,1,5,rpwCTJVCXtvihEs9HDSP_g
4856979,2017-09-15,2,qsJkjQoM3Hdg6Gtqp2S9_w,"They were on dirty dining and forced to close by the health department. I'll never eat here again.  

http://www.ktnv.com/news/dirty-dining/dirty-dining-at-archi-s-thai-cafe",2b--msGiuV5nMJTYyzdS2w,7,1,1,7iSm0LpV6ftGZxMr9s79Ig
4864915,2015-09-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Nice place, plenty of space and clean.  Service was very quick and professional, drinks were kept filled.  Food was very fresh and tasty, came out fast and steaming hot.  Spice was good, but perhaps a little on the mild side when I ordered one dish at a ""9"", but I love spicy food.  We will definitely return.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,btz_sF6qc0B0a1NDlqS4dg
4893886,2014-01-07,3,qsJkjQoM3Hdg6Gtqp2S9_w,"3-1/2 starts actually, but I'll give them the other 1/2 star for good service.

So far, the best Thai food that I've tasted in Las Vegas. That probably doesn't say much, as I've only been to one other Thai restaurant. Came here around 6:30p on a Friday night. There was a little bit of a wait, (20 minutes), but no big deal. Started off with the Satay Chicken - nice and tender, and able to cut with a fork. I didn't really care too much for the Thai Egg Rolls, not that it was bad or anything, but it was just an ordinary egg roll. It did taste a little better with the peanut sauce from the Satay Chicken. Got the Larb (spicy sausage salad). My dining partner insisted on a spiciness level of 8, then after tasting it, proceeded to complain how it was too spicy - Lol! I liked it, but it was a little sparse on the salad part. Pad Kea Mow w/ chicken seemed to be a popular dish, so, we got that one too - it didn't disappoint. Even though those were the only dishes we ordered, there was enough leftover for lunch the next day. Service was good - server kept our water glasses full and frequently checked to see if everything was ok. On my next trip here, will try one of the curries, the spicy eggplant, and possibly the stuffed chicken wings.",4Zqh0-Db39qpGEHCIll9hw,3,3,4,yRW-zcCWiWXALGkAxXyP8A
4899422,2012-11-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I've never had a bad experience here! Food is good, reasonably priced and pretty quick. They have all the standard Thai dishes, so if you're looking for a good Thai place, you will probably find the dish you're looking for.",MP9-7BEDPWMkQGkTK097zg,2,0,4,3QWzg-VlVpmyZgSIBw1sCw
4919296,2018-05-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I like to go to this place for lunch. Great Thai food and good offers on their lunch specials. The service is fast and I always feel welcomed. I usually do take-out, because I'm always on the move and I have to say that their lunch specials are bomb.",rWUVXSv9cqqV_lCf_NU6pg,0,0,5,47SNIhAbeK4zWkuNORGK-w
4920202,2014-06-26,0,qsJkjQoM3Hdg6Gtqp2S9_w,My favorite for Thai food!  I have yet to find better.,Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,tU0M6pCr0ACUCWsOLj8ksA
4921038,2010-11-06,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Woohoo!  It's Friday night.  You know what that means.  Mommy's off kitchen duty.  ;)  Time for takeout!  I had a craving for Thai so we turned to yelp for a recommendation.  We ordered the Tom Yum soup, Pad Thai, and Panang curry.  We ordered spicy level 5 for all three but the soup was spicier than a 5.  Maybe more like a 7-8.  The pad thai and panang curry were pretty good.  I wish the curry had more a bit more curry...didn't seem to have much liquid but I liked how it had green beans.  When we ordered they told us it'd be 30 minutes.  Hubby went to pick it up after 30 minutes and he still had to wait another 10-15 minutes.  While he was waiting he spoke to a few other patrons who were waiting to be seated/pick up their orders and many of them said they've often had to wait an additional 30 minutes to pick up their orders.  And he said the place was packed with maybe six tables worth of people waiting to be seated.  I guess dinner options in Summerlin are pretty limited.  I think the food is worthy of a 3.5.  I'm going to give it another try and reevaluate.",vkTlI0k3HqS1axQS1z8whg,0,0,3,8Rlw4B37aJyOtYh7W5kZIA
4939627,2014-01-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"i was a little hesitant to try another thai restaurant in vegas because it felt like i was betraying LOS by doing so. but my friends (both locals) were very convincing so we decided to finally try this place. i'd have to say this is not a bad ""other thai option"" if one is craving thai food and don't have the time to wait (or was unable to make a reservation) at LOS. 

the tom kha was good, the glass noodles (forgot the thai name) was one of the best noodle dishes i've had, the combination fried rice was well seasoned and could very well be a full meal on its own, and even the spicy basil pork was pretty tasty. the only thing that was amiss at our table was the red curry. it was like 3/4 bamboo shoots. will never order that again. 

i ordered spicy level 2 but next time i think i'll try a 3. 

overall, this is a solid thai restaurant.",rAGR4nggiBMKj5eqv9WW_g,0,0,4,THHnpis5FClBOPCCEhziIQ
4942676,2014-05-13,0,qsJkjQoM3Hdg6Gtqp2S9_w,"The pad Thai was delicious! We came here when my parents were in town (from the Midwest) and neither have ever really had Thai food before. They both loved it. My mom, who hates spicy things, ordered pad Thai with 0 heat. I forget what my dad ordered, but he asked for a 7 on heat. Now, my dad has burned most of his taste buds off over the years from eating spicy things, so most things advertised as spicy barely register for him. He said the 7 was fine, it had some heat, but it wasn't too much. I didn't see a kids menu and didn't think to ask for one, but my kids, who are fairly picky, ended up eating fried rice with no problems. I really enjoyed my experience at Archi's and can't wait to go back.",DBm03EUUIFGOqB_CmWp9FA,0,0,4,uy1lmxNA3DJm5nSP8FUz7A
4956985,2016-10-15,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Amazing food! 

However, service is not always that great. I came in once, by myself, and the waiter kept looking at me like a fool.. after about a good minute, I asked to be seated, clearly making him look like a fool, he was a douche the whole time. Second time I go, this time with someone, waitress was just apathetic.",xsvN6HZdwfb3kk4rOg4BbA,0,0,4,IrDer0Oq5fnv9UR1To_7FA
4960270,2012-09-09,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I like Archi's but it's not the best.  It is nice that they opened up a decent Thai Place in Summerlin.  But the selection (veggie), is a bit small and run of the mill.  The atmosphere is nice, the service is good and the food is tasty, but something is just missing.


I will go back because it's close to my parents, but I still prefer lotus of Siam.",9r-Z59v4Hj5InNu01kSdtQ,0,0,3,0a0KL2DLruUUWa-vUATwDg
4990598,2017-01-14,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I personally think Archi's is my favorite Thai restaurant. It has great price, great food and the service was great too. If you like Thai this is the place for you!!!",fmdsyVNsi8zpCDyh1F46fA,0,0,5,2J03UbKgr6weKsb1qfC7kQ
5021619,2017-05-21,1,qsJkjQoM3Hdg6Gtqp2S9_w,I've read and heard mixed reviews but I was on a mission to try a new Thai place. I'm glad I did! I'm in love with the beef Thai basil! It's my new favorite Thai dish. I've also had the chicken pad Thai and the beef pad se ew. All 3 entrees are good but the Thai basil just sticks out to me. My service was fast and friendly. I would definitely come back!,fxrQSMhHlBv6eJVRdchG9Q,2,1,4,c0DWrw3xCYaXn7Akvblpeg
5023085,2017-03-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's has really great food. Anything from the wonton soup, chicken fried rice, cashew chicken, sweet and sour chicken, broccoli with beef is all really great. The restaurant is clean and the staff is very friendly. The only reason I couldn't give them 5 stars is because their take out took forever. They said 30 minutes and we ended up waiting for over an hour. The restaurant wasn't even that busy when we went in.",Hbc-lEpUQD99_26tP71SWg,0,0,4,1DYCdeH0Yz5SkrkK4yrGPg
5034205,2018-03-11,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Really, really awesome food!!!

I live at the apartment complex right ""next door"" - about a 5 minute walk from my door to Archis, so I end up eating there a lot.

FOOD: The food is really great. I love the pad thai of course. I've tried all of the curries and like them a lot. My girlfriend is the opposite - she loves the curries but only ""really likes"" the pad thai. I recommend getting _beef_ with your pad thai. Something about it just absorbs a bunch of flavor and tastes delicious. I also recommend venturing out and upping the spiciness a bit! (They ask you how you want it 1-10.)

My girlfriend and I love getting the wor wonton soup. It's really good. The thai iced tea is _amazing_!! The beef salad was ok. There've been a couple other dishes I've ordered that I recall just being ok rather than great.

PRICE: Really reasonable! Most dishes range from $12-15 or so. Not McDonalds, but nothing too crazy. And most dishes give you a solid amount of food.

WAIT TIME: You'll usually be seated right away. Almost always within five minutes of arriving. From the time you order, the food comes out in a pretty reasonable amount of time.

SERVICE: Usually the service is fine. There have been a couple of times when I have went where they've forgotten about or ignored us. One time there was a communication issue about how big the wor wonton soup was going to be (I was with a party of four and we wanted something big enough for all of us).",dnsCCmwYrONjUAivm3XR4w,0,0,5,jxkEOpzuosr-EJO_daWrCA
5046735,2011-03-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"High quality, VERY authentic (I lived in Thailand 2+ years), great atmosphere and wait staff.  The only reason I give this a four instead of five is that the menu is a little shallow and uninspired",oPb28X4a-2z_1793MeX2Cg,0,0,4,eI0eJYK9qPMYPjpm9YARAA
5068081,2017-02-13,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's is the real deal and we have been coming here for years and the food never disappoints. The only disappointment was a few Tuesdays we had our heart set  on Pad Thai Noodle and forgot they are closed on tuesdays. Its conveniently located next to the Village Square theatres so after the movie, we came over for a bowl of soup. I had the Tofu soup and it was amazing with pieces of pork in a tangy broth. Im pretty sure this place has won ""Best of Las Vegas"" countless times. We typically have a 50/50 ratio of dine in vs. take out. Great food!",DAbc7OsqoRwEomJEaBYDuQ,2,0,5,w3v1BgoivByP0JoQf05R4A
5076089,2012-08-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Friend and I ate here for lunch on a weekend in June.  I had the pad thai which I usually get at a Thai restaurant I've never been to before since pad thai is my benchmark of the eatery's cooking.  It was ok.  Restaurant decor was nice and service friendly.  

This was the second Archi's restaurant I've tried and I think I'll stick with the single store, mom & pop Thai eateries.  Actually, we only ate at this Archi's because the line to Bachi Burger was too long.  I would rate this Archi's 4-stars had I been there for a weekday lunch special.  As it was, with it's weekend menu pricing, the place was ok.",0nqshyLgABOSyTfJUTthjQ,0,0,3,QbfzhdvVlUmydBEeUcdp8w
5088039,2010-10-17,2,qsJkjQoM3Hdg6Gtqp2S9_w,"Pretty good Thai food. 

I had the only curry that doesn't use a coconut milk base, I believe they called it ""country style"".  It was in a chicken broth.

The country style curry had a nice savory broth and plenty of heat (I ordered it hot). The shrimp were plump and juicy.  I would have preferred more and different veggies.

The atmosphere was pretty nice and the service was good if a little rushed seeming.

Bottom line?  I'd go back but they're not high on my list of Thai places in Vegas.",QuZbJquRtbY9O9JrB9NpxQ,5,3,3,hxyWyXkAjpXm4UTbiUNf-w
5110050,2010-11-17,1,qsJkjQoM3Hdg6Gtqp2S9_w,"My first time coming here for a friends Bday and to think I've been tolerating and spending my time at Original Thai BBQ and not have known about Archi's this whole time.  Best Thai dish I've had in Vegas and service is great also.

Friend recommended the Chee Choo catfish in curry sauce. Ordered medium spicy which was not at spicy at all but other than that it still had the right touch of flavor and the curry sauce was good. But after trying out my friends spicy beef eggplant, it made me wish I ordered that instead.",6kvGowEk1AvUUwWHLkJyNg,2,2,4,Kv6XZ-cjrJTA-puzqfUUeQ
5111340,2014-05-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Hands down the best Thai Restarunt in Las vegas, definitely worth checking out if u love Thai food, the portion sizes are good, great location, with great prices. Customer services is good. It can be better but I don't mind it because the food is execellente",w3izOrjKX12NYJAdexrOsg,0,0,4,EypCLaL6ZPr_CGXXQE11-w
5117490,2018-05-07,1,qsJkjQoM3Hdg6Gtqp2S9_w,Mediocre food and poor service. You ask for more water and they forget. They only see you twice and thats it.,iOSYDOxJFye8qTuAPS0zpg,0,0,2,eR39hqke-8XUHL5p41ChHg
5119252,2013-11-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"If I have a Thai food craving and don't feel like driving to Lotus of Siam, Archi's satisfies the craving. You're not gonna find out of this world dishes, but the kind of dishes that have become staples of Thai food found in America. Service is always prompt and attentive and it's speedy when you're ordering takeout.",Yvj5Hws7hkHriZZuxsjQcg,0,0,4,2RrrcUSceelJ4jH7ijwaxA
5120603,2014-08-15,1,qsJkjQoM3Hdg6Gtqp2S9_w,Nice place to eat tasty food.service is good enough.prices are affordable.staff is fast and kind.will definitely come back to have a lunch or dinner.my review is not big enough.will update it later.,FqSEcP1KK5RbdFgHIU0oVA,1,1,5,NwyiPW1tL2q8XXeQ-yQmsg
5123569,2017-03-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,In fairness to the food it was ok hopefully clean if I don't run to the restroom soon. Negative point was the service too slow and missed out the starter soup which came with the lunch special and was never given though everyone around us were sipping on their soup. Totally disappointed!,x1qaQdLI399xl5GZClpRiQ,0,0,2,anuuQUKTTfs0aY5EuOlJOA
5142459,2015-12-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"If you're looking for some solid Thai food, this is a place to be.  It definitely appeals to the American palate. Their food is a great introduction for those looking for something different and savory.",S2xCaFIo9xlw6OVrOAuMqA,0,0,4,Am7ldNjgRwDvqq2TpuEW3g
5144516,2016-11-23,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Very good Thai food and reasonable prices. My spice level was a 2 which was plenty for me, husband got a 5 which was a bit too much for him. Pad Thai and spring rolls were my favorite dishes.",_pO_SLCwwJU4fssQdEmXFg,0,0,4,vwQvfCiuSWVZCYIa3xQfsg
5150805,2012-06-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,I like Archi's pad thai and pad see ew...especially because they use chinese broccoli. The south rainbow location is good too.,qdDyo1cgo0Zh9IkSSVjGSA,1,0,4,ePZBOZQYrE6i_TwZeV_XNg
5171557,2018-05-20,2,qsJkjQoM3Hdg6Gtqp2S9_w,"We had a huge birthday that we needed to have catered to the house and Archie is what was decided on.  

If it weren't for our friends and family getting this then I may have never heard of it and I'm so glad they did.  

This is by far the best Thai food I've had in Las Vegas and we had a lot to choose from.  Everything was perfect.  

Pad Thai, basil beef, curry, egg rolls, green salad and fried rice were all perfect.  

I've tried several different Thai restaurants here and if this was this good catered then I can't imagine how good it must be if you dine in the restaurant.",keBv05MsMFBd0Hu98vXThQ,4,4,5,TwElbcZrydvJ5qU0TSgQpw
