,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4682508,2015-02-20,0,1Df5WnLX3DqN6ymlhqznaQ,"I love this place! They make a wonderful black cod dish! The fish is ALWAYS fresh! This is tough to do with black cod, but it is my favorite fish! They also have a wonderful Aloha Hour that includes the kobe burgers. This is a must try! Their drinks are great too. My favorite is the Hawaiian martini.",KrT4LHYdRt-m1DMPtVKN4w,0,0,4,XJKCL-nxZErduM4qnoqgTQ
4683229,2013-08-17,0,1Df5WnLX3DqN6ymlhqznaQ,"Great Service and Awesome food.  Everybody at the restaurant goes out of their way to make sure you have a wonderful experience.  I really enjoyed the lobster potstickers, the sushi and butterfish.  Roy's Las Vegas is a restaurant that you must try if you are in town.  I would recommend making reservations in advance.",NZdP1j9yeUaT_Pb34k7sHA,0,0,5,VD2P7_iHK15iLfjD9LW-Qw
4689272,2014-03-10,0,1Df5WnLX3DqN6ymlhqznaQ,I love this restaurant the service was excellent and I love that they had gluten free and vegetarian menu and the food was really good :-),qpqEzUWLtJPoSaOggFxP8g,0,0,5,Ly0pOybzWalIeMwsDv3Yhg
4692282,2009-06-20,0,1Df5WnLX3DqN6ymlhqznaQ,"We recently celebrated my mom's birthday and were treated to a wonderful time by Roy's on Flamingo in Las Vegas. This was our first experience with Roy's. This location is a few blocks from Las Vegas Blvd on E. Flamingo and it was nice to get away from the cheesy strip for a bit. My folks travel quite a bit to Hawaii and enjoy Hawaiian and Asian food and Roy's Hawaiian fusion menu sounded perfect so we made reservations.

From the moment we arrived we were impressed by the impeccable service as two sets of doors were held open for us. The decor - modern but casual - tasteful with clean lines and not Vegas cheesy. A few of us arrived early so we tried a couple of mojitos. Jeff the bartender was great - he was friendly, easy going  and helpful. My brother got a guava mojito and I tried the pineapple ginger mojito - both awesome (my family likes to share food and drinks with one another just as a note).

When the rest of our group arrived, the Hostess, Betty took great care of my family, welcoming everyone and making us all feel at home. We were seated and the staff went to work offering water, unfolding napkins etc. Yes, they really were like a bunch of ninjas making sure everyone's needs were met. My nephew made a comment that he finished his soda and turned away for a second and when he turned back his drink was refilled.

When it was time to order and this was our first time at Roy's, Bobby, our head waiter went over the menu, explaining the appetizers, entrees and desserts. He went over which ingredients were local and which ones were flown in from Hawaii. He even checked to make sure no one had any specific allergies.

As far as the food goes, it was magnificent! On time and perfectly prepared. Most of our family enjoys sushi so we started with the maguro, unagi &  Lobster California Rolls. We also had the crispy vegetable spring rolls and the Crispy Karaage Calamari. This was on top of the yummy & spicy edamame courtesy of Roy's. The maguro was refreshing but the unagi was delish! Big, fat pieces of unagi (some places skimp on the eel).  The California roll was good but fairly standard tasting. The Crispy Karaage Calamari was excellent! It was really crispy, tasty, tender and not at all greasy! Excellent technique and presentation. I tried to get a picture of it but the group demolished the calamari before I could snap a photo (sorry if my incessant picture taking annoyed the other guests). The veggie rolls were delicious too. Very crispy with a wonderful sauce!

For entrees, we had (and shared) the ""Pulehu"" Sirloin & Maui Onion Jus, the ""Mojo"" Grilled Pork Chops, the Rustic Grilled Filet Mignon, the Teppanyaki Seared Tiger Shrimp, Hibachi Grilled Salmon, Blackened Island Ahi, Hawaiian Style Misoyaki Butterfish, the Prosciutto Seared U-10 Scallops, Dynamite Glazed Tiger Shrimp & the Hibachi Styled Grilled Salmon. It was all so delicious! The meats were all cooked perfectly to order and all the seafood came perfectly cooked - nothing overcooked and nothing raw. I can't stand undercooked fish and rubbery overcooked shellfish and will send it back. Two items that really stood out were the pork chops, which had an amazing flavor (I begged for the recipe for the marinade and finally got a list of ingredients - without the measurements, of course so I will never be able to re-create it) and the Butterfish. This Butterfish was a firm, large flaked but fatty fish. It was absolutely wonderful and I will now go to Roy's in San Francisco just for this fish. The rest of the food I tried was also delicious and not one in our party had a complaint (and we love to complain about food). I can't wait to try the Roy's in Kihei as well! We all tried the molten chocolate souffle, the pineapple upside down cake and the passion fruit dessert. Incredible! 

Finally, I just want to thank the amazing staff at Roy's on Flamingo in Las Vegas. To the hostess, Betty and also to Bobby, Jeff, Troy and the rest of the staff and servers - Thank you so much for making our stay in Vegas a wonderful memory! To Kathryn, the manager, thank you for your hospitality and professionalism - you really took care of my family. Thank you for all the special birthday touches and for having the cabs called. My mom is still raving about it. Also to Chef Percy Oani and your wonderfully skilled sous-chefs ... BRAVO! We are huge fans and will eat at your restaurant whenever we are in town! Thank you Chef Oani for coming out to meet us as well - we will cherish the pictures we took with you. So I guess, my critique is a bit biased but it cannot be helped as our experience was flawless!",buvBKLDU09ha9HcpBKgwfg,0,0,5,sMoz6r-hM_nbL6pFofCGqA
4693731,2013-07-05,0,1Df5WnLX3DqN6ymlhqznaQ,"We decided to start our high roller evening at Roy's for its Aloha hour. Though we did not order food, what we saw others eating looked very good.  On the first round I ordered Roy's Original Hawaiian martini (SKYY Vodka, Stoli Vanil Vodka & Malibu Coconut Rum) while my wife went retro by choosing Roy's Island Mai Tai. On the second round, there had to be one, my wife wisely chose the Hapa Margarita martini (fresh citrus, Jameson's Irish whiskey, Grand Marnier and agave). Not to be outdone, I ordered the 1988 (Finlandia Grapefruit, SOHO Lychee & Patrón Citrónge). Each drink was delicious and priced right.  Our servers were very congenial.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,RybjQVFTCLwIhwQO_BJejQ
4694516,2017-05-05,0,1Df5WnLX3DqN6ymlhqznaQ,"Came here on a Wednesday night for a pharmaceutical dinner presentation. I was early as usual and was shown to one of their private dining room. This room was nicely decorated with a nice big flat screen tv in the front. The problem arrived when the rep came and found the room set for 20 people when her contract was for 25. The server was no help and got the manager. He was very calm and polite and quickly tried to find a way to solve it. The room supposedly fits 28, but I think that would have been pretty damn tight. After making some arrangements, he was able to set up the room for 25 with a few square inches to spare. The AV was not an issue. From that point forward, service went well. The server was great in taking orders and bringing out the items. The guests all had a good time and the food appeared great. I am unable to comment on the food because I didn't get a chance to try it. So this review is strictly based on service and facilities. 
I would return and give them another shot at it.",pJUzdorsC5BpC3q5ECi4Lg,0,0,4,KNruGYOum696MdltORSxPw
4762942,2013-12-29,0,1Df5WnLX3DqN6ymlhqznaQ,"We love Roy's and have been to many.  Went here for Aloha Hour and it was great.  Bar staff was very friendly, appetizers and Hawaiian martini were awesome.  The pineapple slices from the martini process - yum!  Thanks guys!  The only downer about this place is kind of the location, parking lot is kind of scary.",VAOIFFySx4iz3Z4_ZmgLug,0,0,4,ghz-LdImGrx1CviqdAHiEA
4765991,2018-06-24,0,1Df5WnLX3DqN6ymlhqznaQ,"This was such a great restaurant in sad to see it's closed. 

My favourite thing was the Ahi Mignon. 

RIP :(",FoCkGAce6Hjy3mpfUSq-_w,0,0,5,boicjPPnOssFjE_UtiGY5Q
4789375,2016-06-25,0,1Df5WnLX3DqN6ymlhqznaQ,"The bar drinks were strong! Try the red, white, blue shit for the 4th of July The food on the other hand was terrible! The salmon was dry no flavor. Actually everything was without flavor & not to mention it's expensive.",wwPTtxEInwURgM07T_gKnA,0,0,3,arta6AE6V10eQog6pQNvdw
4799243,2014-02-06,1,1Df5WnLX3DqN6ymlhqznaQ,Super good ... these guys understand the restaurant business .... service was perfect .. they didnt rush us or ignore us ... food was perfect from cocktails/appetisers to dessert ...,5AZ490hsceR5vKDKmHelqw,2,1,4,eyWSw_jNStgbS95l8fiLjQ
4809482,2013-07-10,0,1Df5WnLX3DqN6ymlhqznaQ,"Sooo Good, our family loves this place, super kid friendly too.  The dumplings are so good.",mT--hmWqHuqC2ZA6VA3RdQ,0,0,5,C9FiY4FUVTNYGFrIcE-ybg
4813658,2013-07-13,0,1Df5WnLX3DqN6ymlhqznaQ,"Visiting from NYC and found the food and service excellent. I ordered off the winter pre fixe menu. Our server, Aaron,was attentive and gracious to the many special requests of our dining partners. I would return!",nI2q1VGZsju63FhO08fqRQ,0,0,4,0nY9x0bXk5In4XH1hsW2kg
4814081,2007-01-22,0,1Df5WnLX3DqN6ymlhqznaQ,"Yea...uhm Whoever has been to Hawaii, knows that this is not Hawaiian food. This is Hawaiian fusion. Uhm Where's my LocoMoco or my kahlua pig. Even better yet. a bowl of freakin rice.  Yea if I wasn't tricked to this place being hawaiian food I would have probably rated it higher. I just missed real Hawaiian food. Poke is good if it's done right. I miss Trader Vic's or even real home cookin like Bruddah's in LA! Yea baby. Well Aloha Kitchen is good home cookin hawaiian food. Maybe I'll go review that....Ok so 3 stars because I was TRICKED like a John looking for a 25 dolla fix.",UvY0E6Wuhv_0Bita52RPOw,0,0,3,vP1NtBljwSid3u7gPf3Kow
4835607,2013-10-14,2,1Df5WnLX3DqN6ymlhqznaQ,"Ugh, it hurts my heart to leave a three star review but as much as I love Hawaii, Roy's is really just ""ok"" in my opinion. 

Lets start here: the food was great but the service was really lacking personality. We came in pretty early, around 6pm and our server was nowhere to be found so another server did the diligence of saying ""I'm free, let me take your order."" From then on, we still never saw our server. Thanks to the food runners & bussers who were taking care of us. Near the tail end of the meal we ordered two desserts and only one appeared at the table. We finally flagged down our server and it seems like he just forgot. 5 minutes later, dessert came, cool, they even comped one of them, not complaining. For some reason, I just felt like Roy's didn't live up to the 4.5 stars Yelp gave it. 

See ya Roy's, I'll probably try Morton's next time.",7Q6nBHl6NJ9gbJ900FkkAg,5,2,3,Dbs5ibRWORUB5D25va5jmQ
4837510,2011-11-21,0,1Df5WnLX3DqN6ymlhqznaQ,"I decided to take my bff to Roy's as a surprise for his Bday. I had an evening planned of dinner and fun and Roy's was definitely an excellent choice for his surprise seafood wish.
To start off dinner we actually had a couple of the ""Original Hawaiian Martinis"" - Maui pineapples are drenched in SKYY Vodka, Stoli Vanil Vodka & Malibu Coconut Rum.Shaken and served with fresh pineapple (SOOOOO Yummy.)
We then decided to skip the appetizers and went straight for our dinner entries. My bff got the Roy's Trio which had Hibachi Salmon, Macadamia Nut Crusted Mahi Mahi & Misoyaki Butterfish then sides of Baby Bok Choy & Steamed Rice. An absolute must try if you have a hard time deciding to dedicate to just ONE fish :-) I did the Shellfish Sampler (another moment of indecision here) which had the Butter Poached Half Lobster Tail,Seared Crab Cake, U-10 Sea Scallop & Shrimp with the most delish Macadamia Nut Pesto Risotto & Lobster Curry Sauce. Absolutely amazing. Our two dishes together made for a teeny little Roy's sampler buffet and was to die for. Unfortunately at this point we were way too full for dessert so we will be going back to try their Prixe Fixe menu.
A side note, my friend got a special little menu with his name on it and the Happy Bday greeting. nice touch. We had only experienced this one other time at the Oceanaire in San Diego .",RdMD77Uwe8Mjy_EptbPa3g,0,1,5,kdc59-_-bNYomef2zRA7YA
4852700,2012-06-29,0,1Df5WnLX3DqN6ymlhqznaQ,"After searching Yelp and Trip Advisor (Roy's is #1 on T.A.), and seeing a salivate-worthy happy hour menu, my wife and I stopped in our first night whilst in Vegas.  We desired selection, so we stuck with only the happy hour appetizers, and ordered four different ones:  Both sushi rolls, lobster pot stickers and the sliders with sweet potato fries.  The food was out of this world!  It completely filled us up for $20 bucks total (not including my $3 beer).  Service was spot on as well.  My wife's Sprite never even reached 1/4 glass before refills...same with our waters.  This is the sort of thing I look for at upscale eateries.  Which is why it deserves a perfect ""5"".  Amazing food, cleanliness and service:  A must visit!",6lt_T2BvUw7ehxqYN6KALw,0,0,5,cPapGxX5C_6lUsFTyA3WXg
4862266,2013-10-09,0,1Df5WnLX3DqN6ymlhqznaQ,"This place was excellent! It was very, very busy, but they got us to a table quickly. Our waiter (despite the noise and crowd, there were a lot of people there) was incredible. So attentive and accommodating. Warm and relaxed ambience. Beautifully decorated. It's not cheap but it is reasonable and it's well worth the quality of food and service you receive. Love this place",BoI7_20llvCQrh0VhLDCrw,0,0,5,NbET-YSs-2qP17yHxOtg2g
4867316,2015-01-13,0,1Df5WnLX3DqN6ymlhqznaQ,"I don't even know where to begin; this place was AMAZING. The food, the atmosphere, the staff.. everything was perfect when I went to Roy's. 

First the staff, they were all so kind with everything; they accommodated my dish for me due to my food allergies. They even surprised us with a printed anniversary paper for my boyfriend and I, because that was our occasion when we went! They were very attentive and welcoming.
I ordered the ""Roy's trio"" dish for my entree which included the Salmon, Butterfish, and the Mahi Mahi. They were all so good, especially the Butterfish. That fish was to die for, it was so so so heavenly!! It did not fill me up but it was definitely satisfying. I am planning on getting an appetizer the next time I go. 
For dessert, we got the Roy's Melting Hot Chocolate Soufflé and we finished that in less than 5 minutes! 

Definitely would recommend this to my friends, but it's not exactly in the safest area, so if you're having a ladies night, please be careful!
Be sure to check out their happy hour, ""Aloha hour""!",bcxc4OF5SDiJ4xnNMBZUQQ,2,2,5,hE34-mvqDY0vGBTrD0uU8g
4875128,2016-07-05,0,1Df5WnLX3DqN6ymlhqznaQ,"The only complaint I have is the check-in 20% did not apply :( which is why we chose the restaurant for our 9 yr Anniversary on 4 July. Otherwise, I enjoyed our waiter Ben. He gave us his undivided attention. Explained the menu in detail. Gave us his recommendations. Great service from Ben. Food was good. I would come back for the hilo roll and Hawaiian Martini cocktail. The lobster was tasty but the shrimp and crab cake did not compare, and the rice with asparagus was subpar. Our key lime tart was delicious exceeding our expectations. The pineapple upside down was just okay. I wouldn't order it again. I loved the restaurant's decor and cleanliness. I would go back.....just have to know what to order, I guess.",2Z9ZvrW49WXtUcMxyvfr5g,1,0,4,RwUc6Mc-QxHFBkNh4wP3OA
4907014,2013-07-08,0,1Df5WnLX3DqN6ymlhqznaQ,"When I made the reservation online I noted that it was my boyfriend's birthday.  Most places give you a dessert and that's about it.  Wow did Roy's go out of their way and make him feel extra special.  They had menu's with inserts wishing him a happy birthday in them and ribbon on top.  The waitress mentioned many times it was his birthday as well.  He had the fish trio and enjoyed it and I had the butterfish.  Last time we dined here my boyfriend had ordered it and I don't usually like fish, but this one just melts in your mouth and leaves you wanting more so I just had to order it!  It didn't disappoint and he had wished he had ordered the full order as well.  They brought out a plate with a tiny dessert and happy birthday and his name written in chocolate on it.  This is one of our favorite restaurants and we will continue to come here time and time again.  Thank's Roy's!",aJVKcsPdLB8hcjtXjHDylQ,0,1,5,1wmEYDrATn4hxbBOmris1Q
4912553,2017-05-22,0,1Df5WnLX3DqN6ymlhqznaQ,"My husband and I recently went to Roy's for our anniversary. We read some Yelp reviews before going and because we saw that some people have had issues with the kitchen being slow, we asked our waitress if she could time our plates to be done at a certain time--our babysitter had to be home at a certain time. She accommodated us happily and we were able to fit in an appetizer course, salads, entrees and dessert without being rushed or worrying about the time! She suggested the ""quad"" entree for my husband, and it was delicious and fun to get to have a small portion of four different fish entrees! He liked the salmon and ahi best, Mahi mahi second and black cod butterfish third. I ordered the scallops and they were wonderful!  We ordered the pineapple upside down cake and chocolate soufflé for dessert and they gave us a complimentary lime tart to take home because it was our anniversary! The pineapple upside down cake with macadamia ice cream was really good and memorable! The chocolate soufflé /lava cake was good but similar to what you can get at any nice restaurant--they didn't really put their own spin on it at all. We had a lovely evening!",pRbKRm4I9DSxzp7q_zZRMw,0,0,5,BxKyDRZ0W8tqBbJdstdQSw
4926718,2014-11-12,3,1Df5WnLX3DqN6ymlhqznaQ,"Roy's was excellent, but I wasn't full-on blown away.  The service is amazing and the food is 4 stars.  My bf took me here as a surprise for date night. We were greeted right away and taken to our table. I ordered a Hawaiian martini, which was a bit too sweet for my taste. For food, we ordered the garlic prawns as an app, and I ordered the Chef's special pork chop and the bf ordered the butterfish.

The pork chop was good, but the noodles were lame, like lo-mein noodles from a cheap Chinese restaurant. The pork chop was also not as tender as I would like. I guess it serves me right to order something that I cook to perfection at home. The butterfish was melt-in-your mouth delicious. It was a very tiny portion though. Luckily for bf, I shared quite a bit of my giant pork chop so he wasn't left hungry. 

The garlic prawns were the absolute hit of the night for me. They are actually just normal shrimp that are slightly larger than average and come with this garlic sauce and brussel sprouts. The sauce was delicious and tasted so good on the greens that topped the prawns. 

I think for me, the ambiance was a little off because it's a bit more of an old-fashioned older crowd. Also it wasn't very busy. We were in and out of there within an hour. We also had a $25 gift card so the bill wasn't too bad.",LwVUO_5jjHuJRhvl6hlHVg,4,3,4,k9uSozb21XTOuHmf11ykjA
4974857,2009-09-09,3,1Df5WnLX3DqN6ymlhqznaQ,"Not only does Roy's offer his Prix Fixe menu for $35 most of the year, his restaurants also participate in Restaurant Week!

Cozying up to the chef's counter is one of my favorite things about Roy's restaurants.  Their chef's counter really gives you a bird's eye view of the happenings of the kitchen.  In this experience, we not only engaged with the staff, but watched the dynamics of some errors that happened in the pick-up station.

As we waited for our dinner to begin, the sushi chef offered us an appetizer of shrimp tempura.  This shrimp tempura was perfectly fried, and the tasty miso barbecue (with mustard seed) dressing was very tasty.  It was a great beginning already.

The Restaurant Week prix fixe menu was $30.09.  My mind was on one thing only, which wasn't offered in this prix fixe unfortunately.  So, this is what The Husband got:

* Roy's Appetizer Trio ""Baby Back Ribs, Seared Tiger Shrimp Stick, Crispy Pork & Shrimp Lumpia"" - Shrimp was cooked perfectly, ribs were tasty, and the lumpia was decent too.

* Char Siu Marinated Pork Chop ""Cilantro Scented Forbidden Black Rice, Asian Plum 5-Spice Demiglaze"" - You could smell the char sui sauce as the plate appeared.  The pork chop was moist and tasty.  It was a hearty portion that sat on some Asian greens.

Now I learned my lesson the last time I was at Roy's.  I ordered the Roy's Classic Trio which gives you a sampling of three of their fish dishes. DO NOT ORDER THIS!  Once you get your mouth on the butterfish, you'll wish you ordered that instead.  So I warn you now, just go straight past the Trio, and head for the entree version of the butterfish.  You'll be so glad you did.  And that is exactly what I did!  

* Hawaiian Style Misoyaki Butterfish ""Chinese Sizzling Soy Vinaigrette"" ($28.95) - The fish is so buttery, literally.  It's so soft and supple and just flakes so nicely.  The dipping sauce is light and just perfect for this fish.  I wasn't digging the rice as much though, I wish I had The Husband's Forbidden Black Rice instead.  Asian greens rest beneath the fish.

* Roy's Melting Hot Chocolate Souffle ""Flourless Chocolate Cake with a Molten Center, Raspberry Coulis, Vanilla Bean Ice Cream"" - Yes, this is the dessert to get.  I'm not even the biggest fan of molten chocolate cakes, but I like Roy's version a lot.  He does this dessert so well - so gooey, and sweet, and just yum.  I was thinking that my homemade vanilla ice cream was tasting a bit better than theirs though.

Service this past Sunday evening reflected the kind of service I'm used to and expect from Roy's.  The counter staff really go out of their way to talk to you, and the rest of the staff were friendly and did their job.  They had a large party near us, so we had various staff members throughout the evening and they all reflected what Roy's customer service is all about.",rt3PC7WCgCKsoufmQJELfw,9,6,4,k6tj1ZBYAd-N7yDrpK7Dmw
4985920,2014-04-24,0,1Df5WnLX3DqN6ymlhqznaQ,"How can anyone not love Roys?  The service is fabulous, the food top notch. It is beautiful. They have valet parking. We were even more impressed because we got there a little early and it was Happy Hour!  Nothing like a maitai, ahi tuna and kobe sliders to start the night off right!

Not cheap, but all around better than the Strip. There is a reason it's been in Vegas a while - it's that good. A++",JVCjap7G12DxSmnOQSDyCA,1,0,5,7KKmBdvGCoRCb3FTaTYgiA
5004414,2013-02-03,0,1Df5WnLX3DqN6ymlhqznaQ,"Nice place. Didn't realize it was a chain. PS: listed as a Thai restaurant by Yelp, which it is not!",AhhYLZ_adBfW4qZCgMIDNw,0,0,4,dwWbcIWeHQ1pdocWw9UBlg
5053449,2010-11-04,1,1Df5WnLX3DqN6ymlhqznaQ,"Came here with a large group of people

Very disapppointed but maybe I just have bad luck. There are only 2 things I don't eat: curry and cilantro (don't judge me)

My seafood dish (scallops, shrimp, fish) had curry sauce and it wasn't listed on the menu. Drink that the waiter suggested had cilantro in it and he didnt tell me that while explaining what was in the drink. I didn't want to send anything back because I didn't want to wait for another order to be made. I just ate around the curry and I dealt with the cilantro.

We also felt very rushed the whole time. Service was not good and food was not good.",4RfpLt6TJi1x1mGrPakovA,1,1,2,rZ05HnpUQ8AxqovNbgtcng
5059568,2015-08-31,0,1Df5WnLX3DqN6ymlhqznaQ,This place is awesome!  Had dinner here for a friend's bachelor party and they made sure the occasion was memorable. The food is top notice and the prices are very reasonable.  I plan come here each time that I'm in Vegas and would advise anyone to do the same.  Definitely a must do when in town.  Absolutely no negatives to report.,5KPirhTvFMVwZtdhMkTPEg,0,0,5,-9U6id1DAs6F95zuVUNEGg
5067658,2015-03-19,1,1Df5WnLX3DqN6ymlhqznaQ,"This is the best restaurant in Vegas. Get out of the casinos (yes, there are great restaurants inside the casinos) and go to Roy's for an awesome experience. Not only they have great food, but friendly service and a lot of attention to details.
We had a reservation (OpenTable) and were promptly seated upon arrival. We started with the Ebi Roll, which was very good and some nice drinks as well. After, the Japanese-inspired three-course menu was selected and was fantastic. The chocolate soufflé (which was excellent) was a little dry inside - the waiter noticed that and decided to remove from the check, was it ""was not in the way we should present the dish to the client""! Come on, such a high level of service, for very fair price.
It is a no brainer, go to Roy's and enjoy!",_rvxykxj_yGsB_Mt9ugAUw,1,1,5,jVyt_CXJi5GQbB-czZ9Yrw
5075479,2012-06-21,0,1Df5WnLX3DqN6ymlhqznaQ,"This is one of my favorite hawaiian fusion restaurant. I love the regular menu and the happy hour menu,. For the regular menu you may want to try to order the  sampler it has 3 types of meats, that will give you a taste of what Roy's is all about. I had my birthday celebration here and they make you feel really special with a special menu greetings for your birthday or whatever occasion it may be. Then a photographer comes to take yoru picture to capture your dining experince,.If you did not want to dine in the regular price menu they have an awesome happy hour menu from 5-8pm half off appetizers, fanging from 2-5 dollars. way awesome to relax after work and chat with your freinds in the lounge. Love this place and would highhly reccomend it!",r2R9t9_0Je8wP-wh4-xM3w,3,1,4,PwFOaBpDZaiZR2NPXW6aaQ
5075806,2014-11-03,0,1Df5WnLX3DqN6ymlhqznaQ,"Ate here about 7 pm on Sun/2 Nov:
- Had a $25 coupon that AMEX (American Express) sent me, with the caveat that I couldn't use it on a special (eg the three-course prix-fixe taste of NE Asia option) and so had to be seated in the main dining room.
- At the maitre 'd podium, they said I could set anywhere and still use the coupon so I opted for the bar area.
- Instead of bread Roy's provides free tasty, exotically salted (with curry powder?) edamame at the start of your meal.  I went with the $36(?) Roy's three-fish entree: mahi mahi (ok), salmon (good), butterfish (awesome), which came with a side of steamed white rice (I didn't ask if I could have brown rice).  Since it was NFL night the Aloha (happy) Hour bar bites was in effect all night, so I also got a $9 (normally $15) wagyu burger.  It was good, but of the three massive onion rings on the side - I could barely finish one because the breading/batter had bits which were really hard to chew. 
- Nico, my server, was great.
- I miss the Roy's on Charleston in Summerlin (it closed down I think earlier this year), but this place is a suitable replacement.",0nqshyLgABOSyTfJUTthjQ,0,0,4,jNdvvN7ImCACNxcVwSFt6A
5079470,2012-08-04,0,1Df5WnLX3DqN6ymlhqznaQ,"I was looking for a special place in Yelp to treat my beautiful fiancee for a nice birthday when I come accross Roys. So, I made the reservation online and arrived on time. 

We were greeted by a nice host that congratulate my fiancee on her birthday. A terminator looking server that seems to just wanna get over the order and get the heck out of a way.  

The food was fantastic thought the cakes is too small, I prefer the tao restaurant when it comes to birthday cake, they really go all out. 

All and all, everything was alright and we enjoy our meals.",gm20Rasn38z5xdnd7_iM4g,0,0,4,TbmFdZcF1p5ZkLsuE7Abqw
5085698,2013-02-14,0,1Df5WnLX3DqN6ymlhqznaQ,"Awesome service awesome food without the $$$$ price.  The staff were incredibly nice, even taking our photo with the house camera and giving us a blown up picture for free.  Food - well............................ lets just say delicious, delicate, unctuous, without being hoity toity.  The type of food that you take that first bite of, keep it in your mouth and close your eyes to give your mouth the time it needs to comprehend it all.  The type of food where you immediately say............... ""you gotta taste this"".  
Order fish.  Any kind.  Just order it.  You'll thank me.",FOmuy6mks6Haid5i5B_mmQ,0,0,5,yXEWg02_4HQFo62qn9P7yQ
5095473,2010-11-12,0,1Df5WnLX3DqN6ymlhqznaQ,"I have driven by Roy's numerous times and wondered if the Hawaiian fusion was something I would like to try considering that spam musubi was my favorite Hawaiian cuisine. 

The opportunity to eat at the restaurant came after my team at work won a contest and the reward was a dinner at Roy's.  

I was pleased with delicious canoe appetizer that featured Szechan Baby Back Ribs that were so tender they fell off the bone, Blackened Ahi that prepared you for a little more, Crispy Spicy Tuna Roll (it was alright).  However, the Lobster Potstickers with sauce made me want to ask for more.  

For an entree, I had the Roasted Macadamia Nut Crusted Mahi Mahi in Lobster Butter sauce with asparagus and red potatoes. The portion size was perfect and although I am not a fan of macadamia nuts, this dish didn't have too much and so I enjoyed it.

Desert was fabulous too with a trio of delights. I had a teeny tiny chocolate covered cheese cake-sicle on a tooth pick, a delicious brownie and an itty-bitty strawberry cake.  

At the end of the evening, I had a cup of coffee to call it a night!  

I recommend this restuarant for its ambiance and for a sophisticated night out on the town.  If you want to impress your date, this would be the place.

D",YRSay_MvDuiAtV5R8NzEcg,1,1,4,8leWuXp67Lr2_kUjBU1eOg
5096126,2016-03-07,0,1Df5WnLX3DqN6ymlhqznaQ,"Overall the place was good especially for the price, not the best food in Vegas. The crispy wrapped filet and udon noodles were great appetizers. Veggie spring rolls are what you would expect. I got the short rib for dinner and was good, very tender didn't need a knife to cut it. I thought it didn't have much flavor though. The soufflé was awesome, a must have!! The service was very nice and attentive.",JRqMFKGxx6DnTGZrxwQZaA,0,0,3,OkBuYJgnGKnReWI2aClYUA
5101012,2015-08-14,0,1Df5WnLX3DqN6ymlhqznaQ,"The food and service here are both excellent. Prices are about middle of the road for Vegas, so there's value here you won't find in other big-name restaurants in town.

The Aloha Roll was enormous and absolutely delicious. Amazed it was only $12. I had the filet / shrimp combo it was delicious. Their mojito's were great too. We finished with the deconstructed cheesecake which was creative, and tasted good.

Excellent service. The waiter was friendly and extremely attentive. As we were winding down they asked if they could call a cab for us. When it arrived they led us from the table to the front and held both doors open for us on the way out. I've never been to a restaurant that did that before. A+",6-qpAfnj8RtdfsT_cmwsow,0,1,5,5qGT2q07juEOSwng30GNwg
5132761,2012-06-26,1,1Df5WnLX3DqN6ymlhqznaQ,"First of all I have to say that I was here a few weeks back as part of a company dinner event with clients, and we were seated in a private party room with a pre-fix menu, so this review is based on that.

Now, I have to admit that the food is quite good here, and worthy of the many glowing reviews being bandied about.

We started with a ""Family Style Canoe"" which featured crunchy golden style lobster potstickers, sesame seared shrimp, grilled Szechuan pork ribs, and blackened island ahi. Everything on this appetizer boat was very good, but the ribs were absolutely amazing! I pretty much scoffed down all four ribs that were on the plate - sorry everyone who didn't get one!

""Sweet Home Waimanato Salad was next. It came with a creamy herb dressing. As far as salads go it was just ok and pretty standard.
 
There were four plates offered as entrees. As a main entree I ordered the ""Hibachi Grilled Salmon"" which came with a Japanese citrus ponzu. The salmon was prepared perfectly, and was a great choice for one trying to eat healthy while on the road.

Of course, it's not all about having no fun, as I had to try the ""Dessert Sampler Plate"". Each plate came with three mini desserts. Yeah, I ate all three. Can't remember much of what they were, maybe a cheesecake thing, and a chocolate thing, but all were eaten happily.

The staff here is on-point. Everyone I encountered were more than helpful and highly courteous. Our room was nicely appointed and they even had a special menu printed up for our company event which added a personal touch. 

Must definitely book a meal here next time in Vegas on a vacation to check out what a regular dinner is like. Great spot off the strip!",YttDgOC9AlM4HcAlDsbB2A,6,4,4,Pxkv0MAMdJu6Ci__Q4kldQ
5139994,2012-10-25,0,1Df5WnLX3DqN6ymlhqznaQ,"Can't believe I never got around to writing this review.  I have been here a few times, including Mother's Day Prix fix.

The atmosphere here is very inviting and warm.  It is an excellent setting for date night or for special occasions, and the service has always been exceptional.  Rarely do I tip the busperson above and beyond the waiter, but I usually drop a few bucks directly to them for their assistance with the dinner here at Roy's.  They really go above and beyond making sure you need nothing.

The food is always great....I have had some very very good dishes here, but what they excel in IMO, is seafood.  Roy's has some of the best tasting fish dishes I have consumed, and has prepared me my most favorite Sea Scallops to date!   Whether it is full fillet of fish or shrimp and scallop dishes, you can't go wrong!

Only thing that is a bummer is the prices...seems like I never leave here without spending over $200+ with tip and drinks for two, but I always leave with a smile on my face and a memorable food journey, so I will continue coming!",eZZyuJDouIg4p-GYB3PV_A,1,0,5,K-ph_YHOX5jzTtLhiVf4pw
