,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5042217,2013-02-18,1,DESv2ys6SjBKA4SyDtJvxw,"I've never had the amazing opportunity to have a Valentine's date on February 14th.  Never, so you can imagine my excitement when I found out I had not 1, but FOUR other beautiful dates joining me this year on that special day.  Tonight, we decided to do it big, not only because it was Valentine's, but because this was my 200th Yelp review!!!  We wanted to check out a fine dining restaurant close to the strip so we stumbled upon Ferraro's.  

The minute you pull up, you can tell you're going to be treated to a dramatic evening.  The outside is accented with stone and the low lighting shows a sneak peak of this intimate restaurant.  Red and white awnings add a little color and pizazz.  When you walk in, the first thing you'll notice is the very dramatic chandelier. The restaurant's red and yellow combinations offered a very passionate dining experience which made me realize this was an excellent choice for couples on Valentine's Day. The hostess stand included granite counter tops and etched glass.  I knew this wasn't my typical restaurant visit and that I needed to be prepared to throw some cash down that night!

One thing that did turn me off was the fact that we had reservations for 5:30pm and still had to wait for 15 minutes.  A party even got sat before us.  I didn't want to say anything because I didn't know the complete story, however, my perception made me a little irritated.  After the wait, we were sat in our own little room, close to the bathroom.  Our reservations were for 5 people, we got sat at a table for 8.  Kind of big, but I still appreciated having our own room.  Our server assistants were super nice.  My water glass was never empty and our table was constantly kept in an organized state.  Another thing that bothered me was the fact that our actual server didn't have much patience with our party.  It almost seemed as if he didn't think we belonged there.  I mean, he's probably right.  We love humble places, but let us enjoy it!  It's a special occasion!

One very impressive thing was their extensive wine list.  67 pages long!!  They also have an option to tour their wine cellar which I thought was super amazing.  Our party ordered two bottles that evening:  A Sauvignon Blanc and a Pinot Noir.  I don't exactly know what kind of Pinot we ordered, although I know it was from California and about $50 a bottle.  As for the Sauvignon Blanc, we ordered the Ferrari-Carano, Sonoma County '10 for $45 a bottle.  It was light and crisp.  Not sweet like a Riesling, which I LOVED!  Great choice.  

Now onto dinner.  I decided to get the Risotto Funghi, Prosciutto e Porcini for $32.  As described on the menu, Italian vialone nano rice, porcini mushrooms, proscuitto.  No joke, THE BEST risotto I've had to date!  I love a great risotto and this dish did not disappoint.  Probably the most creamiest rice, huge pieces of porcini mushrooms and stems.  Add in the smokey flavor of crispy proscuitto and I was seriously in heaven.  I had to eat this slow, just to savor every bite.  That's how amazing it was. A good friend of mine had the chef's special, a Chilean Seabass with champagne sauce and black truffles for about $50.  There were other dishes ordered, however, those are the two that really stood out to me.  The food made me take a step back and realize how good life was.  Nothing better than food that makes you sit back and think of life's many wonderful things.  Super cheesy but it really made me feel that way!

Now I'm not a person who can afford this type of dining every night.  Every person on the table paid $75 each that night. Definitely somewhere you can visit on special occasions like Valentine's Day.  If you want to try an amazing Italian restaurant on a special night, please come by and check out Ferraro's.  The food alone makes you kiss your fingers and yell, ""delizioso!""",CNaaizAUc2c4WIb1M3BBPw,3,2,4,gx9FrGfbHlngpHyOUKTuXA
5045977,2014-02-07,0,DESv2ys6SjBKA4SyDtJvxw,"10pm in Las Vegas and you'd think too late to get a good meal but not true at Ferraro's Restaurant. These service professionals know exactly how to give Excellent Customer Service as soon as you walk in the door. All Bartenders waited on me in a proficient manner and Mario was extremely accomodating. 

After a bad day at work all you need is great service and excellent food to cheer you up. Thank you for putting a good ending to my day.",9YgYOmuhoGdTXOwIm_vJnA,0,1,5,APc0nIPUwKYCbcNeAPBcDg
5050236,2010-12-19,0,DESv2ys6SjBKA4SyDtJvxw,"We decided to go again before they do away with the locals appreciation special. We haven't had a dinner with the family either for the BFs birthday. My birthday dinner here was wonderful that we've been looking to come back. 

Got Arancini Tartufo for appetizers because those are ultra noms.

Mom and Gma had the same thing as last time- the porcini rubbed ribeye, mac n cheese and green bean sides. It was a little too red for mom in law so they had to refire it. We are barely convincing her that at a minimum to get it medium (pink) and not well done so a bit of red gets her bothered still. After the refire she was fine. Grandma didn't care if hers was a bit more red and enjoyed it.

I grabbed Pappardelle Mimmo (Long wide pasta with scallops, lobster, asparagus, butter, sage, truffle) $39 this time around. It was pretty good, a bit rich. The scallops and lobster was cooked perfectly and pretty generous. What I liked is that they had slice truffle on it and not truffle oil. 

BF got Costolette d'Agnello (Double cut premium, Colorado lamb chops served with Sicilian caponata) $39. The lamb was quality but the BF felt it was under seasoned. There are like 5 items the BF has been dedicated to learn to cook perfectly and one is pan seared lamb (chops and racks) so he isn't a kind judge on no seasoning. It was the first thing he ever learned about cooking was how to season. If you put the caponata with a bite of lamb then it does give it flavor but the BF did not like the caponata so he ate some of mom and grandmas green beans and mac with it. 

I got a beer this time since last I saw they had some rare and interesting beers that are not distributed to stores. I grabbed Bière Du Boucanier Red ($8 for a bottle) which was a lovely Belgian Pale Ale that was a bit hops from the red pale ale style, a bit the familiar Belgian taste, and was a dry champagne like finish with a bit of sweet. I know there are a bunch of lovely wines, but you know what? I'm in a beer phase and don't fucking care. Craft beer can be high end and refined and it perfectly paired with my dish. 

We got some desserts this time around.

White Chocolate Navan Creme Brulee w/raspberries ($7.50). I love creme brulee and this was cooked perfectly. Most places just do vanilla bean brulee so the slight change of flavor was nice. 

Poached Pears w/ grapes and vin santo wine sauce and ice cream ($7.50). Nice, light dessert. I wouldnt think cooked grapes would be good, but I like them. 

Our server was decent. Nice and kinda funny in a cheesy way. 

I loved my birthday dinner, but this one had a few hitches with the food so I can only give this experience 4 stars. I still think it's a good spot though so a future late night Happy Hour will be the next visit.",n86B7IkbU20AkxlFX_5aew,3,4,4,mY41iAb-5Vn30Xi40bz8Gw
5060741,2016-10-27,0,DESv2ys6SjBKA4SyDtJvxw,"My fiance and I decided to go back to Ferraro's for our 5th anniversary recently. The atmosphere was perfect, romantic and nostalgic of our first time there which was our first Valentine's Day together. The food was out of this world incredible. I love Italian food, and this place has the most delectable authentic Italian food. However, the most enjoyable part of the experience other than a wonderful night with my fiance was the service. We were waited on by Apollo who made sure we felt like more than just another set of customers, he made us feel like friends, and took excellent care of us throughout the entire night. He answered any and all questions, made personal suggestions on the food, which I trusted and tried something new, and was blown away by the choice. Incredible! I had the CASERECCE, and my fiance had the SPAGHETTINI AGLIO E OLIO, both of which were delicious. The bread was so savory with the olive oil, vinegar and what tasted like a garlic pesto. I had an unforgettable experience and want to thank Apollo again for taking such great care of us, he is a rarity in the service industry and this place is very fortunate to have such a warm, kind man on their staff. Well done all around. We will definitely be back soon.",khiMk6lz7NwqJWTZWOtDDA,0,0,5,boeJZ7ZqGH7wUbQ4Qs3JTg
5061126,2015-06-06,0,DESv2ys6SjBKA4SyDtJvxw,"Nice ""off the boat"" italian restaurant with a nice ambiance. They have a 5,000 bottle wine cellar they are pretty proud of. Waiters I talked to were all 3 Italian, or mastered a fake italian accent, o e or the other, which was nice. I got a free appetizer sampler by checking on on Yelp which had a bologna ravioli and a mushroom pasta dish that was all right. 

I ordered the Bufala mozzarella and  prosciutto  appetizer, which I have provided a photo of, and it was amazing. I wish it had more cheese but it's real and expensive ($21). The prosciutto was very good as well.

For the main course I had the Lobster Asparagus ravioli (also supplied a photo) in a light wine cream sauce which was also good but I could tell the lobster had been frozen. However, that did not stop me from eating every bite.

For dessert i had the white chocolate Montenegro creme brûlée, which tasted fine however I couldn't taste the white chocolate, just tasted like normal creme brûlée to me.

Overall a nice restaurant a little on the pricy side, although this is Vegas, and good service. I will be back to try their more exotic items on their menu, which includes a rabbit dish they say is their best dish, and a grilled octopus dish, and recommend you give them a try.",IdkRABZlODKbUdxVzcVI8A,4,2,4,Rs1SdvluSqkByjXF8ICW-Q
5063578,2010-07-21,0,DESv2ys6SjBKA4SyDtJvxw,Exceptional food and equally exceptional service.  This is a great restaurant and being just off the strip is an added bonus.  As much as I love Italian restaurants - it is not very often that I actually order pasta for dinner.  All I can say is thank goodness Ferraro's is not in my home town - I'd be as big as house.  Their ravioli's were simply amazing.  Hands down - the best I've had.  We split their ravioli special as an appetizer (which I'd highly recommend doing) and then had their veal chop which was also great - but the ravioli's were the star.  This is a must try for when you are in Las Vegas.,bGSvhV6KgnR3jDSsAUoTZg,0,0,5,hoP8isedLUDU8PxdKZ98vw
5067944,2018-03-08,1,DESv2ys6SjBKA4SyDtJvxw,"Was looking for a local place, away from the hubbub of the strip. Reviews were good so decided to give Ferraros a try. Great choice!

Its a deceivingly big and upscale spot, nestled between a gentleman's club and a tattoo shop in a strip mall. Don't be put off by the neighbors.... This place is the real deal.

We were whisked to our table in seconds, quickly honoring our reservation, even with a full house.

Our waiter, Eric, was fantastic. Charming, knowledgeable, friendly and as excited about telling us about the food as we were about eating it. It adds so much to the meal to have great service..... Kudos to Eric.

After picking some wine from the 2"" thick wine list (with Eric's guidance), warm bread is brought to the table, with a bowl of olive oil and spices for dipping.  A great start!

Next we shared a carpaccio appetizer. A full plate sized sliver of perfect lean raw beef, garnished with a mound of lightly oiled and seasoned greens is rolled tableside with freshly squeezed lemon juice. With Eric's commentary as he rolled the beef with flair and an experienced hand, the prep was as much fun as the food. This was an outstanding app - meat tender and fresh and the balance of acidity from the lemon with the crisp greens highlighting each bite.

I asked for and was easily accommodated an off menu entree. One of my favorite preparations is spaghetti aglio olio (garlic and oil), with shrimp.
The prep here was spot-on.

The house made spaghetti was thin and cooked perfectly al dente, bathed lightly in olive oil with slivers of sautéed garlic. This, topped with 4 tail-on shrimp, broiled to pink perfection - crunchy but not rubbery. To say that I cleaned the plate is an understatement - I even mopped up the remaining garlic and oil with the last piece of bread!

My companion tried the veal piccata. This was 2 nice sized medallions of thinly pounded veal, lightly breaded and sautéed in a light, flavorful stock, butter and lemon sauce and garnished with capers. Another excellent rendition.

The tab for 2 with 3 glasses of wine was $135, very reasonable for an outstanding meal in a town filled with hi profile restaurants. I highly recommend Ferraros, you won't be disappointed.",Yy5uYBI7PH5fVtfQjYI76Q,6,3,5,2997Evj-0weLzd6hhKu3dA
5070242,2017-03-25,1,DESv2ys6SjBKA4SyDtJvxw,"Wow! What a great find in Vegas.  From the outside it's unimpressive because it's in a strip mall accross from the hard Rock but don't let that deter you. 

I had the braised rabbit which was phenomenal.  My partner had the short ribs which were also awesome.  That was paired with a plate of freshly made pasta and a perfect wine their ""wine guy"" recommended. 

Our waiter Eric was awesome.  Super nice... Not stuffy or formal. 

Lovef it.  I can't believe there are any ratings less than 5 stars",WdBNeEK3Q-AYmPuM9rHgRA,1,1,5,pBvcT9tSryWtKVbInKNefg
5070673,2016-12-22,1,DESv2ys6SjBKA4SyDtJvxw,"Not many restaurants can take you to Italy and back in a single night.  Usually, you have to drink just enough wine to imagine it for yourself.  Not at Ferraro's.  As soon as you walk in, you're welcomed back as if you were family.  This is true, too, even if it's your first time.  I don't speak Italian.  Nor do I try to pretend I know how to pick the best food or wine from the menu.  That's where Apollo came in handy.  One of the best servers I've had the honor to dine with, he made it his personal mission to help us find our favorite Italian cuisine and aged wine, direct from the motherland.  The choices were astonishing.  Thanks guys!",0mZKmItOce_6NjxZcDdX-A,3,3,5,18oJVpTmVMQf3OkKXTEvPA
5097735,2015-12-25,1,DESv2ys6SjBKA4SyDtJvxw,"This place has amazing service, delicious food, and a great atmosphere. The owners brother owns The Ferraro's in So Cal, and it's highly regarded as one of the top authentic restaurants in the area. Stay off the strip if your in South Las Vegas, this is the place to go for an amazing Italian dinner experience.",2hKq4dr67rQjc_COd-tUsw,2,2,5,TMrW_H9s0_L8fuaQs_JcNA
5102383,2013-03-26,3,DESv2ys6SjBKA4SyDtJvxw,"The food is good, but I personally think it's a bit overpriced for my liking. I'm not big on paying a ton of money for food when I can get the same quality, quantity and service somewhere else. 

It is good and it is a nice restaurant. If you're looking to take out some on a fancier date...then yes. Splurge to impress. 

They have a very large wine selection, and that's always a plus. 

We had the cesar salad - you can definitely tell they make their own dressing. It had a fresh garlic taste and it made for tasty breath. 

For dinner - 
Osso Bucco - Of course, very tender. I wasn't a fan of the sauce and I'm also not a fan of veal. My boyfriend did like it though and he did order it. If you love veal, I'm sure you'd enjoy this dish. 

Pappardelle Mimmo - I liked this dish a lot. It wasn't overpowered by butter or oil like a lot of places do for their butter sauces. It had a very distinct smell of truffles and they also serve a large portion of lobster in the dish. They served it with two large scallops which I would have preferred it to be pan seared. They were steamed very well to where they were not chewy though. Overall - very tasty dish. 

The service was good - it wasn't extraordinary. They were very good at making sure we had water/wine at all times. The server was nice a polite. I kind of noticed that this place has a lot of older people and they seem to cater more towards that crowd. The reason I say this is - there were two tables with older couples in nicer attire and they were served much quicker than we were. There was a table of four (same size party as us) that was sat about 10 minutes after us. Within 2 minutes, they were served water, bread and the drinks they ordered. We didn't even get asked about drinks other than wine until after them. 

The other odd thing is, the waiter gave us our tab and we told him how we wanted it split up. He took the two cards (our tab was over $300) and then he brought it back with his 18% gratuity on there. It was not listed on there before. Not that we wouldn't have tipped him. My bf and I typically tip 20% in most cases, but that was definitely a turn off. I didn't remember seeing this anywhere, but in a nicer place like this - I think it's a bit tacky. 

So I'm half and half on this place. Maybe I'll go back....maybe I won't. :)",-xDW3gYiYaoeVASXywTPgw,3,0,3,-2fPucZo8R3RvUNFolQrDA
5109874,2017-11-28,0,DESv2ys6SjBKA4SyDtJvxw,"My wife and I started doing ""Italian Sunday"" about 1.5 years ago and we're still going strong! On nights we decided to not cook, Ferraro's has become a go-to spot for us. Not only is it the best Italian in Las Vegas but they're open late making it easy for us to have an awesome meal anytime we want. 

We typically sit at the bar and order a few different items to share - they always have different specials and it allows us to try lots of great stuff! The pasta aglio e olio is amazing! Fresh hand made pasta, always cooked perfectly! Annnndd you can't beat half price bottles of wine on Sunday. 

We'll continue to frequent this place to get our fix for killer authentic Italian - I highly recommend you check it out!",XnuuGtEl7E8syck0QhjO3w,12,11,5,I9bN84hHy2qPWIcm1WKAiQ
5109947,2015-05-08,0,DESv2ys6SjBKA4SyDtJvxw,A close friend recommended while we were in town on business. We stopped on our way to airport and had a wonderful experience. Arriving for an early seating our server Virgilio attended to our every need magnificently - ask for his section and note he makes the best espresso in Las Vegas. Our meals were superb - Risotto for my wife and gnocchi for me. Desert was amazing - the owner took the time to stop by and treat us. You must visit!,MeGdF-peQJ37djllsiKDuA,1,1,5,zaLxP-7EDNO6eU82cmKikg
5112146,2017-10-10,0,DESv2ys6SjBKA4SyDtJvxw,"After several disappoint meals at a number of Vegas casinos my friend and I ditched the Hard Rock and walked over to Ferraro's on a whim. We were greeted by the owner who had a nicely tailored Italian suit on who was please the we decided to dine there on a whim and not having a reservations was not a problem. Very nice introduction and our waiter seemed right off the boat from Italy in a most charming way. Service was top notch and I had the olive oil butter pasta (which they are quite proud of) which is one of the best pastas I have ever had. I started with and excellent grilled Italian sausage. My friend had a nice looking 'deconstructed' Caesar that looked great complete with white anchovy (THANK YOU!), his gnocci was the best he had ever had. This was hands down the best meal I had in Las Vegas in the week I was there. I found this to be an excellent well run establishment that you would be hard pressed not to have an enjoyable meal. Turns out the place has a reputation of being the oldest Italian place in Vegas. This did not influence us going there but the service and food were worthy of praise.",Ue7aa6D2qxngd-Lhm_IdJw,2,2,4,c4Aj6IuyLky-L4XDyBw9jA
5127474,2017-10-26,0,DESv2ys6SjBKA4SyDtJvxw,"Service was AMAZING. Very attentive waiters and host. Our host was funny and charming, and the food was FANTASTIC. I got the Spaghetti ""best on the planet"" with shrimp and I was floored. Will come back again whenever I return. Truly amazing experience with friends :-)",OCi3HL3anYFiA2SuUFNqBw,2,2,5,d_Qztxu_qzrZBlRQnmKQtQ
5130780,2018-06-11,0,DESv2ys6SjBKA4SyDtJvxw,Stop by during a visit to Las Vegas. It's off strip but is extremely tasty. If you go during happy hour during the week they have an extremely price-conscious venue however they do not skimp on quality. They also have an extensive collection of Italian wines. Should I ever make it back to Las Vegas I will visit this establishment again. it's nice because it's away from the casinos and that means you don't have a bunch of crazy drunk people running around generally. The wait staff is extremely attentive and is eager to please. My food compares to some of the best Italian cuisine I've had in other places in the United States,wrxrVaaaCbQ8xCNEGbmXNA,3,3,4,YplwdPEFZ7DHH-Yi4E_v4Q
5131775,2011-08-02,1,DESv2ys6SjBKA4SyDtJvxw,"I discovered Ferraro's by attending a Las Vegas Woman's Magazine networking event held there. They were serving these appetizers called Arancini Tartufo also known as a mouthful of heaven! Basically, they are risotto and cheese formed into balls, fried and served with a cheese dipping sauce.  Each person dining should have their own serving. That same night I ordered their Italian meas and cheese tray with olives and pepperoncinis. To die for! I wanted to go back but the opportunity never presented itself until months later when I received an email that Ferraro's was offering summer deals for locals. So I took them up on their $9.95 lunch special which included a salad and entree. I chose the house salad that was sprinkled with their house balsamic vinaigrette which was sweet and tangy at the same time and the Pollo Vesuvio with Rosemary Sauce. If I wasn't in a high class restaurant, I would have licked my plate. I instead opted for the olive rolls that were served with olive oil and herb dipping sauce to capture the remaining rosemary sauce on my plate. I was too full to partake of dessert. But I have a plan- upon my return, I will the skip lunch special and just do the same appetizer and then dessert. This place is so fantastic! You can tell it is run by a family who puts their heart and soul into every dish!. If you haven't tried it, what are you waiting on? I'm pretty sure even in this economy you can afford $9.95 lunch special from 11a-4p until Sept 30 and they also have other specials for locals. Just ask your server.",D0xvR8t3SWzVfs7oZQOKxg,1,1,5,Y4QKZpMtH2tnAink9aVzhw
5137686,2017-01-28,0,DESv2ys6SjBKA4SyDtJvxw,"My wife and I had reservations for 5:15 p.m. on a Thursday. We probably didn't need them, though, as we walked in and were immediately seated by the hostess. Gino Ferraro and his wife Rosealba greeted us at the door and remained there at least until we left, welcoming every customer that walked in.

Immediately after we were seated, our server Eric came over and began taking care of us. He described the daily specials, got our drink orders, and even helped my wife make up her mind as to what to order (she's really indecisive when it comes to getting dinner at a new place).

I got the Filleto di Manzo with the Pasta e Fagioli appetizer, my wife got the Risotto Arogosta with a side order of Insalata Mimmo. The food took a little while to get out to our table but the staff kept us busy with our appetizers, bread, and their delicious garlic oil. The Fagioli was a true Italian fagioli, with chicken stock and short pasta. It was delicious and flavorful. The Insalata was caprese-style with chunks of mozzarella, cherry tomatoes, and avocado. The wife raved.

The food, once it arrived, was well worth the wait. The Filetto (a 10-ounce tenderloin) was deftly seasoned and seared to a  perfect medium rare. It came on a bed of winter greens (with rapini, Brussels sprouts, green onions, and asparagus) and a delicious beef reduction sauce. The wife's Risotto was cooked perfectly al dente. The lobster was fresh and her only complaint was that the marscapone-based sauce was very rich and she was too full from the salad to finish the whole thing. 

After dinner, we were too full to even contemplate dessert, but Eric insisted in bringing out a sampler plate of two of their desserts: tiramisu and cannoli. Both were wonderful. Had I the room, a full order would have happened.

Bottom line, Ferraro's is one of the best restaurants in Las Vegas. From the family atmosphere to the friendly and attentive service to the superb food, Ferraro's did not miss a note all night. We will certainly be going back.",2_REXj53rwlHZW1nICP72g,2,1,5,zc3WL-zsZDPv6gz0gWXUYw
5139873,2013-09-08,1,DESv2ys6SjBKA4SyDtJvxw,"Came here for restaurant week!

Semi casual Italian restaurant, off the strip, that caters to locals!  Not sure if they offer the menu at 1/2 price for locals year round, but during our visit it was still going on!  That's EVERYTHING on the regular menu at half price for locals!

We supplemented the RW menu with Calamari Fritti ($15 / $7.50 for locals): Fried calamari and Spicy Tomato Sauce. This was good, very tender pieces of squid. Lightly breaded with not much flavor/seasoning...almost plain!  Wish these was a bit more zing/kick in the flavor dept.

The Complimentary bread...nothing crazy here, but the pesto/olive oil combo was nice.  I dipped the calamari in it to add flavor lol.

Tasting of Agnolotti : Ravioli Filled with Spinach, Mascarpone, Ricotta, Mortadella, and Tear-Drop Tomato Sauce. Good, but wish there was more to the tasting lol.  They gave up one ravioli, so it was a pretty light portion.

Tasting of Gnocchi Bolognese : House Made Potato Dumplings with Bologna Meat Sauce. This was perfect! The dumplings were super soft, tender and meat sauce was flavorful! This was the highlight of the night for me actually, and I would come back for this dish alone!  Gnocchi doesn't usually do too much for me, but this actually wow'd me!

Mista del Casa: Mixed Greens with Balsamic Vinaigrette. This was actually pretty good, coming from someone that doesn't enjoy eating salad lol. Simple but flavorful salad.

Caprese di Bufala: Bufala Mozzarella, Heirloom Tomatoes, Basil, Pine Nuts, Balsamic Vinegar and Olive Oil. I only tasted the Mozzarella, which was good. Not my kind of dish.

For main entrees, Osso Buco ($45 or $22.50 for locals): The House Specialty, Veal Shank Braised in Red Wine Reduction and Faro. This was super tender, fall off the bone, and melt in your mouth! Sauce was a good consistency, but a bit rich...couldn't finish it!  Tried the bone marrow...ok, but I guess I am not a huge marrow fan.

Pollo Piccata: Chicken Breast, Capers, Lemon, Butter and White Wine. Good chicken, a bit heavy on the capers with a strong mustard taste, but good overall.

And for dessert, a Tasting of Tiramisu and Cannoli. Tiramisu wasn't overly strong tasting, but good overall. Cannoli had a crisp shell and light filling...good! 

Service was very friendly, and our waiter even entertained Little Foodie Dude while he ate :P

Prices would be great if you are local, and fair if you aren't...just not as much bang for your buck on certain dishes.  Go with the pasta since everything is made in house!  Give em a try :P

Pics :",eZZyuJDouIg4p-GYB3PV_A,10,4,4,7KityhqWcxVmvXfzJSysRw
5140547,2016-12-04,0,DESv2ys6SjBKA4SyDtJvxw,Outstanding place from service to the quality of food. This is the best in town!! Grazie Walter!!,3ZTDj5P-UQ8RUUbaWbqMQA,1,1,5,nyIF84E4Vo6HobimD3cSKA
5141739,2012-07-25,0,DESv2ys6SjBKA4SyDtJvxw,"After my meal at Ferraro's, I found that it could be viewed in one of two ways...as a local or as a visitor/tourist.

As a local I could go as high as a 4/5, but as a tourist it could be as low as a 2/5, so I split the difference.  The main reason is price.  Before going to Ferraro's I checked out the menu online and thought, ""man this places must be fancy, maybe this is an off-strip gem"" (since it was suggested by a long-time Vegas resisdent, myself being new to the area).  The decor was nice, staff friendly, the bar wasn't bad either.  For me there is always that bit of hesitation when all the starters, salads, soups on the menu are $10-$20 because it tends to cause expectations to go up.

I will say the apps were pretty good.  My brother-in-law got a pizza which looked like nothing special but he did clean his plate.  I went with the sausage and peppers which was definitely good, but not a $14 app.  I mean sausage and peppers should be about as cheap as it comes.  My wife went with the Chef Mimmo salad which was also good.  The avocado was very fresh as is common in this parts and the balsamic and mozzarella was good as well.  It was a different take on the salad because all the ingredients were served as cubes or chunks and tossed together.

For my entree I went with the Filet.  It was probably below average.  Cooked right but very plain, not a lot of flavor at all, not a $41 filet. The veggies were standard, nothing special there.  However, the mashed potatoes were clearly of the instant variety.  The only reason I took a second bite was to confirm the first was actually that bad.  My wife went with the porcini rubbed rib-eye.  This was much better than the filet but still not a $48 entree.

Now for the savings grace...locals get 50% OFF with a local ID.  I didn't scour the bill in detail since the wife took care of it, but I'm not sure if the discount applied to all food or just entrees.  Either way, this made the meal much more tolerable.  I went from thinking her meal at $48 was wildy over priced and thinking I'd much rather pay an extra $10-$20 at a high end place on the strip, to thinking, this isn't a bad meal for $24.

If I were to go back, I would probably try out some seafood or pasta options versus the beef, but at 50% I can say that I could see myself going back.  However, if you are a tourist staying across the street at the Hard Rock and looking for other options, I might try to look elsewhere for some better value.",mnoe2vwouRADn97dTDkw4A,2,0,3,OfvuRxQEUzUFt6skAuD35Q
5147820,2015-03-12,0,DESv2ys6SjBKA4SyDtJvxw,"The fruit flies in the bar area are a definite problem.  We were there for over 4 hours for a dinner meeting, the service was good(not great), the food was okay, but overpriced in my opinion.",YCFvrr4nuD1f9VaUjqHX9Q,1,0,2,clbwjjxQAzajcNrz7PIrzA
5177277,2015-02-16,0,DESv2ys6SjBKA4SyDtJvxw,"I normally don't do this, but I was very excited about eating here based on all the wonderful reviews and people telling me how great it was. My opinion... HORRIBLE. We arrived at about 9:30 PM on a Sunday and the place was pretty empty. We got seated right away and drink order and menus were brought soon after. I must say for being a wine bar, there were no wine menus or suggestions or even asking if we wanted anything other than water from the person who took our order. We waited for over 15 minutes for a server to come take our order. Meanwhile we were filling ourselves with bread. Finally our server, on his way somewhere else said I'll be with you in 2 minutes. For the restaurant to be as empty as it was, this guy was running around as if he was slammed. He comes up, no introduction, no offerings, no welcome... NOTHING, all he said was you ready? My boyfriend said hello to him, and he just stood there as if we were taking his precious time away... gave him our order and he took off... running around like a chicken with no head. We felt very rushed by him. Finally our food came, which was ok not worth the price in my opinion. We made a comment to one of the bussers and he was apologetic but he just said that that's how the server was. For it being our valentine's day dinner it was very lackluster. Kinda ruined our night. The place is beautiful but just based on the service provided to us I would not recommend this place to anyone, and definitely not coming back.",ALHhl7fNqIVm0O1C29SGMQ,1,0,1,U4Pqb0FdThLS204xOVvxcg
5182463,2015-05-20,0,DESv2ys6SjBKA4SyDtJvxw,"I never do this, but after an epic 5 day trip to Vegas for the ICSC conference, I had one of the best and most memorable meals that I have had in some time at this great family-owned spot off the strip on Tuesday, May 19th, 2015.  Steered here by a taxi driver, my friend and I could not have lucked out any better.

To start, the team was gracious and professional, helping me by holding my bags (seems like this happens a lot in town, especially because it is 5 minutes from McCarron.)  With no reservations we were prepared to sit at the bar, but were lucky to get a great table on the well designed patio.

Tony, our server and friend of the family, was great as well.  He guided us to an unbelievable Barbera, and then helped with a 5-course meal of:

- Nonna's Stuffed pepper, a special that night, but something that reminded both of us of our own grandmothers' cooking.  Solid and a nice portion to share for two.

- Caesar - split - served as a Romaine Wedge, with dressing perfectly and attractively applied by squeeze bottle, a huge, think peel of the Parmigiano Reggiano and a dusting of crisp bread crumbs rather than croutons.  Also a masterful and creative take on a traditional Caesar.

- Now it gets interesting:  the Spaghetti Scoglio was OUTSTANDING.  With shrimp, clams, scallops and calamari, this take on a friutti de mare was balanced nicely with just enough of Chef Mimmo's homemade spaghetti, so it was a dish of seafood, rather than a dish of pasta with some seafood.  Truly one of the best fruitti's I have ever had.  The red sauce balanced with just enough roasted garlic, cheese, and what felt and tasted like a tiny hit of cream at the end for added richness.

- Finally, we shared the Veal Chop Milanese, which was not only huge and beautifully prepared, but the arugula, cherry tomato and ricotta salata salad balanced everything perfectly.

- Dessert was likewise a standout, sharing the Pistachio Passion, a layering of mascarpone, pistachio pudding and whipped cream.  Just light enough but very well executed.

As literally my very first review, I hope this helps folks find this amazing restaurant in Sin City!",iO5XVwdtovaGVnmUd7J6Tg,0,0,5,dJr9AUHWTT-1DxtolAWKyg
5187702,2016-03-14,0,DESv2ys6SjBKA4SyDtJvxw,"For starters, our server was one of the friendliest Ive ever had in a restaurant establishment - very knowledgeable and gave great suggestions. They had a tasting appetizer selection, one had a delicious meatball and ravioli. Flavors were very clean and fresh. For the main, he recommended the rabbit dish, it was really good - almost had a gravy like sauce that went well. Overall, very satisfied with this Italian place, will most likely return in the near future.",uAJNBvcJA2kIsGx_sSofEw,2,2,4,ZZ75ZZYQUcCHDynh2bg5Jw
5189154,2012-03-07,0,DESv2ys6SjBKA4SyDtJvxw,"Took my Mom and Dad here during a quick stop to Las Vegas. Early celebration of my Mom's birthday.
Got their for an early 6PM reservation on Thursday. Place was hopping by the time we were on dessert.
Food was great.  Had lots of food and everything was good.  Hightlights included the grilled shrimp with beans as an appetizer, the papperdele with shellfish entree and the veal chop.  Portions were large. Everything cooked perfect.
Service was very good, along with recommendations that were spot on.  I mentioned pre-dinner that we were celebrating my Mom's birthday and they brought all of us some tiramisu and a mini cannoli for dessert, along with a candle for my Mom. Nice touch.
This place is a bit expensive but well worth it.  See you again during my next visit to Las Vegas. Great to get out of casino restaurants. This place has been around a long time. They used to be in another location and called Mimmo Ferraro's. You don't last in this town (or many places) if you are not consistent.
Check it out. You won't be disappointed if you want to great old world Italian food.",mswloq-IjRr9yXLhBqBPAw,0,0,4,vlsGCfRtHVZj4FHZmKjazQ
5189262,2016-11-17,0,DESv2ys6SjBKA4SyDtJvxw,"Started with a sausage/meatball/tripe combo appetizer, all fantastic and served with a 7 pepper blend to spice it up. Caesar salad served wedge style, with authentic Caesar dressing, was a bit small but very tasty. I had the osso bucco and it was so tender it fell apart when I looked at it 11/10. Others at the table enjoyed the sea bass, lasagna, and short ribs. Wine was great as well as dessert, some of the best Italian in the city.",o0I8vDLg5Bg7imTXVkCAkA,2,2,5,PJy7fDn1RfsXGeVPVc1NNA
