,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5190816,2013-03-09,1,OFw59czUoeeosFMKfRawmg,"this place has the best lemonades!!  strawberry, raspberry... the best!",SAPltgfFSgI1K9aUuOWcXw,0,0,5,simAwvQA0jtU51dOSTHHfg
5210249,2017-04-02,0,OFw59czUoeeosFMKfRawmg,The salad was near inedible. Not a great place to ear. There are far better options in Vegas.,JOR6G--IM6p9ltgyU25gWg,0,1,1,znrrtSPhQi07AQjm8g6URA
5215562,2009-11-19,0,OFw59czUoeeosFMKfRawmg,"The happy hour menu is perhaps the most extensive and worthwhile in the city with a wide far from fancy fried artichoke hearts to sweet chile glazed chicken wings.

$3 a pint is also great and I must say I was a big fan of the Marzen.",gESYd9f7ZqERmL1rFxYFsQ,0,1,4,--AnsgoAwl1UdiprE_rtoQ
5228821,2018-06-27,1,OFw59czUoeeosFMKfRawmg,"My husband got a coupon for a buy one get one free entree with the purchase of 2 drinks, so we popped in on Friday evening just in time for Happy Hour.

Happy hour prices are ridiculously awesome, and with buy one get one entrees, we were pretty damned happy!

Happy hour specials: We ordered a $3 21 oz tangelo hefe beer, which was delightful, and a $6 mai tai that was DELICIOUS.  
We also ordered a $9 blue crab and artichoke appetizer that was so good I burned the roof of my mouth because I couldn't wait for it to cool down a little.  My one criticism would be that there wasn't enough bread/chips.  Not to worry though, I ate the remaining dip with a spoon, it was that good.

For our entrees, we decided on the Cesar salad with grilled salmon for me, and the seafood Cobb salad for my love, we ordered both with the dressing on the side.

My Cesar was awesome.  The salmon was absolute perfection, and the rest of the salad was as expected:  the dressing was good, and they gave me enough without it being overdressed.  

The seafood Cobb was great.  The chef forgot the egg, but our server was super sweet and brought it over right away after we asked.  We took the avocado off for my allergy, but the rest of it was really nice.  

Service was polite and friendly, if not overly fast, but it was pretty busy, and we didn't mind. 

I definitely plan to go back for more happy hour specials!!",renPzRDqMZpMaHiCD_e1_A,1,2,4,8wIgVUZ-sbR0mftuZ8IFIQ
5230422,2015-03-10,1,OFw59czUoeeosFMKfRawmg,"Just keep driving.  

This location is not like any other location I have visited.  Before i start with the food, let's talk about the horrible service. We waited an hour for our food for a party of 5. The issue wasn't our party size because 3 tables that walked in after just as equal in size received there food before we did. The waitress wouldn't even come over to address the wait time.

We had to ask numerous times for water and soda refills.   I wanted the CBLT with a turkey patty instead of the chicken breast. Apparently this was the hardest dish in the world for the kitchen because that is not what I received. They sent me the regular turkey burger. My colleague ordered the Seafood Cobb and received Shrimp Tacos.  I  had to remove the bottom of my sandwhich bun because it was hard as a rock.

The manager gave a 40% discount after he informed me he didn't even understand my order. Really? How hard is it to switch a chicken breast out for a turkey patty? 

Seriously, do yourself a favor and just keep driving.",Rejpx97WKxJHT_t48jMA0Q,1,0,2,zAikY1w9YuLDQ6bRriJnMw
5232958,2011-02-12,0,OFw59czUoeeosFMKfRawmg,Food was good. I love that they have a vegetarian menu... I had the mushroom Philly it was really good... My friend had the French toast w/ eggs and bacon pretty good -- -great food and great service - - prices not that bad either,ktSM4r3bnyQvHUhkgITyFg,0,0,4,gd1Gj0CME1lGEtluGHkp-A
5259209,2015-08-30,0,OFw59czUoeeosFMKfRawmg,"Gordon Biersch is just your typical beer pub.  I came here  to  join my co-workers for a small happy hour celebration.   The pub was very nice and spacious. This pub/ restaurant  can accommodate  children as well.  However,  the food and drinks are absolutely  over priced and blan.  While their I had the Fish Taco's and their fries.  I had more tortilla  than fish  for all three tacos.   The taco  was dry and  hard.  On regards  to the fries, they were greasy and lacked flavor as well.  Overall,  this place is nice to have a small  drink, but mainly  just to hang out.",yS1kK5EGcwatp6D6hFGvlw,0,0,3,p623PnPn9Vuj-oKmTc0QkA
5262853,2010-01-15,0,OFw59czUoeeosFMKfRawmg,"A group of us met up at the Gordon Biersch on Paradise. The decor looks like a BJ's but is  nicer. I am a big fan of the Garlic Fries and the first thing I ordered as an Appetizer was Garlic fries and they are just as good as I get in Sacramento. I was going to order the Blonde Bock since that is the best that Gordon Biersch has and was told that it was removed from the menu. I was upset so I ordered their Heff. I normally don't like it but at the restaurant it was very good. Must be something that the bottle and shipping does to it. I then ordered the Salmon with Garlic Dill sauce and substituted for more Garlic Fries. 
(YES THEY ARE THAT GOOD) The salmon was about 25.00 and is pricy but it was tender and good flavored. I was going to order another beer but was driving that night and didn't want to get a buzz going. 
I wish that there is one in Sacramento but I would suggest having them even though my total bill came to about 45.00 but that was because of the 18% tip because of being a large party.
I highly recommend when you want good food and good drink and with friends.",9Rd_P_Ap9uKpNkDxlkosvg,0,0,4,jy6BcpS2hZEBcrUxV0ABKw
5274612,2016-04-06,0,OFw59czUoeeosFMKfRawmg,"I've been to a few Gordon Biersch across different states and locations.  The one thing that stands out to be is the service for all locations.  Its good service, very accommodating.  Its a kinda place you can go with a baby and still relax but get a higher quality service, food, atmosphere and of course beer.  

This location made my day, when I saw that it was directly outside my hotel.  
They did not let me down.  Brought me a sample of a new beer right as I sat down without me asking.  Love that.",9DPYPDMzvRCOlM5VxsWYBg,0,0,4,FETWLhxjoudpQdqy1qsOXQ
5296476,2017-09-02,0,OFw59czUoeeosFMKfRawmg,The food was delicious and I have no complaints on service. It feels a bit overpriced in some things and as a college student that leaves me at a 4 with this place. The interior if beautiful and makes you really feel like you've been transported to somewhere else. Great date spot but not an everyday place. Try the lobster Mac n cheese! Wow!,1_BZsSQDc1mpyieRaHnVQQ,0,1,4,pShQQSm6Ish82yLsyHYhhQ
5299593,2017-05-07,0,OFw59czUoeeosFMKfRawmg,"If I could give less than one star I would. Rude waitress. Cold, tasteless food. Multiple people sitting around us sent food back.",mSCA5VjL_E7I6PEXGxBXzg,0,0,1,h9A1z-bzL07aGNe395wGqA
5304868,2012-11-24,0,OFw59czUoeeosFMKfRawmg,"They have good house beers, their egg rolls are awesome when dipped in their house jalapeño ranch. The Hawaiian pizza was all hand made and the crust soft and chewy like fried dough would taste; one of my favorite crusts however the pizza sauce flavor was a bit bland. The ham on the pizza were large chunks but almost too big for a pizza. I ended up eating them on the side.  Overall the place has great atmosphere and I can't wait to come back.",jGV3SCxak09WFytGb9bGMA,0,0,4,Mtzs509xSm4tMtZXJGQbvg
5307567,2017-02-14,0,OFw59czUoeeosFMKfRawmg,"Stopped by for cold draft and their bratwurst sliders, very tasty sausage with a grainy mustard. I had the Apple cider slaw which was good but I prefer sweeter but everything was fresh and the staff seems to like working there and are on the ball. I live a half a mile away and happy to have a draft beer and not have gaming machines on the bar.",v6_J130jAdP37G_LQ70eXg,0,0,4,lKaqTxzCf9kfTHuCzZNZeQ
5309806,2011-09-27,0,OFw59czUoeeosFMKfRawmg,"Gordon Biersch was exactly what we were in the mood for on our last eve in Vegas and an early morning flight. It was close to our hotel, but not right on the strip. We ordered a beer sampler and appetizer combo with southwest chicken rolls, hummus, Kobe beef sliders, and garlic fries to start. I especially like the chicken rolls, but disliked their hummus. My husband ordered pasta jambalaya, which was served mixed with orzo pasta. The jambalaya portion was very generous and my husband did enjoy it. I ordered mediterranean chicken, which was listed under the lower calorie entrees. The veggie sauté was excellent and the chicken breast was decent for not being
Smothered in something calorie laden. We would eat there again for sure. They had a huge menu and lots of salads to choose from, too.",j7x7lWS5edkcPjoG67UeTA,0,0,4,gbd8Z31xCwdWtDVoVK2wMQ
5319982,2013-09-30,0,OFw59czUoeeosFMKfRawmg,"Close to the airport, they can get pretty busy and servers can get flighty. The times I've been here, I've never missed a flight so it's not that bad.

Garlic fries are fantastic! You can skip everything else on the menu but not the garlic fries. They use fresh garlic...dragon breath! After they took my go-to dish off the menu (blackened Mahi sandwich), I felt so lost and unable to choose what's good here. Then, they put it back on the menu...talk about playing with my emotions! Their hummus and calamari are quite good.

Beer-wise, I like their Hefeweizen (fruity, sweet wheat beer) and Blonde Bock (heavy, creamy and filling). You'll end up wanting more garlic fries.

This place is more like 3.5. 5 stars for the garlic fries, 3 stars for the service and 2.5 stars for the entire menu and value.",tH0uKD-vNwMoEc3Xk3Cbdg,1,0,4,WOLwR-gs6SLMiNQQkbArrA
5328050,2018-06-02,0,OFw59czUoeeosFMKfRawmg,"Visited on Fri, June 1st. Great service, quality, selection, and value. Our server, Devin, did great making sure we were happy the entire time. No matter what you're in a mood for, they'll have it. Really can't beat the price, if you're looking for lower prices, then hit up a drive thru.",KVwTekIxO50OCC90t8Pp5A,0,0,5,Y7uarePqum8MH75RoQiaCw
5335757,2017-07-14,0,OFw59czUoeeosFMKfRawmg,"Have been here a couple of times now, and really like the vibe of this place.  I've had good service each time I visited, and enjoyed quite a few of the vegetarian options.  Their black bean burger is delicious!  The beer selection here, of course, is awesome, as well.  This is one of my go-to places in town, for sure!",Y76nS3L426UCz7N_1pUfUQ,0,0,4,p8rFUdKSHEwQvvDY8ppCzQ
5346938,2011-12-22,0,OFw59czUoeeosFMKfRawmg,"Not being a meat eater, it's hard for me to find a place that offers a dish that I don't have to make changes to, but this place had a seasonal dish: butternut squash farfalle. Squash, pasta, pecans, pesto sauce and roma tomatoes and beyond wonderful. 
My husband ordered a burger and it came with garlic fries. Not garlic salt, but real garlic and he couldn't get enough. 
We each ordered a beer and when mine came, I was really sad, because it tasted like Coors (I had ordered one of their brews). A moment later our waitress returned with another beer and apologizes, saying she had grabbed the wrong one (it was a Bud Lite). I am not sure of which one I ordered, but it was incredibly good. 
The staff was very friendly and efficient.",LbNnLNCD28_RSB307lIZwg,1,1,5,OD68DTJUboM6IhSfqZDwnA
5374960,2012-10-28,0,OFw59czUoeeosFMKfRawmg,Great food and pretty good all around beer. The Schwartz beer worth trying as a sessionable black lager. Wit and Hefe will keep you relaxed in the summer!,JFOJU09eb2MyaUxq1iz9yQ,0,0,4,dMYKeE5r_-Ym7nh1s7HzgA
5405450,2017-12-17,0,OFw59czUoeeosFMKfRawmg,"I have never been ignored and treated this poorly anywhere. It's NEVER acceptable to be treated like you don't matter. First in and last to be acknowledged 25 minutes later. Our server Lonnie was the ONLY bright spot. The entire room was given menus and water, and we were LAST to receive them. It must be nice to be so arrogant, that you don't care about money. I will laugh when this place goes out of business. They have no business being in business. There's no sense of urgency and customer service whatsoever. The place wasn't as busy as they normally are. These people just don't care. NEVER AGAIN!!!! I'll go to the Boulevard Bar and Grille where I can get waited on and where I matter. What's the point of getting up on a Sunday morning early just to be ignored so all the tables around he can get water and menus and I have nothing. No thank you.  The waiter insisted I at least have their jalapeño ranch dressing on the side when I did not want it at all. He pushed even further and insisted I try it when I told him I didn't want it in the first place. About 30 minutes later I threw up. All I could taste was that damn dressing that I didn't want in the first place! That was the last straw for me so I left. I wasn't read it on the way out and nor was I greeted on the way in. This place reeks of arrogance. The only things that were good with the music and the company. Other than that I should've stayed home. It's not worth the 45 minute drive from sunrise Mountain.",c8kNzhsoB2_YEn4gMWNyFw,0,0,1,UIF_EDifnNnRsVRv3Zarog
5426093,2011-01-24,0,OFw59czUoeeosFMKfRawmg,Last time I was here with Dalton the service was crappy. This time the guy never asked to refill my iced tea and tried to take away my plate before I was finished. Then he was back like every minute to see if I was finished. I felt like I was being rushed out! And why are the garlic fries always burnt? Only reason I don't give them two stars is the free wi-fi and Steelers game on the big screen.,Yx-hGOItB8WQgIrmEFujuQ,0,0,3,EhL-0M4i2mrLT5BHkkkkrw
5428220,2013-12-01,0,OFw59czUoeeosFMKfRawmg,"I want to first start out by saying I love this place and I go often as it is close to where I live.  Second I would like to stand up for the spectacular bartenders and waiters/waitresses, as I have seen many reviews that state there is bad service.

I will be honest sometimes I do not sit at the bar and sit at a table top in the bar area and once in a great while I may get someone who is not the best, however, if you sit at the bar, will you get great service.

My favorite bartender is Matt.  He is extremely friendly and is very attentive.  I also used to go more often during the day for lunch.  Forgive me for not remembering her name, there is a wonderful bartender there during lunch, she has short hair.  I feel bad because no matter how long it has been since I have been there she has always remembered me.

The food I love, the drinks are even better and I am not a beer drinker.

As long as I am being totally honest, I agree with Vincent K and his review of the manger.",4cxEtNt0m_aVO9YiATwuiw,0,0,5,vv3zeEdJxua0bssEsQbV1g
5430999,2018-06-26,0,OFw59czUoeeosFMKfRawmg,"Legendary Garlic Fries are outstanding. One of the few places that uses real garlic and not garlic seasoning. The garlic fries are not apart of the happy hour but are well worth it. From the happy hour menu, we ordered the wings (half beer glaze and half Cajun dry rub, both are phenomenal) and the flatbread pizza. Even though we only got three items, we were stuffed. On top of the food, I had their house hefe which is the best hefe I have ever had. The smooth and crisp flavor leaves you refreshed and wanting more. Happy hour is Sunday-Friday 3pm-6pm/10pm-Close and Saturday  open-5pm/10pm-Close. A must try if you're by UNLV and an overall great happy hour experience with friendly staff.",gwDfm5A_ERKwP9buA5nLrA,0,0,5,Oq5LS0r9jsKd25ml6AXKlA
5435726,2018-02-20,0,OFw59czUoeeosFMKfRawmg,"Had a group of 22 people here. Great location for a large group and friendly staff. Left my credit by accident. Within an hour, I had fraudulent charges on the card. Too bad. Good place. Don't forget to pick up your card after writing a nice tip to the wait staff.",WxFLr72idTxU1ZMQWk3dRw,0,0,2,KS66iBvt6AG0dCcWuhQ51g
5437046,2012-09-11,0,OFw59czUoeeosFMKfRawmg,Good service and a great spinach salad last week for lunch. Close to my office which really helps as well.,0KeT9NKimYkHN0wlrij-dg,0,0,4,P0YxWJTqbS3Y3C4maZOYNw
5454820,2012-10-05,2,OFw59czUoeeosFMKfRawmg,"German food here is 10 times better than Hofbrauhaus!!!!  We went for Oktoberfest and they had a special menu with some German favorites on it. I got the sausage sampler [and why not I am in Vegas after all!].  It was delish!!!  Homemade mustards were to die for.  And the red smashed potatoes with kraut, pork and onions was AMAZING.  My friend kept stealing bites of my mashed potatoes b/c he liked it so much.  I had to be on the defense for the fork war that was going on.

You can't find something on the menu here you have BIG issues.  It's almost overwhelming when you open it up there's a little bit of everything- seafood, pizza, pasta, sandwiches, German fare, burgers, Asian, etc you the idea

They do have low calorie options as well; however,  I did not participate in them on this experience.

Beer sampler is a steal at $5.75 esp when a regular beer is $5.25",8QKrhvVqhEkD8xo4E4s0GQ,0,2,4,KNWbrVt2XuzbYI48o6F-UQ
5455684,2017-09-17,0,OFw59czUoeeosFMKfRawmg,The IPA here is very good. The red ale Belgian missed the mark. Most of their beers are low alcohol and not very malty. This is a huge mistake for a large regional brewer to not follow the trend. Their Imperial lager is great when available but have not seen it in a while. Food is never better than average. Management really needs to improve food and add some robust beer.,4KQbKfgf3-O-n9P6ywXueg,0,0,3,9x1HMiPqc3uoa0qvwdmrag
5459873,2015-01-24,0,OFw59czUoeeosFMKfRawmg,"Well apparently they don't serve color folks. My girlfriend and I were seated right by the kitchen,  we came 5 minutes before another couple that sat right next to us. A waitress went up to them first asked for their drink came out with it in two seconds and left. Still didn't acknowledge us. Until we made a comment a waitress finally decides to talk to us..but we will have to wait because she is setting up a table for a new set of folks. 

They can keep their food. Not spending my money at a place like that.",p5r9QXk6IJl58Fko1Tv-Cw,0,0,1,WXb-GdsaxknIy-QdytHPuA
5465208,2016-05-17,0,OFw59czUoeeosFMKfRawmg,A bunch of my friends from work and I came here for happy hour which is ordinarily a good hang. After spending a good amount they a party next to us who proceeded to light up a smelly cigar and was blowing it i our faces. In disgust we moved all the way to the other side of the patio to escape but the smell followed us. The management agreed it was disgusting and yet did nothing about it. Any decent restaurant would have a no cigar policy out of respect for the other patrons. We will take our considerable Hilton business with us elsewhere from now on.,rZpZHC4h1zZqoLt81XpaEQ,0,0,1,FsizbAjBplEk2wZQrUYhPg
5469401,2015-02-26,0,OFw59czUoeeosFMKfRawmg,"I've been a customer here for years. I am also a part of their rewards program, which is absolutely worth it. It pays back a whole bunch when you frequent as much as I do. I rarely eat here, as I always come for the late night happy hour drinks. They have new daily drink specials. My friends and I never miss half priced wine Monday's, and late night happy hour is from 10:00-Midnight. The staff and management is wonderful. They always accommodate and are friendly, to say the least. I absolutely recommend coming here if you want good eats and cheap drinks! It's close to the strip, but the prices don't seem that way.",Z3P7WLjhch9V7E_9SlWUkQ,0,0,5,PqKrZqVmK6hXX4_icmtHDg
5470881,2008-06-07,1,OFw59czUoeeosFMKfRawmg,"The Marzen beer was sooo yummy! As was the Pomegranate Lemonade. Mm! I had a blackened Mahi Mahi sandwich and it was also incredible.

A lot of people are comparing this place to BJ's in Southern California but what they're forgetting is that the food at BJ's is barely one step above dog food!! It's pretty foul. In comparison, Gordon Biersch is a freakin' five-star restaurant.

The quality of the food was great, the prices were reasonable, the garlic fries were yummy, and I wish the only location of GB that we had in SoCal hadn't gone out of business a couple years ago!!

I would recommend checking this place out for dinner instead of lunch-- a lot of their entrees sounded really good, but even in Vegas I had a hard time letting myself order a $18 plate of pasta for lunch! The sandwiches were amazing too, though.",C2LrqqSUDPKZW1AlRcqnuQ,2,1,4,MZ0P9VLyYNawTJpg2qO71Q
5471514,2016-07-05,0,OFw59czUoeeosFMKfRawmg,Before this place was bought out by Tennessee or Colorado based Craftworks this chain was great. Now their quality has gone down their food is very bad. I have eaten at several locations in California and this location in Nevada and it was great. Not sure what Craftworks. Their history on their website doesn't even reflect their current parent company. Sad thing for a great company.,vdT1cJo0yK96GfT7q0U61A,1,0,1,IIO5NTbFclUYqgoycknLIQ
5481744,2014-12-28,0,OFw59czUoeeosFMKfRawmg,"So good! I got the Lobster & Shrimp Macaroni and Cheese and it was AMAZING! A large portion though, enough for 2 to share! Not too rich but perfect comfort food! Burgers look very good and well-made, as well as all of the salads! Definitely recommend this place!",LWVQVfTCeVhgd-CUNQlWug,0,0,5,QU2nFj8dX1IR5ftLSXBe7g
5488306,2012-01-06,0,OFw59czUoeeosFMKfRawmg,"As a regular of this chain,  this is by far the WORST FOOD I have tried to eat. Consistency in food preparation does not exist between locations.

The House Salad was incredibly small for the price and compared to other locations. The chicken wings dry (lacking glaze) and over cooked.

It would ne irresponsible of me to recommend this to anyone. This establishment is far to exspensive have an extremely poor quality of food product. I will not ever return.",HvzriwORBaphRgaRcu3UjQ,0,0,1,ZH3BLV5TU_sAZZm9ZIdhzg
5506321,2015-05-30,0,OFw59czUoeeosFMKfRawmg,"Reserved an area for a coworkers retirement party and they provided us 4 counter height tables with ten chairs. We previously told them we expected 40-50 people. Needless to say, we ended up having about 30 people standing up the entire time. We all wanted to order food, but without sufficient tables, there was nowhere for us to actually eat the food. 

We asked if we could get additional tables or be seated elsewhere, and they said NO because the tables were for customers. (?!?) the restaurant was about 80-90% empty at this point. 

We tried to sit at the nearly empty bar, but the shoo'd us away because they said they were expecting customers. I'm not sure what they thought we were, but we were a group of 40-50 teachers (who made reservations) at the end of the school year. If anyone is going to order a ton of drinks, it is a group of teachers at the end of the school year. 

From the moment we walked in, they constantly told us we weren't customers, even though we had called weeks ahead and reserved an area. We had all planned on drinking and ordering a lot of food. They didn't want to serve us and made it very clear. 

Our server was hostile. When I spoke to the manager, she said, ""what do you want me to do about it? The seating areas are for customers."" Also, the manager told us we couldn't stand near the tables because of fire code. Have I mentioned that the restaurant was 80% empty and they refused to seat us or allow to sit at the bar? They basically gave us a 10x10 area to stand in. 

The bottom line is that this restaurant basically refused to serve a group of 50 teachers who had made a reservation for a party.",1Qo3Pw-XRPaaNfpGPmmORA,0,0,1,DeUpaIzbZNsxI9z1lW6N9A
5506832,2010-07-25,2,OFw59czUoeeosFMKfRawmg,"I am in love with the waitress we had for lunch here today. We ended up waiting for over an hour for a friend to meet us, and she couldn't have been more good-natured about it. She just kept refilling our drinks and cracking jokes about the situation, and when the bill came, she even put up with dividing it three ways for us. I wish I could remember her name. 
The food was also delicious. The selection was amazing- the salads and pastas looked beautiful, and my veggie pizza was among the best I've had. It's an ordinary pizza with a twist: tomato pesto instead of tomato sauce, and topped with artichoke hearts, fresh tomatoes, and lightly sauteed spinach. Soooo good, and I couldn't even finish the whole thing. And unfortunately, the mini fridge in this hotel room is crammed with overpriced booze. No space for my yummo leftovers :(",Alcpl_6pprDujvZhZaktIQ,2,2,5,NpU4lrKmhm7H9StEisToBg
5550183,2010-05-20,0,OFw59czUoeeosFMKfRawmg,"Came here on the way to a show tonight at the Hilton because it was convenient and Ellis Island had a ridiculously long retarded wait at both restaurants when we went there first.  I just didn't feel like eating at the sports book at the Hilton since it is mostly junk.

Thankfully they seated us really fast and served our food fast and were out of there in 30 minutes in time to make our show.  I had the classic cobb salad which was fresh and tasty, and the balsamic (that has beer in it) was pretty good.

My husband had the Marzen BBQ chicken sandwich and he inhaled it but later said it was ""just ok.""  He didn't like the garlic herb fries.  I ate some of them but I prefer my fries with just traditional with sea salt or kosher salt on them.  I wish they would give you the option of not having anything but salt on them.

Anyway I'm giving this place three stars because I liked it (even though husband wasn't thrilled with it) and they served us a decent meal before our Joshua Tree show.",PomQayG1WhMxeSl1zohAUA,1,2,3,E3XiIPZXydxt5Q1Mp_ft_g
5594596,2012-10-03,0,OFw59czUoeeosFMKfRawmg,"Always has great beer. The Vegas spot is a little sparse on the clientele in the evening, so don't expect to ignite your night here, but it is a great alternative to the Hofbrauhaus. Three stars, but solely on atmosphere - Vegas is all about the people you meet. 

Food not rated.",184Urn6QAp1SHL_yGHKgaw,0,0,3,uZDXmH_qVu6XnSM6L3hFvA
5604198,2016-03-24,1,OFw59czUoeeosFMKfRawmg,"I love craft beer and a consistent experience, and so I'm a fan of Gordon Biersch, BJs and Karl Strauss. 
 The menu is what you expect- burgers, pizza, some chicken/salmon/salad/pasta staples. 
 Gordon Biersch is a safe familiar environment when you just want a place with craft brews and a kids menu, in short, you are a family of 4 with a couple 12 YO, you love beer, but don't want to fork over $100 for a la carte lunch with root beer served in a $5 bottle to those little treasures of yours.
 Only reason I knock off a star is because at some point within last year Gordon Biersch changed their amazing garlic laden shoe string fries into blah, thick cut, little flavor ones while still calling them ""world famous"". 
Um, no. World famous ones were the pre-overhaul ones, these fries suck and are beyond blah. Much heartbreak. That and turkey burger needs much work.
Otherwise, I'm a fan.",7Vfy39A_totC-w70qZi0MA,1,1,4,JaLbHnd2deWTiOWID81dKg
5611964,2015-02-21,0,OFw59czUoeeosFMKfRawmg,"Food was average to below average.  Typical american style cuisine with no imagination.  Taste was average, you get the same thing from a Denny's.  Prices are really high due to the ""name"".  I'd rather eat a $7 burger at Denny's than a $12 burger from this place cuz the taste and quality are about the same.
Not impressed and won't return unless someone else is footing the bill!",YAUMYdqhuLuHfQ7Y7qzkMw,0,0,3,EF1yBlR6x-yLEApI3UQwlA
5619836,2018-07-02,0,OFw59czUoeeosFMKfRawmg,Great happy hour!  Lots of amazing draft beer and good food.,7Cg_gwLnM7ss8dlfkccDKw,0,0,4,fKYQUfM76U7y_5tFWPDe7g
5621582,2014-08-12,0,OFw59czUoeeosFMKfRawmg,"Quality beers and good food. $2.50 beers during the day. A nice break from the costs on the strip. Pizza, burgers (including Kobe), sandwiches and full entrees. Wide selection that should have something for everyone.",_IXsuZL37z5YIjy3MZHM2w,0,0,4,QzUa6dw7-ar-vJ-3y4plBg
5627266,2014-01-09,0,OFw59czUoeeosFMKfRawmg,"Go to there happy hour. 3pm-7pm, good selection I recommend the slider combo. Good variety.",wVkTJZKmpw6coUe0EpaZuA,0,0,4,BxpOR29GFVyShwi0n3lnMg
5645313,2016-12-06,0,OFw59czUoeeosFMKfRawmg,"Arrived just in time for happy hour! 

As a first time patron, it took us - a party of 4 - a bit of time to go over their menu. Getting drinks wasn't the problem - we just couldn't make up our mind with appetizers because we didn't want to order ALL OF THEM. 

We ended up with: 

* Beer Infused Mussels: the mussels were great, BUT, dipping the bread in the broth upped this dish! 

* NOLA Yellowfin Tuna: fresh and went great with the bed of sauce beneath it. The veggies and the pita bread were great cleansers. 

* Southwest Eggrolls: These were bigger than the ones I'm used to being served at happy hour on some random place. Wasn't too cheesy and it did well even without the dip. 

* Individual Grass-Fed Beef Slider: Hubbers got one (medium) and was pretty good for the price! 

* GB Wings (Full Order): Very typical buffalo wings. Went pretty well with our drinks, but nothing too special about it. 

* For the life of me, I can't remember the last appetizer we ordered. But 'eh. It was pretty darn good. 

Our server, Birdy (aka Aileen - there's an interesting story to her preferred name, by the way, so ask her about it!) was such a cheerful, patient and funny attendant. 

Being it happy hour, the prices were more than reasonable. 

We all had a wonderful experience! I'd probably make a stop on my next visit!",wiW5i1UnGSR_SEaOg5F2UA,0,0,4,S5K9drxni1pm1AeMm8bGcA
5663125,2018-03-23,0,OFw59czUoeeosFMKfRawmg,I visit this location when staying at Residence Inn across the street. The food is terrific and the service is great.  It goes without saying they have a good variety of their own beers in-house.  This allows me to sample their brews freely without the worry of driving home as I can just walk across the street.,zMrNnCiUtdXLOj1lJwsJLg,0,0,5,lFCU-pUl5mNvWIvLF5Yx8Q
5663583,2016-02-07,0,OFw59czUoeeosFMKfRawmg,We have been going to Gordon Biersch for many years and normally go for the happy hour as we did this night. There happy hour has changed quite a bit over the last couple years as has the menu.  Sometimes I do not think they know exactly what kind of restaurant they want to be.  As with most places the prices tend to creep up with each menu change and that has been happening quite often lately.  As far as the food goes we rarely find something on the menu that we do not like as there is a lot to choose from.  Make sure you join there rewards club for free food and drink and specials.,hLdd68fn1VP1s7BAZElNhQ,0,1,3,pa4rJFOT9E1Daj1FsXbWNQ
5672504,2014-01-08,0,OFw59czUoeeosFMKfRawmg,"I gave it one star because I had to.  I was here this past Sunday for a get together.  Our waiter was slow, but in his defense he seemed overworked.  The party room we were in had the ac blasting and we all had our coats on while eating despite asking if the ac could be turned down which never was.  The French fries were old and cold and we asked for new ones only to have the ones sent back reheated in a microwave.  So disappointing!  The fish had waaaaay too much breading and had absolutely no flavor.  Their homemade root beer is missing the 'root' part because it tasted horrible and was sent back as well.  I can see why I lived here for 3 years and never went.  I will never go back.  They did have a live band which was cool.  Don't waste your time, stay home and cook.",WmlxTESJoEGraVrpOXhj4A,1,0,1,UHAQ2SerpcTisMBrxFfnJA
5686679,2014-09-20,0,OFw59czUoeeosFMKfRawmg,Great place for business meals. I go here regularly.,eRjUDtg0dOqGZMI8IaEu3Q,0,0,4,P91X3FIJnkWDTiqKC_rh7w
5698894,2014-03-25,0,OFw59czUoeeosFMKfRawmg,Great place! Loved the open feel to the restaurant. Took a little time to get a seat at the bar but worth the wait. Went on a Sunday and had a great live band playing. House beers were great! GARLIC FRIES ARE THE BEST!!! Definitely come here again.,w8cXW50K0XQzNGvdXRxz4A,0,0,5,k1jvQVSGeCXfcCPJYBxEDg
5700485,2018-03-25,0,OFw59czUoeeosFMKfRawmg,"Great service from Larry. The beers were good, and Larry offered some really good suggestions.  Our food was good. I will probably be back.",YHd9kdOAxjohb_CCkNCmlg,0,0,4,SfMSJKCmeM3Slcj1zCYXcQ
5767557,2008-10-28,1,OFw59czUoeeosFMKfRawmg,"Appetizer: Southwest Spring Rolls - Tasty.  Very good, but nothing you can't find at a chain like TGIF, Ruby Tuesday's or Applebees.

Entrees:  BBQ Ribs - Excellent!!! Served with Garlic fries, another winner.  However, again, nothing you can't find easily elsewhere...

Schnitzel - a disappointment, had no flavor

Beer - ugh!!!  Sadly, I was extremely disappointed.  Ordered the sampler, the Marzen was the best tasting and even then couldn't finish the whole glass.  All others were left behind.  Amstel Light tastes better than all of them, I don't know, maybe I'm spoiled having acquired my taste for beer while living in Belgium.  I guess nearly half a millenium of brewing heritage wasn't enough for me...

Otherwise, great looking restaurant, casual, great service, you can hear yourself talk, and if you're not too picky, I guess the beers might do...",btUugfufQAe-QD6gC_Ckmw,1,1,3,QwHPLdiSr0hUSsQtaj4YFQ
