,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3627647,2013-07-08,4,BZSzoBFhkXBUQTx4Cgl5Aw,"Don't be fooled, Coco's has nothing to do with Ice T's wife.  Now that is out of the way, this is as grease spoon as it gets.  A decent amount of pretty sub-par food for extremely cheap.  We came down on a tight budget due to winning tickets to Vegas unexpectedly. 

Since breakfast is the most important meal of the day, we had to find a place to eat.  I seen Coco's when I walked across the street to get a bottle of liquor the previous day.  My wife and I came here expecting cheap, greasy, fast food for cheap, which is exactly what we got.

I remember getting the San Diego Sunrise.  BLUH!! What a shitty mess.  Ground chuck? Is that what you call that?  Chipotle Holindaise.....That was pathetic.  Avacados? Well, hard to mess that one up.  The whole thing overall was a culinary wreck.  The avacados wouldn't even stay on the patty because of the nasty slippery ""holindaise"".  The eggs were fine......I'll admit that, but the patty itself was nasty.

The next day we came here I went for a classic eggs, toast, sausage and pancakes. MUCH BETTER.  There's that basic borring food I was looking for!!!  At least I could eat it and finish it, unlike that nasty stuff from the previous day. 

Service was OK.  We had the same waitress both times we came here.  My wife had a really hard time keeping her coffee topped off and I had a hard time keeping water in my glass.  We had to keep waiving down other servers to help us.

In short, it's better than starving.....but not by much.",InxaL8hCQrs6XmLtbkcjSA,3,2,2,8MpWXky6Im4v76zY_ayjgA
3651480,2016-09-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,We stopped here from the Yelp reviews. The place is just off the strip close to Hooters and across from the MGM. It is a decent sized restaurant with parking. We were seated quickly and the waitress was very friendly and attentive. We ordered and food was brought out very quickly. The place was packed and all the food that went past our table looked great. The prices are about average and they do fill your plate with food. Coco's is a great place for any meal.,sMm9HOXmBgsBmCKnOmLwyA,0,0,4,8eLAykrD4cC7Zv_7xv6EqQ
3746793,2016-03-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We ate here both mornings we stayed down on the strip. Regular prices and love that there is a gluten free menu! Good service, the food was good. Try the brioche eggs benedict! Yum! Good family restaurant w/o the crazy strip prices.",FrfAEElJp4SnHX9OzKRunQ,0,0,4,pGaqpY40j9E5QQT09g1-cw
3752940,2018-06-26,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great options for the whole family. We are big breakfast people & everyone loved it. The coco' cinnamon roll French toast was to die for! It really was the best version of we have had. The corn beef hash skillet, was a home made jewel( only second to NYC corn beef hash) My hubbie had the lumber jack another great option for the heavy meat eater. We ordered 1 less plate per person and still had way too much for us to eat. Super generous portions. Kids menu was great, mini pancakes & good fresh fruit options. Good service & friendly people.",5Bo5nDuAXYw-JUTBVcVrDg,0,0,5,e7gQndhoGnrAFr5fKz_wbg
3758266,2013-04-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,We stopped here one morning for some breakfast before heading out to Hoover Dam.  Cheap menu - lots of food for your money.  Staff was very friendly!  Highly recommend the cinnamon roll french toast!!  So it was delish!!,Lm98gts_yO0eeVYnwYny3g,1,0,5,pQausf2BdJNKqdQhIHR5oA
3776585,2014-08-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Closest breakfast to the airport and service was slow to start.   I mentioned at the welcome that we needed to expedite our experience.   They said,  ""yes, yes"" but no action was taken.   It was nearly 10 min before our server came.  I ordered steak and eggs medium. One egg was perfect,  the other looked like snot opposed to egg white.   My steak was medium well and lacking flavor.   After the food was delivered they didn't check on us again until the bill came.  Never asked how the food was.  Coffee refills were average.  Staff was polite and smiled.",cEJGXB63KhROA-XmE_jgXw,1,0,2,7mI2jABK99pTzu3MGF3CGA
3787424,2017-03-01,1,BZSzoBFhkXBUQTx4Cgl5Aw,"I happened to take a look here, as I was driving by and Yelp put a notification on my phone re Coco's. Can't believe any reasonable functioning person would give this place 5 stars, 4 stars, 3 stars or 2 stars.  And yes, I've had the unfortunate experience to have eaten there in the past. All this place has going for it, is location, location and location.  Those staying at the nearby Motel 6, American's Best Value Inn, or Howard Johnsons, might be lured there by the convenient location.

Cleanliness not the best, food mediocre to poor.  For gawd sakes, if you are looking to eat, there are SO MANY other places nearby (not on the strip) that are more worthy of your money and dignity and taste buds.

At a minimum go west onTropicana a few blocks to Einstein Bagels, or north on Koval to the cafe at Super 8.  

This place is really not worthy of your business, they are just taking advantage of their location and sinking to the lowest common denominator...

My honest opinion...",A-5DQIIb1YfQEBmabv-6Fw,0,0,1,8ryoFtGxaiXQrntRyHE-oQ
3793509,2014-04-15,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Waking up after a loooooong night of partying in Vegas, my friends and I needed greasy food to cure our hangovers. I turned on Yelp, and BAM there's Coco's right down the block from our hotel. I called immediately and they were crazy busy (apparently everyone else was also hungover). It took about 15 minutes for me to place an order to pick up since it was so loud and they had just changed their menu.

15 minutes later, we dig into our well deserved meal. It was perfect. I ordered the corned beef hash and poached eggs. The corned beef hash was much better than I expected. It had flavor (although it could've used some hot sauce) and the eggs were poached nicely too. It didn't come with any toast so I ordered a couple of biscuits. They were not good. Avoid if you can. Otherwise, my friends all dug into the pancakes, eggs, bacon and sausage and there were zero complaints.

Coco's was reasonably priced and delicious. If I'm in the area again, I wouldn't mind stopping back in for another hungover breakfast cure.",lccsIaHyqWcvhzhLYN8LOg,2,2,4,kqGCX6tHOpsWQEXwmqjDww
3800956,2017-03-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,So I love cocos for breakfast in Vegas and would normally just left 4 stars but OMG TAMARA!! She is the BEST server. She is so sweet and so on it! Every time I turned around my coffee was refilled and my water topped off. She is amazing! I didn't want to leave because she was so fun and just really personable. She is one of those people that just brighten your day and make you feel like family. Thank you for such a great experience. We Love Tamara!!,2Cg90jfyJOj1iBwmKyVw9g,0,0,5,0Ny82o8slR3gmOVvTAq09w
3857335,2012-03-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,"(Las Vegas) All I can say is $4.99 breakfast special :) Eggs, meat, hash browns, and pancakes. :)
They have a large menu with many items. Open 24hrs. Gotta try the Country Fried steak an eggs too.
Great bakery too, got cinnamon rolls as big as frisbees.. :)",9s-ymBlPQD79bRZHLDWwKw,0,0,5,5PT8pqhtV71C9nKPSrBhNQ
3873873,2012-12-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Cuco's was the nearest restaurant that was near the inn and was opened at night. My friends and i decided to go there to get a midnight dinner, after the long drive. In the night, Cuco's has some people, but compared to the morning, it's between almost packed to packed. A friend and I decided to share the nachos supreme or something with nachos and the meat on it was good. My friend & I decided to share it because it was almost 1am in the morning. The waiter that served us was the only waiter in the restaurant & he did helped us. I would like to say that this place was good because they have one waiter for the night & their food is not bad.",hx83iktZ3U6vPi2Rg-h1AA,0,0,4,4gWuibG2IERwcV2JRxdOSA
3885788,2015-10-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great breakfast place off the Vegas strip. Try the cinnamon bun French toast! We visited this place twice during our stay in Vegas.
The first time was very late or very early however u look at it. The waitress was great !  I had the corned beef has with the specialty potatoes. It was ok. On my second visit before heading to the airport, it was a Saturday morning and it was packed. Tried the Pacific Scramble it was really tasty.",zsEj7qoCf3bvifknJxiy2A,1,0,4,hGHg_ChWow-1pC5RjLARqQ
3912364,2015-11-16,2,BZSzoBFhkXBUQTx4Cgl5Aw,"It's late, you're dog tired and skulking back to the Howard Johnson inn. 
But first food is needed. 

This isn't anything fancy or amazing like the strip. It's  ""let's eat on the cheap and then go to bed"" food.

The burgers are ok. -try the bacon burger
Same with the omelettes - the something Swiss one
Avoid the steaks -frozen, under-seared, and chewy
I didn't try the pie. But if I did I guess apple would be my goto.

Service was fast and efficient, a short wait it seems if your party is small, and the coffee gets refilled on the fly. My cup never went dry which is service that I like. 

For about $20 for two people, it's a fair price for decent food that will make tomorrow's hangover a little more bearable.",lYkBz3KpXiBV9n3_t8LM3A,0,0,3,6GmoeNPsot5_gs9kgP8jxA
3925348,2017-12-28,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Nice place to find gluten free options at reasonable prices... the food options are good and lot of flexibility in the options and works well for vegetarians...
Oh and one more thing, this place is open 24/7...

A suggestion to the management: lot of times, Vegas visitors would be in need to charge their phones. If they can help charge phones while we devour your amazing food, it will be very helpful...

I",24MBJQ-_1a8lhfVr5m0y3g,0,0,4,7h7KB_ZQGiEb-B6FWwd5Tw
3949981,2018-02-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,Wow!  Absolutely delicious food fabulous staff ... two days in a row and definitely not disappointed.  Excellent value for your dollar.  Recommend highly!,eJ1jAr3LAPEPZYshyoAH7Q,0,0,5,Nw6Sc_dUqGjU_1hgjf0Yrw
3957997,2015-06-29,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Tropicanna, the hotel we were staying in was within walking distance from Cocos and the ratings were high so I figured I would try it.  Upon walking in I was greeted by a awful smell which was extra strong in the restroom  but I figured a bad smell would not discourage me from eating good food. 

The atmosphere reminded me of a old diner from the 60 ' s but it was missing the friendly waitress with the pen behind her ear. Instead our waitress was straight to the point not rude but not at all big on conversation.  If I could rate the menu alone I would give it 5 stars everything looked delicious and the descriptions made you think you couldn't go wrong with any of the menu items. 

I decided on the mouth watering charbroiled Turkey burger. The burger was a frozen turkey patty and the bread was supposed to be wheat but looked like a regular bun fresh toppings though.  The fries were very thin and not bad but not good either. My friend had the pancakes which she said was ok. The turkey bacon was cooked perfectly I was told. 

If you are looking for a cheap breakfast and Dennys is too far of a walk for you this might be your best bet.",63M1817IlnxM2i7RxQIGaQ,0,0,2,sNXsB9KaD17rrVNDyzjzKQ
3971041,2014-09-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great place to eat for breakfast! It's off the strip so prices are cheaper! The portion sizes are larger & the service is outstanding! It's a nice family style restaurant serving breakfast, lunch & dinner. They also have homemade desserts. Located right behind Tropicana & MGM!",7iu3GFxhc0IdKN6sAiyn6Q,0,0,4,dMdxi3ZodNuB7HOGm8bEqQ
3992136,2015-12-19,1,BZSzoBFhkXBUQTx4Cgl5Aw,Javier best server we have had in a long time. Restaurant was jam packed.  Super friendly and polite. We would recommend this restaurant to all.  Wow we just got our food!!! 7 minutes. Thanks Cocos.,PJyxY2ZwDUqfEUHwSfq_fA,2,0,5,3slUsjztTlum2v5a9x8qqw
4028945,2018-05-24,0,BZSzoBFhkXBUQTx4Cgl5Aw,This place is amazing everyone here is very nice and attentive it's actually a great place to spend with the family. I would recommend the salmón is fenómeno and I would like to thank All the staff they do a good job.,MJ-qJO4GAMi01r3KAT0_LQ,0,0,5,9Yg4xuSWuvEs9H1XXXhySg
4046763,2011-10-02,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Came here off a whim trying to find a place to eat at 2am. They have great food and the nicest staff. From the host to the waitress, everything was perfect. The food is good too! Also, the prices are more than reasonable. My girlfriend and I liked it so much that we came here again for a late lunch prior to us leaving Vegas. If you want a chill and relaxed spot with great food and service, come here!",hjihPu6Hnu5DNIrO3hLLPg,1,1,5,4ZtoyIIjQ3D-VoOG3od1jQ
4064497,2014-04-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Sold 3-stars.  It's Coco's, not some buffet on the Strip but it's right next door to the Motel 6 where I was staying, so there's that.

Coffee, hash and eggs and a wait a couple hours before an eight-mile obstacle race.  Not the best way to prepare, but at least I wasn't starving on the course.",uS18t9K9qW6tfcyqqJGB9w,1,0,3,GNjB-DzYuNxEvAIKHLHWiQ
4162006,2013-06-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,I'm pretty amazed at the service and the food. Better than other 24 hour restaurants in Las Vegas.,rPcF2akvYvDb7BzOl4S0fg,0,0,4,8YGrBiAB91p2jw9pvVQ2WQ
4177344,2014-01-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,Corned beef hash was excellent. Pancakes were good. Good service. Sweet soul music playing in the background. Clean bathrooms. Very nice place off the strip to go eat breakfast. Thumbs up!,2hsgYDWsCuWVW_hgxnIf-w,0,0,4,Y52-G6k-rcoTKdbRP6svjw
4193355,2016-10-31,0,BZSzoBFhkXBUQTx4Cgl5Aw,Better than Denny's.... Super amazing burger and real mashed potatoes and gravy from scratch.... Fresh zucchini.... Delicious meal! Eat here! Don't get the ribs BTW.... Inside source says.... Ewwww lol,7Ki4CpG92vE4qru8KlSSPw,0,0,5,ZMlBSyxzJZP03VhYXDiL9w
4201549,2015-12-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great service. Diner food with a wide selection. And best of all an escape from overpriced casino restaurants. This place was a life saver during our visit.,9BqZpY0KjWU-qGyiLDTtGA,0,0,5,3m9YMBH2rZiJT5Xft3qqFA
4227173,2016-03-12,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Excellent place for breakfast in Las Vegas. Very reasonably priced and tasty food. Higher quality than a Denny's and about the same price, but portions on the slightly small size. Service was fine, and the environment was comfortable but could use a bit more attention to detail on the general cleanliness (nothing horrible). Conveniently located off of Tropicana. I had the raspberry pancakes and they were wonderful!",iyFvin7mB_MWuuuun6JlXg,0,0,4,hNVA97siTLudQy2gkCEtuQ
4295651,2015-08-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Good old time food stop today breakfast. Having eggs, sausage and biscuits. Very excellent everything. Biscuits seem handmade too. Will surely return. A surprising best of here. My opinion.",ZRnsUs9q6DbeJbOLjCY4ZA,0,0,5,borjVANLBbcGvIZcZ_8QYA
4309328,2015-09-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I went on a vacation recently with friends to Las Vegas.  For most of us, it was our first time there.  We stayed at a hotel right by the Hooter's Casino, and had to find a place for breakfast our first day since our hotel did not offer any.  A short 5 minute walk later, we found Coco's.  Best value for all the food we got.  $6 for two eggs, bacon, hash browns and pancakes??  SOLD.  We all loved it so much, we went the next 3 days in a row for breakfast!  We even joked how even though we were on vacation, we felt like ""regulars"" there.  The service was quick, never waited more than a couple minutes for a table (and there were 6 of us), and everyone there was very nice and friendly.  The only reason I'm giving 4 stars is because their bathrooms were pretty dirty.  Other than that, I must say, when I go back to visit Vegas again in the future, Coco's will be a MUST!",xNDFanBEhKqEOEKL79jhew,1,1,4,Mp7aI3mAAUNWEBLvlq5H6g
4315467,2015-06-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,Me and my girlfriend  went here and the staff  was friendly the service was great. Even the inside looked comfortable just I ordered the salmon and it was dry the potatoes were over salted and the chef wouldn't keep his eyes off my girlfriend and to top it off it smelled like rotten eggs.... but all and all I did like the staff...well some of them... and the interior and exterior were great just the food not so good.,PNa9D_7jDZsLEOXHWQv_4Q,0,0,2,BNU7uUUn62a9K_zyy0jtww
4315909,2015-02-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,"great prices for food near the Strip.  kinda divey customers, but food was good.  agree, the no charge refills on OJ is nice when soda is not wanted.  

just order what they do well - the non-breakfast is just OK.  read the reviews.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,MXBeei3OBU4RzPnBp7giXQ
4324145,2016-07-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,Probably the best place to eat for breakfast in Las Vegas.  You get more for your money.  It was only a 5 minute walk from MGM.  And it's worth the walk. We could have ate at the hotel but the reviews and the price for breakfast is outrageous.  We were seated quickly and our waitress Gloria G was very good and attentive.  She actually told us what to get for a better deal and that comes a long way when your in Las Vegas.  The coffee was really good there too.  I recommend this place for breakfast.  I would have gave it 5 stars but it was really warm in cocos but if you can deal with that then it's worth a visit,3HZGL6efdZ-UwMTgtiaCdA,0,0,4,oHANp92qXxqi3yJ9yDJ2ZA
4344508,2016-11-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,Donna is an absolute doll. Makes us feel like family and is very attentive.  We love the place simply because of her wonderful personality,Rskr8m3Nidq54cHdE6glUg,0,0,5,_lEWXEuVDOBtblb98kOHbQ
4353586,2013-11-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,Really liked this place. My server was really nice and the food was great..ill be back..,cOsrJBNjyEiOecMS0imutQ,0,0,4,wuq7LmiMZVjqsq3YXx5Ggw
4369335,2017-05-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,Coco is one of my favorites for two reasons. They have a really nice waitstaff and they're gluten-free pancakes are amazing! They have lots of seating in the food comes really quickly. It's my go to for Saturday morning breakfast with my kids.,qSio-jOuh9T-ZMkM-qKRXw,0,0,5,uKKCrnKDsrh4Aue3JHz8jg
4433912,2018-02-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great delicious cheap food! Yum yum!!! Breakfast combos are very good value. Friendly staff and fast service. Their restroom smells pretty bad though. But everything else is good.,-HpSZVZzR38KyUVdvMtCYg,0,0,4,e2rUPXgrRJV0Tt-2fUAp-w
4438994,2017-06-26,0,BZSzoBFhkXBUQTx4Cgl5Aw,A greasy spoon. Cheese in omelet was like plastic and tasteless. Everything was greasy and oily. The 2 stars are there for a lovely attentive waitress,YtqqGWurOy67XeKy2uJWOA,0,0,2,7Pnbc5th3O6J73Nq8uBExQ
4459205,2016-06-10,5,BZSzoBFhkXBUQTx4Cgl5Aw,"You have to love finding relatively cheap eats around the Vegas strip area. This place is comparable to a Denny's restaurant but with a sweet twist. They have an old lady that comes in and make desserts for them daily. These desserts seem to win Awards at various functions, so they are supposedly very good. 

After many rain delays and finally making it to Vegas, I was hungry, and this place is 20 feet away from my Hotel. I went in and automatically realize that they were a Denny's style place.  You know I took the time to look at all of the deserts in the display case with the accompanied awards won for the dish. I asked what the specials were and we're giving three different specials. The staff was really nice and actually gave me the pros and cons of each special. I was told that they were known for the breakfast and their burgers, but the burger that was on special was really small. Of course I went with the breakfast special that was essentially $7 for 2 eggs, 2 sausages or bacon, 2 pancakes, and choice of country potatoes or hash browns. 

It was a lot of food and a great value. All in all, it was decent eating at a great price. The pancakes had great texture and was very big. Overall the breakfast was decent, but nothing to write home about. I can't give them more than three stars until I try their desserts. I saw that they had a homemade banana cream pie for $8 for the entire pie, but didn't wish to eat an entire pie by myself...that night!

All in all, if you want decent food at a great price, this place is a great find right off the Las Vegas Strip.  Be warned, some people may not like the surrounding area at night!  I did see a bum sleeping behind the building in the shade.",5O0ejMUB7XHzyTf1rLu2zQ,7,6,3,Z-oPpp3rX1-NcB4xV5r3kA
4475502,2012-12-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,Hey people Im from Denmark and had been at cocos on my holiday trip to the US. They are just fantasic The food and the service were just perfect :) :),DjT6n5JGqRodOMFQMmQxpw,0,0,5,rAD9QMCTdz6yr_AVpmxpiA
4492004,2014-01-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,Our breakfast was amazing..The Omellette and Hash Browns were perfect and not greasy..good portions.... they were quick and friendly...exactly what you want in a breakfast...:),2X4jDc9Yr5WfhBwYZP2XeQ,0,0,5,euZia74ZB5WE1B4rHcAVCA
4500452,2015-11-02,0,BZSzoBFhkXBUQTx4Cgl5Aw,Wana get away from the craziness? This is the place.  Clean quite and friendly.  Great food and nice staff.,3bHvGHoqFjNjvHrp4NEzTw,0,0,4,8IBb-tLZJfYEE1pVnFfsdg
4514727,2015-11-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Good food, great prices, and the friendliest service you could ask for. If you want to step away from the glitz and glam of the strip then this is a great spot that's reminiscent of a good old fashioned diner.",CDgXOIfUsjDucKpPRF7HtQ,0,0,5,aUgyv6ZV7uu9tu1cOWasYg
4520142,2013-06-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great food, great prices and clean.  We stayed at the MGM and walked there every morning for breakfast.  Great 4.99 breakfast special!",ZPoF8--a-HZh0g1XvRh3lA,2,1,4,CD8TSpk39TnTrFxIrjZqMQ
4527779,2016-05-13,1,BZSzoBFhkXBUQTx4Cgl5Aw,Went here for breakfast back in March 2016 and the food was terrible.  As I waited for my food I saw a couple just get up and leave.  Their plates looked like they hardly touched them.  Thought nothing of it everyone else was still eating looked like a busy place.  I got my pancakes they looked great took a few bites and the middles of each one was uncooked.  Wife started looking hers over and there was a black curly hair on a piece of melon that came with here meal.  This was our experience.  Went in looking for some breakfast came out grossed out.  I cannot recommend this place.,aSa-UBGInIAx0N4s-MuPSA,0,1,1,VBcnJ3m4SP1vAih1EGR7cQ
4585184,2018-01-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"this place is a disaster, dirty carpets, tables and chairs deteriorated, the food is regular, waitresses are friendly and very attentive is the only good thing.",zwpF8JwETE3sicODoZ_siQ,0,0,1,c_YO7h2uOMr2ecgnu--eYg
4588518,2015-02-22,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This restaurant is close enough to the strip to walk to get a good breakfast, yet far enough that there isn't a wait and prices are good. I've only been here for breakfast, but I tend to eat here on every trip to Vegas. Service is usually good the food is standard American fare. The coffee is organic, which is pretty cool.",ONqYv2Re2sLPdspqjsHfsg,1,0,3,cUk1zof4sPJG8ILsSoJ0ww
4621042,2016-09-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,"If I can give a 1/2 star or less I would. Please do not come in here. Food are terrible. I ordered a  sirloin steak with bake potatoes and steam veg. No taste at all. Bake potatoes was cold, steak was no taste.  Strings onion is broken into little pieces and potatoes soup is not good either. Oh the best part is my diet Pepsi and crackers.",S2dPvs_0At7GPg82mEYCpQ,0,0,1,nd8zv8yRkkIL3tXPfumICA
4635632,2017-08-02,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Place was a dump. Bathrooms gross. They are due for some major remodel. The restaurant smelled like air fresheners instead of food. Not good when they try to cover up a funky smell. Food was...well food. Nothing great about it, but I guess it filled me up. Service was great though. Friendly staff. An extra star for them trying hard.",PCgGdY_lMo0IL4hrbcXBRQ,0,0,2,XWXqAtdkrB6NDc_DSm1_YA
4704182,2014-03-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I'm sorry to say this, but the food tastes horrible at this place. We had 3 different breakfast dishes and all of them were of poor quality. The orange juice was from concentrate, the hash brownies had way to much wheat, the sauce was just greasy and the meat tasted rewarmed. Sorry, but one star is the best I can do.",dX2Ap6_v1p8DQK6rC3UP1w,1,1,1,HB02R4X4Ry3bMqEkBGrTeQ
4708149,2017-02-14,0,BZSzoBFhkXBUQTx4Cgl5Aw,"My server was great!  

Ample parking. 

Food was OK. Nothing special. 

Place could use some updating but my table was clean and I didn't have any problems with dirt. 

Came on Monday morning so maybe why I had a nice experience. 

I would come back.",2JSgBB2Y00mm5Y9PGHqsYQ,0,0,4,x9KCbAtBu4ON07AJhKx4AA
4712941,2013-04-15,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Food, price, service was good. It was very busy when we arrived but we're still seated promptly and served quickly. Food was good except for the fact that their Mushroom&Swiss Omelette should of been called their Onion Omelette... way too many chunks of onion. Otherwise, their classic breakfasts were good. Expect better then Denny's that's for sure.",KX1VRYKIaLceoXzqrLCs0w,1,1,5,bhjdaJGoN63Qdnatp3ILgQ
4715084,2016-12-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,Came here on a Sunday to grab breakfast while on a weekend trip to Vegas. I like finding less touristy options and this west coast chain was situated off the strip so it wasn't super crowded. I had the fresh bananas and oatmeal while my boyfriend had the lumberjack breakfast. We also split a piece of coffee cake. I was disappointed in the coffee cake. It seemed too dry and had a funky taste. I'm not sure if it was over baked or was missing an ingredient. It was just different. All in all this was a good breakfast location.,6KdUySfYlUkFNeQRfZYkug,1,0,4,DZLUD6ddO7fx5-lw5qtp-Q
4715662,2016-09-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I must admit that I was a little skeptical because there were so many bad reviews. But thanks to the reviews I figured I might be safe if I just stick to ordering breakfast. I came with a group of friends that were raving about the breakfast food. 

When I walked in I was initially turned off because the restaurant was old, didnt smell the greatest, and looked like it was in desperate need of restoration. 

The waiter came to the table to take our orders, he was very nice. 
As I looked over the breakfast menu I was overwhelmed by all of the tasty options they had to choose from-it was very hard to decide. 

I landed on the banana, walnut, and caramel pancakes with eggs. 
These pancakes were TO DIE FOR. It was so good that despite being full I was still eating. The pancakes alone get 5 stars from me.

Unfortunately the eggs weren't good. I had to add lots of salt and pepper to get them to a decent taste. And I noticed everyone else at the table adding salt to their eggs. 

Overall the food was good. And I was very pleased. The restaurant itself could use a serious facelift.",veinj01t7xVhbOaNQ66DyQ,2,0,3,2yxcvY27sotnTAPtEoQGGQ
4734715,2015-12-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Was seated right away. Flowing traffic, but very roomy. Was served as soon as we sat down, quick service and very attentive. Food a tad bit slower than any breakfast restaurant. But I won't complain when it comes to food. Chorizo hash is amazing. The pancakes are even better I didn't have to use syrup. The bitter topping is good. Pretty good to a value breakfast. Got the bill and was way lower than I expected.. I had to double check to make sure I was chartered for all that I order. $25 for two breakfast platter coffee Ana a side of hash and couldn't finish it all..",Wsp4rVKAQUt7fqnXtBVqLw,0,0,4,UBjykja48-psdGR_VJLRzA
4748380,2017-01-02,0,BZSzoBFhkXBUQTx4Cgl5Aw,"After eating out for many days you will still find something tasty for breakfast or brunch at this place. The food is great. The prices are good, too, especially for being Las Vegas. The interior is dated like other people point out but that's an OK sacrifice in my eyes.",jyJcISPbOHWjyLqR0CqB5g,0,0,5,rvL6sgvYuruhXcojmNxx7Q
4775806,2011-07-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"The food is excellent, the staff is friendly and eager to please, under the direction of a lady willing to go the extra mile to give TRUE customer service. I have found an official Las Vegas  staple that I will recommend to all my friends. Come, eat, enjoy!",gpp5zhpelMOctx__C7V9KA,0,0,5,Cf5w2oiCHR56cB4tqtPzCg
4777539,2014-07-06,0,BZSzoBFhkXBUQTx4Cgl5Aw,This will be one of our top choices for Sunday breakfast when we come to Vegas. Much better service and quality than the IHOP down the street where we had an awful experience. Yaeko and staff were attentive and kept our drinks full.,O8nt92_sBAcxaUGIT0EUoQ,1,0,5,qkV3JAJjggEU8YJzJ-W_VA
4786628,2015-09-05,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Ran in for a quick breakfast being it was right across the street from where I was staying....was seated immediately once I sat down you can see just how dated this place is,wood trim on tables was gone roof had stains from roof/ac leaks I was thinking twice on ordering,but I did steak being it said never frozen always fresh that's was wrong it was over cooked and had no flavor I didn't take any pictures it was just bad.i will NOT be coming here in the future nor do I recommend this place.as for the server his name was Javier and he was great I had nothing bad to say about him other than he did his job and was polite.",zh9p08tsNzR73O6F47NhYA,1,1,2,mGev2QbkZ8Z5xjHjSuc0qw
4860826,2013-06-21,1,BZSzoBFhkXBUQTx4Cgl5Aw,Saw the great reviews on yelp and decided to try this place out since it was really close by to where I was staying.  I got the 12oz prime rib medium and was pretty disappointed because it was over cooked.  There's a huge difference between medium and over cooking it. Nevertheless the bake potatoes was not bad and the server was nice.,PArJ2C1z2BFMdFV3gkyciQ,0,0,2,j9yAPybKOU_u3YZnCJ1p-g
4864662,2016-11-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,"- Huge portions
- unlimited coffee
- 24 hours",y94FS7iXvZp9QISUc0F__Q,0,0,3,VgLbAoc_quVOqt9pY7GgTA
4868852,2014-11-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Inexpensive, but tasty food. Worn down and delightfully tacky decor. I ordered the chorizo hash with grain and nut pancakes. The cakes were fluffy, fresh, with a variety of nuts. The spicy hash was the perfect co-star. My husband's steak and eggs wee a bit disappointing. He needed steak sauce to enjoy his well-done sirloin. Service was pleasant,  but a little delayed.",rOpMYcFkY-ahiQw4q4kwuw,0,1,4,lh3UMHJsJtHIz5xyj_mZeA
