,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4541427,2016-12-28,0,07AZL5XenCQ_-op_onKLdw,"Great food and great service. 
The stuff is so kind and the selection of food is great. 
The bread was amazing and the meat, Branzino was excellent and very recommended.",ojm3HCwqtj8-ynJapABuTQ,0,0,5,sDLRgEEPM1OklsHIY_kMjA
4549808,2017-01-04,0,07AZL5XenCQ_-op_onKLdw,"Booked a reservation through OpenTable. 

Once I arrived we were greeted and waited about 5 minutes. The host was very friendly, sat us, and told us we had the best waitress on the BLT staff. 

Service was amazing, from the waitress to the bus team to the servers. 

The bread pop overs the table received prior to our order were wonderful and so tasty I'd recommend this place just so you can experience them. 

My wife ordered the wedge salad and I had had the butternut squash soup. The wedge salad was perfect, served on a cold place as a salad should be. My soup looked good but tasted a bit sweeter than I prefer. I didn't say a word about it as it wasn't a bad soup, it was done they way he chef intended for it to be done but it wasn't they type I cared for. The service team saw I didn't eat any and asked if all was ok and I said I didn't care for it so they removed it from the bill. (Very thoughtful to proactively ask and take action when a patron isn't even making an issue)

We were a party of 4 and had salmon, filet, and ribeyes for dinner. Our food was properly cooked and tasted amazing. The table consensus was that the bone in ribeye was the best but once again all our entres were wonderful. 

For dessert we ordered ice cream, apple cobbler and the table was also given brownie and candy pops. All of which were the perfect way to end our best dinner of a 5 day stay in Vegas.

Based on this experience (12/30) I have already booked another visit for Valentine's Day!  See you soon BLT!",AvHtsEWs-aXk08GJ7DPqxQ,1,1,5,N9TH8i46bAafJZY0rRCiSg
4565136,2016-10-13,0,07AZL5XenCQ_-op_onKLdw,This is by far the best steakhouse ive ever eaten at!my wife and i were alittle worried being its located in one of the older hotels(ballys)but we decieded to go any way.As with all steakhouses it was a bit pricey but the food was second to none!we shared a 36oz porterhouse between us with two sides and it was done to perfection!the service was good and the popovers were even better i would recommend this to everybody!!!,91G8cKW8hn2f28sUX7HJcw,0,0,5,T0yYL1H8mFiDLlzXcm5d9g
4569689,2016-02-14,0,07AZL5XenCQ_-op_onKLdw,"Our expectations were really high since we love Chef Gordon Ramsey so much but we were hugely disappointed. We ordered the scallops that were great but the rib eye was a huge bummer! I understand a sear but when my steak comes out black, I call that burned. Our waiter was distracted with a table that came in after us that apparently was VIP. This table sent their food back which seemed to overwhelm him due to his eye rolling. He finally came back to us and gave us a lesson on searing in a 1700 degree oven and that's how it's supposed to be. Well, we were not happy and it tasted like charcoal that lasted in our mouths for hours. A manager was offered to us and the same lesson on searing in a 1700 degree oven was provided. I was about to go crazy. She did tell us to make up for it we MIGHT be able to get a cocktail or a dessert to share. The thing is we didn't get either. We waited about 45 minutes for our waiter to stop attending to the VIP table, who seemed just as unhappy, and come back to us. Let's just say by this time I wanted to be Gordon and call someone a ""bloody donkey""! I will still watch and enjoy Hell's Kitchen and understand why he's looking for a new chef! Love Chef Ramsey still with all my heart but do not recommend this place. Had better food and service at Salt Grass Steak House!",HFUlETEebIsUD1mAnR39Eg,0,0,1,qfgI9xYVLNHhxfZgrHzW6Q
4585027,2018-01-27,1,07AZL5XenCQ_-op_onKLdw,"I was out here in mid-December for my birthday with a bunch of friends, one of which found this place.  While we did use a groupon, we were also drinking and very friendly, as was our server, so the few reviews that mentioned this to be an issue, I think may be outliers.  Sides were great, service was top notch, steak was cooked to my specifications and had a really fantastic taste.  The server, bus team, and hostess were all great, now, I realize that 2 weeks before Christmas is off season, but I'm not in anyway going to hold that as the only reason they were great to us...I think it was because they're really good at their jobs, and, well, I'm fun, LOL.  Still not sure if the happy birthday plate was my brother or he just gave them a heads up and did this.  Either way, I had a great time, and ate some great food with some great family and friends.",PPyRRL-7pZWuCuHuZBNvrQ,1,1,5,I4oAjbISEmzbwBdn2dH_Gw
4611167,2015-01-29,0,07AZL5XenCQ_-op_onKLdw,"Just had dinner with a party of 6.  The restaurant was not busy at all, however, we waited for 30 minutes to be seated.  Once seated, we were waited on promptly.  After placing our order, they never came back to refill our water glasses or see if we wanted anything else. We ate our dinner with no beverage.  The food itself was delicious.  The meat was cooked perfectly and the appetizers were great.  We were disappointed with the service.  4 guys standing around monitoring service but not one of them pitching in to ask us if we needed anything.",eTgZgStPxPnVuH1oJIvvFg,1,0,3,gXk-g8qdz3LMFyz9CrDl_Q
4628454,2017-09-08,0,07AZL5XenCQ_-op_onKLdw,"I'll tell you about my meal first, and add some additional context towards the end.

I dined at ""BLT"", located within Bally's, on the Las Vegas Strip, Labor Day weekend 2017. I ordered the Caesar Salad ($16.00), New York Steak ($58.00) and a Baked Potato ($12.00). For their complimentary bread service, I was provided a popover. (The restaurant's complete menu, with pricing, is available on their website.)

I am not a fan of ""Yorkshire Pudding"", but I now understand that a ""popover"" technically is a different product. (Yorkshire pudding incorporates beef drippings in the recipe, whereas popovers do not.) I found the popover to be very tasty, without the feature of pudding I dislike. 

I can't say that the Caesar salad tasted any better than one you might order at lower priced restaurant. But the texture was different:  the leaves were more tender. Upon inspection of the lettuce leaves, I suspect they are using baby Romaine lettuce (versus fully grown Romaine).  I also enjoyed the presentation. (Hopefully, my photo attaches.) It was a nice salad.

I usually don't buy New York steaks at the grocery. I find the cut tougher than I prefer. However, the menu stated that BLT's New York steak was aged 28 days--and the aging really makes a difference. Because of the aging, the beef was tender, but firm enough for you to enjoy the sensation of chewing. The aging process also infused the meat with just a hint of gaminess. I asked that the steak be cooked medium rare, and what I received was ""perfect"" in my eyes:  it was seared on the outside; the interior of the steak was hotter than warm, yet the color was still red; and the juices ran clear. A pat of herb butter was placed atop the steak as well. Overall, the steak was rich, savory and flavorful.

The baked potato is not the largest potato that I have been served in a la carte setting; however, it could sufficiently serve two people.

My original plan was to dine at a steak restaurant within the Paris resort, before attending a show. However, there was a wait--which surprised me, given the time of day I visited. Not wanting to be late for my show, I went to BLT (where I found there was no wait). 

So here's my bottom line:  BLT is not inexpensive. However, you will get a very good steak dinner, at a price less expensive than a restaurant affiliated with a marquee chef. And seating may be faster. Please don't misinterpret what I'm saying:  Sometimes you want the experience of eating at a restaurant tied to a celebrity chef; sometimes you just want the meal. My meal at BLT was very good.",psU9IaROPzivxgO2jDcmJg,1,0,4,aaSrxJQPaIfBhqXdnUliuw
4646004,2017-08-08,1,07AZL5XenCQ_-op_onKLdw,"My husband and I ate here and it was the best meal I've ever had in Vegas! I wish there was a BLT Steak in Denver, because it would be my go-to place for special occasions. I've been to all the top steak houses around: Ruth's Chris, Cap Grill, Morton's, Del Friscos, etc. and BLT Steak tops them all! We started with salads: the caesar and the spinach with warm bacon dressing; both were amazing and we couldn't decide which was better. The martinis we sipped on had the most rockstar buttery blue cheese stuffed olives in them. The New York strip was cooked perfectly and melted in 
my mouth! The side we chose was Mac and cheese, which was gooey, rich, and absolutely heavenly! The stuffed mushrooms side dish was ok, a little dry and too earthy tasting in my opinion. I also want to give big props to the waitstaff, especially our waiter Sergio. He's been with the restaurant for decades and was spot-on with menu recommendations, as well as entertaining with his stories about favorite past celebrity guests and interesting Bally's history. Thanks again for a fabulous meal; in the future we'll always make BLT Steak a part of our Vegas visits!!",wWtRiyim2ZKMk8VGSxBosA,1,1,5,LEiZ7d4cTrPOYNExsv2iSQ
4653659,2017-02-02,3,07AZL5XenCQ_-op_onKLdw,"Consistently my favorite steakhouse in Vegas.  I would recommend making reservations a couple days in advance especially for peak dining times.  If you have a total rewards card they do accept it here.

The ambiance is classy without being pretentious and boasts an intimate/romantic vibe.  We arrived early and enjoyed a few glasses of wine from the bar in the waiting area.  Our server was Mario and I can't say enough good things about him but, he is definitely the best server I have had anywhere in the past 6 months.

For me the portion size of the filet with a few sides was enough for my friend and I to split, especially after the popovers they bring to the table.  They have an extensive wine list with a selection for every dish.

Popovers:  Served with butter and sea salt.  Be careful these are dangerously good and you will fill up fast.  This time they gave us a little recipe card with them so I will definitely try to recreate them at home.

Duck Liver Pate:  This came out compliments of the chef.  I am normally not a fan since it's usually so gamy but, it wasn't here.  It was smooth, creamy and mild in flavor. 

Ceaser Salad:  The salad was good but, I felt the dressing lacked the bold and robust flavor that it had on previous visits.

Filet: Juicy, flavorful, tender and cooked to the exact temperature we requested.  The pad of butter on top really gives it that something extra and I always order the blue cheese sauce on the side because it's a must have.

Veal Chop:  I am not a fan of veal however, I took the opportunity to take a bite of my friends.  It was a perfect medium, juicy and very lean.  If I wasn't such a steak fan I would probably order this next time.

Sides: 
Mashed Potatoes: So creamy and bordering on the edge of runny but, flavorful.
Stuffed Mushroom Caps: Hearty flavored filling and the mushroom caps were done without being mushy. 
Hen of the Woods Mushrooms: A perfect accompaniment to the flavor of the steak and a large portion size. 

Dessert: We chose the almond joy dessert off of the daily specials list and we were not disappointed with the artistry, creativity or flavors.  Mario also brought out a small brownie bite for all of us and even though I liked the almond joy better they were moist and well executed.

You can go elsewhere and pay a lot more for lackluster service and overpriced steaks on the strip that don't taste as good as this place but, I prefer consistency in every way.",ATK1ItQDQsHD5IG3sUGNnw,6,6,5,cGjbqERDM6cK0cC44Vb_xw
4665936,2016-09-19,0,07AZL5XenCQ_-op_onKLdw,Amazing steakhouse. Food was perfect. Unique popovers. Excellent wine. Incredible service. Caesar salad was big and delicious,HJXBDm_RmSUfkP4KCPTjew,1,0,5,CKPvWoJk1Gmn2kYmhsbyDQ
4698630,2018-03-17,0,07AZL5XenCQ_-op_onKLdw,"Hosted a group dinner for 7 last week and was very impressed with the food overall. We had Oysters, Crab cakes and Grilled bacon for appetizers. Only the Crab cakes left something to be desired (too much cake, not enough crab for $16). The highlight of BLT though is the steaks. Our group had Fillets and bone in Ribeye and everyone said it was one of the better, if not best steaks they could remember having. The side items are all A la carte, with the Mac n Cheese and Brussels sprouts being the best. Not huge portions, but enough for everyone to get a forkful. Booze pricing was good for Vegas = $8 Beers & $12 Call brand with a healthy shot. Service was attentive and while the overall atmosphere wasn't anything spectacular, the Steaks made up for it.",WUCDt6xOSLYr1txPLN-66g,0,0,4,XevKRWuGpQRLCip82PoODQ
4707542,2015-09-27,5,07AZL5XenCQ_-op_onKLdw,"Best thing about this place was definitely the service! From the girls up front to our waiter, just fantastic customer service. Everyone was super friendly, informative and greeted us with smiles. 

Our waiter, Duff, was an absolute pro. He knew that menu inside and out. He was able to give us great recommendations on the wine list and food menu. He made everything sound so delicious that we wanted to order the whole menu! Just a phenomenal job. 

Now for the food... They started us off with a little amuse Bouche. It was duck liver mousse with jelly. I don't like liver at all but I gave it a try and wow it was good. My favorite thing was the popovers they brought instead of your typical loaf of bread. The flavor and texture were great and they even give you a card with the recipe! Sharing is caring! 

My fiancé got the Caesar salad which was great. He got the NY strip steak which was huge and I got my go to Filet Mignon. The steak was good but not the best I've had. Good flavor but it was only warm not piping hot even though it was served on a cast iron plate. I ordered it medium rare and it was perfectly cooked. It paired nicely with their plump asparagus and delicious Mac & cheese. I guess I was a little disappointed in the steak, but everything else was great. Perhaps I'm a steak snob but when you've had some delicious steak you're always chasing the next best thing.",BpJWttiu9h5cgxtVkQZGXw,6,5,4,TtdqKRIngA7sGfAjcHV-NQ
4707999,2016-05-07,0,07AZL5XenCQ_-op_onKLdw,"I enjoyed the meal and the service. This place is very pricey so be prepared to pay a steep bill. The waiter was very helpful, with explaining the menu. It is always important when the atmosphere is just right.",QYhelADr29EAMOtKD6dvHA,0,0,5,yJnSsy9HiuYPZKxOH8xt2A
4727213,2016-02-24,0,07AZL5XenCQ_-op_onKLdw,"Great food, excellent service, good ambiance. We had crab cakes appetizer. My mom had the filet mignon with mashed potatoes, my dad had the lamb with green beans, my brother had the ribeye with corn and I had the bone-in New York strip with corn as well. The appetizer and entrees are  excellent. I'd recommend the side of corn which is baked with cream and lobster sauce. It was delicious!",W2fDmLom6wd11DUlKrFL4w,0,0,5,wP8t7iHe7GhGkUcG4dYvkw
4737375,2016-06-05,0,07AZL5XenCQ_-op_onKLdw,"I asked what she was hungry for, and she wanted stuffed mushrooms.  A quick search on Yelp turned up this establishment, reviews were good, restaurant was within view from the hotel, so...

BLT Steak is located in the Bally Casino. Apparently the acronym BLT is for Bistro Laurent Tourondel.  Laurent Tourondel being the Executive Chef/ owner of BLT with multiple locations in the US and around the world.

We sat at the bar, in some very comfortable chairs.  Very comfortable!

After our drinks were served, complimentary fresh baked popovers w/Gruyere cheese were brought out. Just two words, unique and excellent! A bit of butter, a little wine ... could have called it a meal at that point.

Stuffed mushroom cap appetizer was next, and packed with flavor.  Maybe a tad overcooked, but to be fair, the reduction in moisture actually intensified the flavor. Not a huge deal as all four of the caps were eaten; I'll take credit for three of them!

Bone in New York Strip was brought out medium rare as requested. The steak had excellent flavor, with a wonderful char on it. But, I don't think I'm being too picky to say, a $61 steak should be way more tender, shouldn't be chewy!

Service at the bar was excellent, with three different people making our experience a very good one.

We split the steak and mushroom side, and along with four drinks, a $150 bill was dropped. Not something you do every day, so overall, it was worth it.

Kinda goes without saying, but there are endless restaurants to eat at in Vegas, but we both agreed the atmosphere, food and service would definitely cause us to return.",fR71JY0G1jPsncawehuBKw,1,1,5,xgcsSQRHnewKUuQB-gO-jA
4742539,2016-11-30,0,07AZL5XenCQ_-op_onKLdw,"This restaurant is amazing. The popovers they bring you or some of the best table bread I've ever had any restaurant. I had two cocktails that were both great. My wife enjoyed her wedge salad and I enjoyed the spinach salad. Brussel sprout side was great. The only weak point was the stuffed mushrooms, I would avoid those. Both of our steaks were cooked exactly as we ordered them. You can't ask for a lot more out of a steakhouse.",67Ua259FarN8xR_FKL30pA,1,0,5,WP694aYCdW7eb-mEHJbKRQ
4752988,2016-05-19,0,07AZL5XenCQ_-op_onKLdw,The place is great. Went here for the first time and I was not disappointed. Everything the waiter recommended was great. This place really knows how to make a steak. Porterhouse is their house special and man it is special. If you in Vegas and want a good steak. Go here. Period.,ewRdbcaQMEKeOhtS6IuHeQ,0,0,5,_Gc7Km9LRQOzhY9cIeIhNQ
4763699,2016-03-01,1,07AZL5XenCQ_-op_onKLdw,"This place was exceptional. I am knocking it down a star because it seemed that every wine we ordered was out f stock. Kind of a random occurrence because they had a really extensive list that could cater to anyone's taste. I do have to say that the General Manager apologized profusely each time he said they were out of a particular wine, but he did suggest another wine which was actually a great pairing to what we ordered and suited both of our tastes. Kudos for him for knowing his stuff! Also knocking down a star because once we were seated it took 10-15 minutes for our server to come over. Once he introduced himself, he was very helpful and friendly. 

The amuse bouche was a pate... I don't remember what kind, but have you ever seen someone who doesn't eat meat break out a little redneck and try to lick the bowl clean? It was incredible. Wow. I want to get in the bowl of that deliciousness. 

We had the tuna tartare for our appetizer. I always order this fan favorite if I see it on the menu and I was not disappointed in their take on this dish. Try this if you like tuna!

My other half had the NY Strip and ordered it medium rare. This restaurant nails it on the head for cooking their steaks perfectly! Although he claims that he wishes he ordered it rare instead, it was thoroughly enjoyed. I had a bite and found it a tad too salty, but what can you expect from an aged steak? And in my opinion he should have ordered the steak rare (or blue, yes they do that here yay!), it is his own dang fault.

I had the Grilled Branzino. Having never tried this before, I was intimidated. I don't know why. This meal completely surpassed my expectations. It was incredible. I was finished with my fish before he could finish his steak!

On the side we ordered the mac-n-cheese. Overall it was good, but I have to say it wasn't mixed well so a few bites were extremely salty. The truffle mashed potatoes were everything I hoped and dreamed. I would order both again and just make sure to stir thoroughly next time.

I don't know that I would return as there are so many other steak house options, but I would recommend.",w47K60hE7QOiCqPB1lKHDw,1,2,4,LtX2FhtffJm_X7f4buyVcQ
4767875,2016-07-19,0,07AZL5XenCQ_-op_onKLdw,"I came in with a party 12 without reservations and had no problem getting a table. We received excellent service and food. We had popovers, which were amazing and they gave you the recipe. We also tried the tuna tartare, shrimp cocktail, and mussels. I had the bone-in ribeye, one of the best steaks I've had. I added the turf option of crab, but it was very salty and dry. It's a great go-to for steak.",OXlyEKhXNOnL4kAzmuWbkw,1,0,4,aDfM9_xEFoTgz1htt8aG2A
4776190,2015-01-15,0,07AZL5XenCQ_-op_onKLdw,I had the steak with the bone marrow.  It was delicious.  Service was quick and my steak was cooked perfectly.,hfab1UOC0ngf9h0KJzYHeA,0,0,4,2zbjs8H7J1B-Ci3c7dUV9w
4786706,2018-02-03,0,07AZL5XenCQ_-op_onKLdw,"My wife and I went out for a simple date. We dressed up and did not know what to expect. A gentleman named Omar served us that evening and in spite of us having a good time, we tried to budget accordingly. Even a such, Omar was continually professional and surprised us with good food and samples at every turn. Please ask for him and his services. Simply wonderful.",SsuzJuu-nZCVZsP8MpBdZw,1,2,5,ZcLKMganccQSjVUYZ5bfyw
4801240,2016-07-10,0,07AZL5XenCQ_-op_onKLdw,"We went here for a Anv. Dinner. We put aside 1 1/2hour for dinner before we go to are show that night. It took the waiter 10 min to just bring are menu to us. Once we did order we waited an hour for just are main course. We ordered the porter house for 2. The strip was very hard to cut. It was not easy to cut or chew. The filet was good. It was nice the girls from Hells Kitchen winner came out to try to cut the time we are waiting to eat. 
If you go here make sure you give your self 2 hours to eat. The service is very slow here. Don't get the porter house for 2. The truffle potatoes are great.",GWdbWpy3u_ET1QVwgnK7pw,0,0,3,DntKwB4yzJNiaf7D9h8FPA
4807638,2018-06-12,0,07AZL5XenCQ_-op_onKLdw,"I had visited BLT on Sunday during the Sterling Brunch, however this was the first time going during the evening. It definitely will not be the last. The entire BLT experience was excellent. The ambience let's you know that you are in for a great meal and dining experience. The waiter was spot on very friendly and knowledgeable. He made sure that we were there not just a meal but an experience. 
The food was delightful. From the bread poppers which are just heavenly, they even include the recipe in case you want to make them at home. 
I ordered the filet, while my wife ordered the ribeye. Both were cooked exactly as we requested and were excellent. My wife had ordered potato skins, which I admit seemed odd to be on the menu. However, once they arrived, I saw that they weren't any ordinary potato skins. They were top notch right along with everything else on the menu. 
The glazed carrots were excellent as well. To finish off the evening, we had the carrot cake and the strawberry sundae. Both desserts were excellent and a fitting way to end the evening. 
BLT is a must visit when in Vegas.",GZIjnqSq-w1f2lEsq2ut9Q,0,0,5,IDGqpyM-GbXZHFzyV_aE2Q
4814701,2015-12-16,0,07AZL5XenCQ_-op_onKLdw,A secret gem hidden in the back of Ballys.....one of our favorite places to eat. The service is always exceptional (thanks to Leslie tonight)and the food is delicious....from the homemade pop overs to the banana pie made in house also...everything is awesome.One bone in rib eye to share is all a couple needs...we always take home food for the next day too.Don't miss this place....and if you have a total rewards Diamond card they give you extras also,zZ-domB-By-b9z8AAJnrWQ,0,0,5,sH-wC-HYSwvh9-aU4SrJWQ
4828463,2014-11-08,1,07AZL5XenCQ_-op_onKLdw,"Terrible and sketchy would be the 2 words to describe this place went in with large group and from the moment we walked in they couldn't push their $100 appetizer and $100 bottles of wine fast enough!! Waiter took it upon himself to order enough for group of 21 and filled the tables with them 2-3 on each and then blamed the chef that he made to many!!! Made them take most of them off bill and of course they recommend a bottle of wine to another part of my party that just happens to be $125 for bottle??? I asked party members if they knew and they had no idea cost? Waiter than goes on to recommend their $90 a piece steaks to guests keep in mind waiters tip is guaranteed due to size of party!!! Once agIn complained to manager and he was as useless As the waiter!! Will be speaking to ownership over this!! Food was ok at best ""famous"" popovers were burnt and gross!! Took forever for food and service was awful!!! Avoid at all costs!! Go to Gordon Ramsey steak house or the 9nine in palms or joes steakhouse!! If I could give it 0 stars I would!!! The only reason I didn't walk out with all 23 guests was they were customers of mine who were staying at ballys so I could not ruin their dinner over this but if it was family or friends we would have walked out!!! Do not eat here, oh did I mentioned I had called for reservations and when I got there they had my name down but no party size!!! 

Stay away!!!",hl9s-ZisrxD2nnPCXwGT0A,3,0,1,Ub8VuTTSJP_JSQdCdDnoow
4833339,2015-04-08,0,07AZL5XenCQ_-op_onKLdw,"One of the best restaurant experiences I've ever had! Complementary pate, pop-overs, and brownies. The porterhouse was cooked to perfection. The flavor was fantastic, and I barely had to use my knife. The waiter was timely, and he was absolutely hilarious! One of the nicest guys I've ever met. This was about a month ago so I can't quite remember his name, but he had a mustache. Overall, it was a fantastic experience!",EXDxQaS5zum_H_LrR-aNlg,0,0,5,itzsGvQXiArfH1DQtELoWQ
4842287,2016-06-12,0,07AZL5XenCQ_-op_onKLdw,"Amazing service
Awesome food
Went for bday dinner
Was a little upset/surprised no dress code
Some dressed ....others t shirt ..
Sometimes it nice to dress up for 65.00 steak

Will be back",ZccFoXKGIjLr4WSvG4fZIw,0,0,5,VnP5J27LAmWvXvaQyMYCZA
4846582,2017-11-16,1,07AZL5XenCQ_-op_onKLdw,"Highlight Experience: Everything I ate was scrumptious. 
Food: Excellent
Service: Excellent, on par with Gary Danko
Ambience: Typical posh steakhouse
Price: Expensive, but reasonable for fancy ingredients

What to wear: Tasteful attire, suits and dresses
Would I return: Yes, but only with a coupon",HT_ZGnuueXWC1d670Kzr0A,0,0,4,0zPwbJH9bMpT-wdz81VePQ
4858359,2018-03-13,0,07AZL5XenCQ_-op_onKLdw,Overall I had a good experience. I must say the hostess was a bit rude but other than that the service was nice. The food was delicious. I had a wonderful fine dining experience and will go back despite the rude hostess.,aC6lEtaTGK9b3iTXV50wQw,0,0,4,wF8miJwouiJ-WL27c2-wPg
4860050,2018-02-23,0,07AZL5XenCQ_-op_onKLdw,"My wife and I returned here to celebrate her birthday, and we again enjoyed the things we loved last time. We were treated to a duck liver pate, which my wife again said she wouldn't like, and again she loved. We also loved the salad and again ate every scrap of the popovers. I can't recall the last time I wanted every bit of an early course.

For the main course, we shared an insanely good 12 ounce Wagyu ribeye. When. you eat the fat and it dissolves into the best gravy you've ever had, then you know it was $92 well-spent. The stuffed mushroom caps were excellent, but the hen-of-the-woods mushrooms were the perfect pairing with a perfect cut of meat. 

The onion rings were disappointingly doughy and under seasoned. They happily took it off the bill, however, so no harm done.

There's a lot of great steak to be had in Las Vegas, but you won't find a better piece of beef than you will here.",dHFzOb-GzXdT5u3sUFKE_A,2,0,5,2sRKr4KijkYVyldIhjqgrw
4864840,2018-03-12,0,07AZL5XenCQ_-op_onKLdw,"The best meal I have ever had! The popovers were too die for! Delicious salads, mouth watering steak, and yummy truffle potatoes. Excellent service. This restaurant is a must eat while you are in Vegas!",6ugk2YvouZLFJ_yDKtvyrA,0,0,5,gH5HWEUWKoear70OP2tAWQ
4871938,2014-11-06,0,07AZL5XenCQ_-op_onKLdw,"Really good food and service was spot on. They kept the glasses filled and the food was pouring in. Our waiter, Javier, was so personable and on top of his game. Food was really good and exceeded our expectations. Only complaint is the lighting was too bright and truffle mash potatoes needed some texture, they were too runny. Would def go back.",AiFufCWViIBsTMCz_AeaXA,0,0,5,PVCNyHdLtmOi4DAxAdI0Zg
4888283,2015-08-21,0,07AZL5XenCQ_-op_onKLdw,"This place is pretty good. The bread is delicious, and the ambience is decent. I ended up getting a bone in ribeye and it was 9/10. Very soft and tender, but it's not the BEST BEST there is. Also the waiters could be a little less creepy, but aside from that it was a fairly good place to eat. The only drawback is that the restroom is outside and the wait can get pretty long even after you ordered. I'll still come back.",-ktjypD6BZgpnNHLnNX-vA,0,0,4,pZppsiF5u19Av8ewz5ALjw
4900203,2017-02-08,0,07AZL5XenCQ_-op_onKLdw,We made a huge mistake and over ordered.  This restaurant is everything I expected and more.  The service was friendly and informative.  Just a warning do not over order.  Plan your meal as to what is most important to you.  If you like dessert skip sides or apps etc.  We are big eaters and could not finish all the food or order dessert.  Next time we will be prepared.,bS8jyPjnGVjXkEYcYly32w,0,0,5,hcQMpj4eKh00zgtc0IMLAA
4903787,2014-07-23,0,07AZL5XenCQ_-op_onKLdw,"Their complimentary liver moose and popover were so great! Me and my boyfriend ordered lobster bisque that were so satisfying, we also had the truffle mashed and the grilled asparagus for appetizers and they were great. As for the steaks, I had the ribeye and my boyfriend had the ny strip, and both were really really good.",gYg98vyyToXSeLracJ4H9A,1,0,5,lXwa0sJozXLyXcYhOgnMuw
4912418,2016-11-19,0,07AZL5XenCQ_-op_onKLdw,"Excellent food!!! Surprising! The rolls are unbelievably, my husband had shrimp cocktail and he kept commenting on how unique the cocktail sauce was and the shrimp were jumbo, I ordered the salad wedge for my appetizer.  For dinner I had Filet mignon, my husband had the bone-in sirloin both were perfect. Tony was a great waiter and his helper, I wish I had got his name, he was such a hard worker I gave him a separate tip, which I hope he got to keep because he deserved it. The only other restaurant that comes close is the Orchid at the Palms in Cincinnati.",yUgdeYi9gOEDf7N_aJEjzg,0,0,5,p50i_KWnni6zluJpbDhx5A
4940222,2018-04-02,0,07AZL5XenCQ_-op_onKLdw,"Meat Candy

Steak is great, sides are ok",kWNtfodBRjBVchDuj7zRgg,0,0,4,NQkK9T7Fo50w4ten-vEPCA
4943796,2015-10-14,0,07AZL5XenCQ_-op_onKLdw,OMG!  The absolute best steak I have ever had!  Everything was great from the before-dinner drinks to the appetizers to the sides to the STEAK!  Table-side service by Leslie was great!  We will be back!,QaKrPLx181TAT-Lngjcu9w,0,0,5,Ihq0hzPlh1Xzls14g6e99w
4949774,2015-03-09,0,07AZL5XenCQ_-op_onKLdw,All of our sides were great the asparagus  and  potato  sounds were everything! Out server was great.  The service was sloooow. We hit there at 8:15 left at 10:35 just to slow.  Orderd well done t bone was bloody.  Not even a tolerable  amount of pink it was red.  Had to send back and the chicken was not done had to send back. For the prices I don't exciter to have to send back food.  Overall  nice experience. I'm not sure if I would come back.,3kPlRvPWvjxekVt0TKpVPQ,1,0,3,M8_UkZzhEOrq4-U2yw8BnA
4950488,2016-06-04,0,07AZL5XenCQ_-op_onKLdw,"Wait time, service and Steak was perfect. Recommend that you buy the coupon for $3 to get 30% off prior to going.",iZDiKXnapbaIydk9WBHPUQ,0,0,5,V6OVWvYA1j8BXWYnyyRcWA
4957233,2015-12-28,0,07AZL5XenCQ_-op_onKLdw,"Another great night at one of the Strip's best steakhouses. The food and the service is always top-notch. Their crab legs are always a good alternative to steak, and you can never go wrong with the bone-in rib eye. Tried the Brussels sprouts for the first time and was pleasantly surprised (can't go wrong when you add bacon/pancetta yumminess to the mix). Must-have item is the banana cream pie. The. Best. Ever. Our server David went above and beyond, but I've never had anything less than stellar service here. Looking forward to our next visit already!",RYdHPD0N1eEuHjXuQ_t5Wg,0,0,5,yQI0l8Isji6WLaviYOWgnQ
4957327,2017-10-01,0,07AZL5XenCQ_-op_onKLdw,"Great steaks with awesome flavor! Came here for dinner and had ordered a chopped veggie salad with the filet. I wish that they brought out the salad with the steak, but no complaints they where both great. Not cheap, but the quality is what you pay for. I would definitely return.",722dPNXESb0EDfSpgxc69Q,0,0,5,iOsog3ta0TRs41wqGcS2lA
4982720,2018-03-09,0,07AZL5XenCQ_-op_onKLdw,Awesome restaurant for steak. Great ambience service is impeccable. They have prime grass fed beef and also wagu. The bacon appetizer is one of my all-time favorite apps. Also if you are a diamond or seven star on Caesar's properties they do something special for you. Going to be one of my regular places to eat.,1_HnR4RLzw5Q1fjEA2Lkwg,0,0,5,C_f6ax1PdyLtxROgfK8fAg
4991282,2015-03-09,0,07AZL5XenCQ_-op_onKLdw,"Had a group dinner party here in their private room.  Superb ambiance and top class service.  The popovers are practically a meal in it of itself.  Shrimp Cocktail and the smoked bacon appetizer are a must have.  Caesar salad with garlic croutons are excellent.  As for the entree, the 28 day aged NY Strip was melt in your mouth...  
As for staff, from the minute we arrived we were greeted by a friendly hostess and our server Juan and Manager KC made this event such a success.  Juan was a humorous and ""game on"" server and KC was able to demonstrate excellent management as she was able to oversee and make sure we were accommodated...  
When in Vegas I will return ...",Vn8OxtvRLHscjtFd9pOAdw,0,0,4,ZcawVfu0aTrmTWAaJdsJXg
