,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4554301,2016-08-28,0,iBlQvqiy5Rg2h-y9TS1yOA,"I came here with some friends for their late night happy hour after a movie at red rock. I love that their happy hour is everyday and not just the typical Monday-Friday and that they're open til 1am on Fridays and Saturdays. We chose to sit outside which was nice for the beautiful, cooler weather. If only they had an outdoor music speaker it'd make it that much better.

Food wise I opted for trying the al pastor and chorizo tacos. They were only $1.50 each on HH! The taste on both were good, but definitely not the best I ever had. I wish they had put more onions or toppings on them. I also had one of the frozen margaritas for just $5. I went with the mango flavor with chili on the rim, very good! Another thing I can't forget is their chips and salsa. I'm super picky when it comes to salsa and theirs was very good. It had a little kick to it spice wise which was just right and nice chucks of tomato. 

I'm glad we found this place and would definitely come back for more tacos or even just the margaritas!",OXSJCjKtvZPf-YPDCXcWZg,1,0,4,7hCJhOyVbhucWnrjw7EbWQ
4573304,2016-11-01,0,iBlQvqiy5Rg2h-y9TS1yOA,"Food 2/5
Service 3/5
Ambiance 2/5

Went on a busy Friday night towards the tail end of Happy Hour.  All of their food was just bad.  The Happy Hour guacamole was a good value but it tasted like crap.  My ""mild"" enchiladas were quite spicy and the beans were either under cooked or just old.  This place is trendy but it is loud as hell.  Also has some of the most uncomfortable seating that I just wanted to pay and get the hell out of there.",6B9ICWLdY9C7gGPkRX93ZQ,0,0,2,JoZOHxkZEavZYFiQz8ESbQ
4596191,2017-08-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"Sorry but el matador is not the best for Mexican food . 
My critique is based on food & service 
The ladies I went with were really trying to find something that wasn't to spicy yet flavorful. Not much on lunch menu 
I ordered mahi mahi fish tacos . If you like fried fish sticks on cold double corn tortillas
Enjoy . I will say that the slaw was good and fresh. And the salsas w/ chips did it for me . Very good . Guacamole was nice & chunky. 
Now for service. He was a bit annoyed with us when asked if there was anything on menu that was more on mild side. It's almost like he didn't get much sleep the nite before & wasn't ready to be asked questions on menu . 
It's a fairly new place in downtown summerlin so maybe kinks are getting worked out . ????",k782QZetwgXu-tIlg8jDxQ,0,0,2,EkuNAoS7H_T-TJb_6ROkTA
4606140,2017-12-09,1,iBlQvqiy5Rg2h-y9TS1yOA,"This place is AMAZING! They literally have the best gourmet Mexican food I've ever eaten! The chili rellenos were absolutely delish! And the salsa was perfected with just the right amount of kick. In fact, I was joking around with our server about getting a bottle of salsa to take home and he came back with this huge to go bowl for me! Stoked! If you're in Summerlin and craving some Mexican, this is the place to go! 

They have vegan and vegetarian options which works out perfect since I don't eat meat anymore.",Mjb4SAwruFA7R2t_kFOy4A,1,1,5,V8JoJxjHe5LdIrXz6MVNCw
4607544,2016-09-10,0,iBlQvqiy5Rg2h-y9TS1yOA,"I order the tomato chicken chilaquiles from the brunch menu. I was told this is a chicken entree . However I found myself searching for it . It was suppose to be shredding chicken , but I could barely find any . I didn't want to make a big deal about it . It's one of those dishes where it could be chicken it the dish , but you couldn't really tell lol ... Idk but I wasn't completely satisfied. Through out my meal I found and tastes maybe 8 a little small thin strips of chicken .. Way too many beans .. The brunch menu wasn't impressive at all ... My friend had drinks and they were so so .... Idk.. This place was ok .... 

**update the manager here Ken is so on point . Excellent customer service . Literally 15 mins after I posted this review he found me . Lol came to my table and apologize . He gave a $10 off card for my next visit. I live in Cali . So I gave it to my friend . She said she will come back . However I am very impressed how quickly Ken responded ... My friend had the shrimp fajita . I recommend that to eat .",Qok-GXzJTb4dupr1DO_QuA,0,0,4,aA3R-snBUxp6VvrEZWvL6w
4641278,2017-05-29,0,iBlQvqiy5Rg2h-y9TS1yOA,"I was hesitant to try this place due to the negative reviews. Crazy. This place is great. The 5 of us had soups, salads, tacos, enchiladas. All awesome. Food is perhaps the best Mexican in town. Margs are awesome. Tequila selection, off the hook. This place is spectacular. The only suggestion that I would have is that they MUST put cushions in the booths. Until they do, BYOCushion because the booths are vertical with hard wood seats. Management, if you read this review please get some cushions made for the booths! Overall, this place is too good to take a star away due to the hard seating. Enjoy and ignore the bad reviews, this place is great.",8zH_1DJ3QLNliC9d5bUGbA,0,0,5,92jTOJDi_W9SLgvAlTjslQ
4652106,2017-07-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"A group of four of us went into Matador a few weeks ago.....and we had a fabulous time! The food was super yummy and so were the drinks (margaritas, sangrias, and beer). Jon was our server and he was so awesome! He was really friendly and very knowledgeable about the menu (the food AND the drinks). We can't wait to go back! :)",C5LRVjXSkWuLIU7f-F_BhQ,0,0,5,Ur9a4R-PX0RI34pu7V1i_g
4669032,2017-08-14,1,iBlQvqiy5Rg2h-y9TS1yOA,"Man, I REALLY want to love this place. It's the closest place to my house that serves margaritas, so by default they get at LEAST two stars...and unfortunately, that's about it.

I've been here several times (I keep trying to love it) but it always disappoints. Each time I've been here, the service has been sub-par (both at the bar and also at a table). But look - I'm willing to look past bad service for great margaritas, but that's not the case either.  The drinks have NOT been delicious, but they certainly were pricey. 

Ugh - and the FOOD...I've tried a couple different entrees and appetizers and it's just not that good. From the bacon wrapped jalapeño to the taco salad, the execution just isn't there. Everything on the menu sounds great...but it just doesn't hit the spot. 

I'll give it another 6 months and try again...like I said, I REALLY want to like it.",ABrS2sgtZA1hSH3YTmNFPA,1,0,2,UzUjvK0fuV4JD_uy4ONOBA
4687230,2017-12-16,0,iBlQvqiy5Rg2h-y9TS1yOA,"Table of four received EVERY ITEM COLD! I mean cream sauce and tortillas had not even been introduced to heat! Horrible food experience will not return! Sadly I really loved the ambiance and it's fantastic music, but dam I left hungry and disappointed. Sad emoji!",NBUBjS50tVvX5umoTXbjAA,0,0,2,yAKprFdNtAdatXde4hvmHA
4704863,2018-02-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"I brought my foodie lunch club here a few weeks ago. We had very mixed reviews on the food. My chicken quesadilla was great. My husbands taco plate was so terrible he could not eat it all. Others had the salad, enchiladas, the soup, the burritos, etc. All in all I did not get many who said they wanted to go back. The wait for food was slow even though there were hardly anyone else in the place. The wait staff was pleasant.",CRV6UAcbOLb4tTR_WNUwzw,0,0,3,6paEEmfDRW72UPOzrNh8Eg
4741409,2017-05-21,0,iBlQvqiy5Rg2h-y9TS1yOA,"This place is absolutely horrible!  The chips are over cooked and the food described on the menu is not what is served.  Our waitress was so rude and defensive.  Staff does not smile, everyone looks unhappy.  Will not be returning!",SxTpYtnlcla_O0yNP5DxlA,1,0,1,dvpD00j8ZAabPNQdqIVCQQ
4753949,2016-09-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"Excellent drinks and service! This place is located inside the Summerlin shops, at the end near Red Rock casino by Wolfgang Puck. I had a mango strawberry margarita on the rocks and it was awesome! We sat at the bar and the bartender was super friendly and helpful with the menu. He recommended the cheese quesadillas which were very tasty. We also got the chips and salsa. The house salsa is actually spicy so be careful if you are not someone who likes heat. We also asked for a very hot salsa that they normally don't have on the menu. He gave us a beautiful habanero salsa. It was creamy with lots of heat, and had a great flavor. Also the pricing is very reasonable considering it's location.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,Z2r8yuwlz_Q_RBchM6MBoQ
4759223,2016-10-05,0,iBlQvqiy5Rg2h-y9TS1yOA,Restaurant is beautifully decorated with great atmosphere. I went for happy hour and was a little disappointed that they only had mango margaritas available. They were good but not very strong. Be careful ordering from happy hour menu. I ordered $5 nachos and waiter asked if I wanted to add meat which apparently costs an extra $6. Food came out at random times for different parts of our group. The food was good and came out freshly made and hot. Waiter was difficult to locate although we had no trouble get help from other staff helping out. When clearing our table they asked if we wanted part of our meal boxed up and then never saw it again. When we asked where it went they said they would bring us another and never did. Finally they asked us to leave since a larger group was coming in although they did offer a pitcher of margarita if we moved to a different table. Restaurant has potential but looks like it's having a rough start. Will eat here again assuming it was just an off day.,aavZQySkn-1w6O6FjtOyiw,0,0,3,pu7Nu-tkyq1VG-l0vwrVyw
4764109,2016-09-02,0,iBlQvqiy5Rg2h-y9TS1yOA,"Marsha was an awesome server! Food was tasty, margaritas were delicious! And the 5 street taco platter is a great deal!",pG4SBHyD9P-OedH2i4IVJg,0,0,5,cu8KBXo26sA8LzEmsU99VQ
4769987,2017-05-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"I've been here twice for happy hour, first time I sat at the bar second time at a booth away from the bar. Both times I was harassed by fruit flies, to the point where it ruined my meal this most recent visit (05/22). I was halfway done with my wonderful lime margarita and this fruit fly decided to take over my drink, dove right in. Not a big deal, I brought it to my waiters attention, he cracked a joke about not charging my for the new extra ingredient (it was pretty darn funny), and he brought me a replacement drink. They handled it well. The only issue is now I'm paranoid about eating my chips and salsa, salsa is dark with spices that a fly could easily  blend in with. Also, the ranch dressing that came with my meal has little black specs which made me think they could possibly be flies. Needless to say, the fly issue had me so paranoid I couldn't finish my meal and sure didn't want to take it home... The food was delish, place itself beautiful and wait staff were cool... I just wish I could've finished my good food.",5iizOuKy4xK5eXjIS4R5OQ,0,0,3,9JuuuLv_Xun9CM6x7IuM2g
4786294,2017-04-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"Unsanitary with a fruit fly infestation at the bar, multiple flies in the women's bathroom, and one can infer it must be feeding from the kitchen.

Happy hour 4pm-6pm $2 chips and salsa, $5 lime frozen margaritas or $6 for mango flavored.  Lime margarita was too sour, we ended up switching it to mango.

Calamari $6, $1 per piece.  Ancho-chile wings $6, 5 drums total, great sauce but so over fried that the meat was dry and won't come off the bone.  Nachos grande was good.

Service was good at the bar.  We don't plan to come back due to pest infestation and mediocre food.",1y1T-gONnhnC68JlR6RNgA,3,0,2,ArnS5ebP10DjPVzVCd8L7Q
4830925,2016-10-22,1,iBlQvqiy5Rg2h-y9TS1yOA,"Such a great find in the Summerlin mall! Saw a cute patio area and had to pop in to ask if dogs were allowed in the patio. (The Summerlin Mall is pet friendly, but I just wanted to make sure). 
Came here on a Tuesday where my friend Sara and I were lucky to catch Happy Hour. This place not only has an outdoor patio but it has Happy Hour, EVERYDAY! Their happy hour is from 4pm-6pm and 10pm-1am and is pretty amazing.

The margaritas were very refreshing! The frozen lime margaritas are awesomely priced at $5 and the mango margaritas are $6. I'm always a bit hesitant to try fruit margaritas because most places use a fake sugary mix. However, as recommended by our waiter, we tried the mango margaritas because they were made from fresh real fruit! I really enjoyed it!

On the Happy Hour, chips and salsa are $2. Matador Tacos are $4, these tacos were ok but I prefer the smaller street tacos that were $1.50 and can choose from: Braised Beef, Carnitas, Al Pastor, Chorizo or shredded chicken. I loved the braised beef and shredded chicken. Be warned, they are small in size but the meats are perfectly marinated and cooked. I could honestly eat about 5 tacos and still have room for desert.

Service was a bit slow but I will defintely be returning.",CeQh69cx7UEcAcqM-zFMuw,5,3,4,deUv1EV1gPw885SAqCa9_Q
4885699,2018-06-14,1,iBlQvqiy5Rg2h-y9TS1yOA,I like the food here & the decoration. It s just a casual hang out place with decent food with a reasonable price. The menu is more American style not authentic but it doesn't matter when it tasted good. They also have happy hour menu as well.,cg_GpiWsO0xKbk1864eKaA,1,1,4,TijN6vYT_tUh8qGW6oK_wQ
4919245,2017-06-10,0,iBlQvqiy5Rg2h-y9TS1yOA,"So decided to give this place another try hoping my second visit would be better than the first... not the case.. 3 people in my party ordered the chipotle mushroom dishes- 1 quesadilla and 2 taco meals.. the mushrooms had absolutely no chipotle taste whatsoever. The tacos had no cheese or flavor.. informed the server how we felt and got the response ""well it says what comes with the meal"" . We elected not to get different meals as we were hungry and did not want to wait again, but we're hopeful that maybe they would attempt to do something for our disappointment... once again, not the case.. I literally cut my hand last time we came here when a wine glass broke in my hand and was offered NOTHING!! Nothing that night and Even when I posted my initial review, the response from the GM was ""I hope you can give us another chance""... no offer of anything at all.. incredible!! When the bill came tonight we were tossing up talking to a manager while the server was at our table and she got very defensive about it and said ""okay"" and walked away.. safe to say this will for sure be my last visit to this place...they could just care less...
Also, YELP is no longer showing my initial review for whatever reason.. the response from the manager showing is from my initial review- not this one...",Tx4hNz3fYAkZiZzAY4Q3lA,0,0,1,JEc2wIBbXYAZJlnSQBBhFQ
4919483,2016-11-22,0,iBlQvqiy5Rg2h-y9TS1yOA,"Just went to our #1 position for carne asada fajitas!  The steak was tender and very flavorful.  I love the pablano shrimp on the happy hour menu.  I also think they have the best fried calamari (also on happy hour menu) as it includes fried peppers and there are seasonings mixed into the coating for the squid.  The guacamole and black beans are exceptionally good as well.  The chicken tortilla soup (happy hour menu) is excellent and quite a large portion.   It seems as if they put an entire chicken breast in just one bowl of the soup.  We tried the fried ice cream tonight and not our favorite though.  We felt it needed cinnamon and sugar in the coating and also more sugar in the homemade whipped cream.  The coconut ice cream inside of the coating was very tasty so we just ate that and left the rest.  Next time we plan on trying new menu items as well as different desserts.  Service was very good as well and the atmosphere is what we would consider upscale casual.  Love the happy hour menu.  Wish list:  flan, aguas frescas, and it would be interesting to see what they could do with making tortillas on the premises.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,bAbDKeR8kALdgQo3PY9RYg
5002520,2017-11-10,0,iBlQvqiy5Rg2h-y9TS1yOA,here with my friends for margarita happy hour and a gentleman that works here named Michael has been an extremely homely server! Strongly recommend him for any one that desires to venture to summerlin. a perfect score! will be bringing my friends here again and again! Thank you Michael! I hope you achieve all of your dreams here at Casa Del Matador.,56TjUAedP7sw86990yYCzg,2,0,5,fhDWVZYyadIFNJOyl8SHxQ
5021205,2017-03-09,1,iBlQvqiy5Rg2h-y9TS1yOA,I've been Here 4-5 times now. Try the blood orange margaritas! Also come for The happy hour from 4-6. It's awesome! All the street tacos are good but carnitas and chicken are my favorite! The poblano enchiladas are my favorite entree. The fajitas are really good as well. The pricing is great. The decor is cool and the service friendly. The only negative is the sopapillas should not be called that. It's more like chips that you dip in sauce not a fluffy pastry that you are used to.,fxrQSMhHlBv6eJVRdchG9Q,1,1,4,MZAhv0YJNXcJzcSgzsi12A
5040976,2017-07-18,0,iBlQvqiy5Rg2h-y9TS1yOA,"Never thought I would fall in love again, but it happened.  Matador, you have my heart in flames. You're chicken enchiladas with poblano cream sauce is truly amazing. Just the right amount of spice and flavor.  My husband had the braised beef shoulder tacos and it melted on in my mouth.  I look forward to our next visit.  

I do have one request.  Have you considered opening a location in Henderson Nevada?  Please think of it.  You have a patron for life.",SuFS273YIU_63J7tBHii0w,0,0,5,DGpRcYa-DHvJngKmAN1naw
5041872,2017-02-20,1,iBlQvqiy5Rg2h-y9TS1yOA,"******WARNING******
Absolute FRAUD!!!  I pay the check, leave the restaurant, then the next day the bar manager charges my credit car for an extra $3.24 citing the bar tender under charged me.  It was done with out authorization.  *****AVOID - UNETHICAL BUSINESS PRACTICES******",ChNRrZaMFL1mJotNe27xCg,0,0,1,5F-oHcagYPDdNRdKHUGuIQ
5050562,2016-10-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"I think is the worst meal i ever had. I'm still sick about paying 100 dollars for my family of 3 for dinner! Right from the start, the chips were terrible and not fresh, the jalapeño appetizer came before our drinks and was soggy, the drinks were from a mix, when asked our server said the bartender could not make a margarita from scratch, And my street taco platter came cold. Truly, the worst meal i can remember.",tpm9CAWYJyCtXtWEuL-eaQ,0,0,1,sjh3U9jJA__ehZWE9DMEhQ
5074591,2018-05-05,0,iBlQvqiy5Rg2h-y9TS1yOA,"This is our third time coming here, and it gets worst every time. There were 3 of us wanting margaritas for lunch on Cinco de Mayo. This place wasn't even busy, I guess everyone already knew  how terrible the service is. Cheri was our server, we sat outside in the heat which that is fine, we'll just stay hydrated.  We got 2 of 3 waters in the first 15 minutes and received our chips and salsa and ate it all before water number 3 came out, this was when we needed refills. Someone else came by to give us waters, I understand if the server was busy that we would see her helping everyone else but she basically avoided us. She basically avoided us from start to finish, so I guess her mind was made up when she first laid eyes on us. Not once did she prebus our table, we ordered a second round of margaritas half way through lunch, and never received them. When I told her to cancel the drinks she immediately brought out our checks, which she over charged us and we sat around for 20 minutes wanting to pay. I hope she didn't think we were going to drop cash and leave. Finally she fixed our check and while we were getting ready to leave. 2 separate tables were leaving and stood 5 feet away from us talking about how terrible their service was. No more than 2 minutes later someone on the sidewalk walked up to us and asked ""We black listed this place a while back because of the service, but we are craving Mexican food. Is the  service here still awful?""  All 3 PF is unanimously chimed in ""TERRIBLE"". They thanked us for saving their time. 

If you ever decide to eat here, dine at your own risk, and if the server's name is Cheri, just get up and quickly run away!",Dmx3CkfTH6q6XkYY11GJwQ,0,0,1,84RUBKmTb-bsUXl59NRIFA
5083568,2017-12-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"We celebrated our company holiday party here and Roxy, the restaurant manager, took amazing care of us. She kept us in contact throughout planning the reservation until the event and everything was perfect when we got there. Food and drinks were terrific as well! Highly recommend this place.",9dPaBvxQTBwZA0-pba_HfA,0,0,5,fute3mxKBN9FmIq9_7rk-Q
5089764,2017-06-21,0,iBlQvqiy5Rg2h-y9TS1yOA,"Pretty disappointed Mexican restaurant in downtown summerlin. 
Just cause you have some sauce and tortilla and cheese. Doesn't mean you can make a enchilada. 
The theme and deco could be a lot better. When you need to use your phone to see the menu. Yeah that's too dark. Customer service was ok. Nothing  out of the ordinary.",XnZj6685Gsq7palG7btGug,1,0,3,9yNy5gJlyl4eYg0_ilt3aQ
5120180,2016-08-25,8,iBlQvqiy5Rg2h-y9TS1yOA,"2016 Yelp 100 Review Challenge - 37/100

Found this place on Yelp while waiting for a table at Dave & Busters. The wait time for a table at D&B's was 2 hours and some of us were hungry so we headed over to this place. 

It's one of the few restaurants open at 11:30pm at Downtown Summerlin. Open till 2am and Happy Hour till 1am. SCORE! 

We ordered from the HH menu: 
- $1.50 street tacos (carnitas & al pastor) -- they were tiny compared to other places but surprisingly I walked out of there satisfied. It could've used some sauce and pineapple. (see photos) 

- $5 cheese quesadilla - This one was the best deal. They added A LOT of cheese, always a plus in my book, I love me some cheese. It was maybe half an inch thick. (sorry no photo)

- $6 frozen mango margarita -- I guess it depends on the bartender, but this drink was surprisingly strong (in a good way :-) )! Totally recommend. 

*** TIP: They have an extensive selection of Tequila (120 to choose from), recommend trying if you love tequila! 

- $5 Nachos Grande - It was huge. Totally recommend. 

- $6 Calamari - included a few fried veggies (red peppers & a green veggie). Not the best I've had, but not bad. 

The most memorable were the mango margarita, quesadilla and the decor. I loved the gorgeous lanterns, booth tables, & indoor fire pit table. Cute spot for date night :-). 

Looks like this place just opened a few weeks ago. I recommend checking it out if you're at DTS! 

TIPS:
* Happy Hour every day: 4-6pm & 10pm-1am. 
 
**From D&B's it's a long walk. Recommend driving there if you don't like walking. It's located near Krave.",825Ol4rTvAZnUyFMke37jA,7,9,4,9fCn8Sa2cgAzrEpMxMWwwg
5150821,2017-10-08,0,iBlQvqiy5Rg2h-y9TS1yOA,"There are so many candles, you gotta check out all the candles in this place. Overall, good experience...chips are salty and the salsa is spicy. The waiting staff is friendly and refills the drinks often. Would highly recommend",kj0iTJfEGdBK8kMGf6eVnA,0,0,4,sCkWLsXUjx0OggbZUGumdA
5189834,2017-07-27,0,iBlQvqiy5Rg2h-y9TS1yOA,"First off I want to talk about the service. As soon as I walked through the door, I was greeted and sat down at a table. There was no wait whatsoever, which is always fantastic when you're hungry for a meal. The staff was extremely friendly, and came over frequently to ensure that I had everything I needed. I ordered a horchata and the Poblano Shrimp appetizer to start with - both were absolutely phenomenal. Mixing a bite of the spicy corn bread with the creamy shrimp was to die for. For my meal, I decided to get the street taco plate because I wanted to try a little bit of every taco! All of them were great, the meat was very moist and the flavors matched perfectly. My favorite was the beef shoulder taco. Overall the prices were extremely reasonable for the amount of food you get and the quality of food you get. Would definitely come again!",ZLwoP59CxdqXYBu3l1nWVA,0,0,5,rtQue6dNO2RSjooOSF_u7w
5224411,2016-10-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"Definitely surprised by this place. We had Alexis as a server, she was very fast and friendly. Our food came out super fast. Everything was good, but the green chili was outa of this world.",xx1IqtYvkrcBisOdbDWTeQ,0,0,5,GMH5es5GR7hAheCyUWa2jg
5261288,2017-07-19,0,iBlQvqiy5Rg2h-y9TS1yOA,"Stopped by last weekend for a drink and some food and was shocked that I have not heard more about this place! I loved it! I don't know if I should start by mentioning the great margaritas or the amazing ambiance! First off when my friends and I first arrived we were greeted and sat in a very timely manner! The decor of the resturant was amazing! It reminded me of Javier's but with less ropes everywhere! Ha and more of a nice trendy Mexican restaurant that you would go to for a nice occasion! After we got seated our server, I think Mack it was? Came over to get our orders! He was great!!!! Very spunky and lots of energy which was great because we wanted to get on his level, so we ordered a few rounds of drinks. Then we placed an order of the nachos in because Mack sold us on the happy hour menu! They arrived so fast, we were shocked! They tasted amazing and then...we ordered another round of drinks. After we were about to wrap up, The server brought us our check and me mentioned that on Monday's they have a special for $25 all you can eat street tacos and margaritas! So needless to say we will be back because that is an amazing deal!
Can't wait to try more items on the menu!!!",zFAzl90ZPw1foibICO2Ifw,0,0,5,KN4HQaqKjb8KRU4u7SBFLQ
5264162,2017-07-16,0,iBlQvqiy5Rg2h-y9TS1yOA,"I love Mexican food and I was very exited when i found about this place since it is so close from where we live. 

First of all the service was horrible and slow. They were moving tables and chairs across the restaurant making very uncomfortable noises. The margarita was like drinking water with ice and a little lime juice. The food was ok but not impressed at all. Quality wasn't the best.",LslONDUhLTWBCiJU9jX72A,3,0,1,RZI1ou1HLPPvnOP3pghj4g
5264647,2016-09-04,0,iBlQvqiy5Rg2h-y9TS1yOA,"I see a lot of favorable reviews here, which is good...perhaps they were just having a rough night tonight.  However, you'd think on a Saturday night, they'd have their A game on.  I have to start by saying this is a beautiful restaurant from a decor perspective. Gorgeous inside. 

As for the food, it's just okay. A third of the chips in our basket were stale. Kind of disturbing to find those little hidden gems when you're trying to enjoy your salsa. I will say the salsa is quite tasty however. We tried the queso and ordered it without onions. Of course, it came full of onions. We sent it back. We ordered the street tacos, again without onions, and of course they came with onions. Might be a small thing, but you'd think if someone takes time to order food without something, as a server, you'd check to make sure it was right. Nope. 

The chicken was oily and dripped out of the taco. The carnitas have decent flavor, but there's a lot of cinnamon in their making so be ready for that.  I've been eating Mexican food in Las Vegas for 30 years, and I've seen a lot of places come and go. I hope Matador makes it as its a really cool place, but they need to take a step back and focus on the food. It's what will keep people coming back for years to come. I feel like they are trying to hard to pack as many flavors into the food all at once. 

Just focus on making all of your menu items classic and tasty and the rest will take care of itself.",O5IvBiJ72YylMQlY2qkIdg,1,0,3,0y9K1jPPb6uKXrjFXGMdtw
5276730,2018-06-29,0,iBlQvqiy5Rg2h-y9TS1yOA,"I love the vibe, decor and the food. The Brussels sprouts dish was my favorite and a must try!!!",zb91FkpRD_RtutKPg08WRQ,0,0,5,Vj-gTlLs2VA0mXtmaLucww
5280784,2017-08-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"Ken, the manager, reached out to me and invited me back to have another meal, so I did!  I was pleasantly surprised.  I had the shredded chicken tacos this time and the chicken was softer than the last time.  The fried ice cream was delicious.  The staff, too, was great.  Thank you for reaching out.",996axDvF9P8zxB9MJA52Xg,0,0,4,2qszYaRZkRTt6SaZ0x7dzg
5280895,2018-02-08,1,iBlQvqiy5Rg2h-y9TS1yOA,"I was pleasantly surprised when I entered Matador. I really enjoyed the simplistic elegance of the dining room. Do your best to snag a seat near the fire pit.

Although I don't drink, I can never pass up a good happy hour menu, and there's is amazing. The hours are 3-6 pm and 10 - closing daily. I've order the following from the happy hour menu: habanero chicken wings, the strawberry salad, chicken quesadilla, nachos, chicken street tacos, and braised beef street tacos. I don't think any of it was over $5. 

The chile relleno is my fave! It's stuffed with rice, black beans, and cheese. It's not fried, but you don't miss it! I also enjoyed the chipotle mushrooms and the queso fundido. 

Always save room for dessert, because they have the lightest cheesecake on the planet. Now, you have not truly experienced fried ice cream until you've tried it here. I won't give away the surprise ingredients, but I'd nominate it for Dessert of the Year 2018. 

Executive Chef Andrew, came out and explained every course. This place is like the modern day Cheers, but with a much younger crowd.",_pMzR6yoPbU98t-NH8TZ3w,3,4,4,o61fsrXhRL-C4DKNykjNcg
5356575,2016-08-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"A wow for their second day!  My partner & I went for happy hour (daily from 4-6:00) because the online menu for it appeared terrific & we weren't disappointed.  We arrived at 5:00 & found it already a bustling scene. 

The Matador is a large space with a definite Mexican theme.  There is a variety of seating and a long & huge bar with 2 screens above.  We liked the amount of light streaming through every window.  You'll need to find ""your"" place in the Matador; that is, for more peace & quiet.  There are booths & a bar in the middle, though no cushions on any seating, meaning your rump may be screaming at you after a half hour.  Servers were in abundance and knew their products.  Even the main menu is well priced & we were impressed with the choices.

We ordered mango margaritas for $5.00 (having my ""designated driver"" with me), carnitas & chicken street tacos ($1.50 ea.), mushroom quesadilla and bowls of green chiles.  Yes, I could taste the fine tequila in the margarita & it was perfect, with just the right amount of sweetness.  The chips & salsa were very good.  The tacos were delicious & surprisingly filling, & also contained avocado, cheese & cilantro.  The quesadillas were substantial, more out-of-the-ordinary, & I'd order them again.  It was the green chile, served with piping hot tortillas, that stood out.  Spicy but not too hot & really scrumptious!  This happy hour menu is very special & even includes 2 salads & 2 soups.  

If I had any complaint besides the missing cushions, I would definitely hope they change out those gummy tortillas for those worthy of what so far appears to be a winning restaurant.",kFFhw53ZEPoDo6okPU4eRg,1,1,4,wqm0EHmZN7904qgqvtWaSQ
5367293,2016-08-22,0,iBlQvqiy5Rg2h-y9TS1yOA,"If first impressions make or break a restaurant, then this place is heading down the wrong path. Let's be fair, it's only been two weeks and they need a reasonable learning curve, like a month.  I ALWAYS give an establishment three visits before a full review. That being said this is only visit #1, and it is truly mediocre at best. The most compelling variable is, this place is aesthetically beautiful. The decor feels cluttered but, it works. I like the ambiance and it certainly feels more upscale than the food quality and service up to this point but, it's early in their life.

Let's talk service; the bar staff lacks the intuition of a seasoned crew. You know how good bartenders can anticipate your needs? Well that does not exist here. They were so busy doing ""busy work,"" I was ignored more than a couple of times. One bartender was more concerned about getting his personal meal for the night at 8:15p that he never checked on me before he left and, all I needed was my bill. The other bartender was so busy talking and taking care of his coworkers who were guests that night at the bar that those ""guest coworkers"" noticed and even apologized for the bad service! The couple seated to my left even grumbled at the fact that none of the two bartenders asked if they needed anything else. By the way, the bar was only 40% occupied. 

Now the food. I ordered a strawberry salad which on paper sounded great. Take a look at that picture. My military school cafeteria can make a more garnished and visually pleasing presentation than that. It tasted okay and the price was fair but, presentation, sucked. Street tacos, were good. Especially for the price but, once again, it is such a contradiction to the entire ambiance of the restaurant which feels and looks more upscale. Schooling in plating and garnish is in order. The flavors relative to the $12 price were good.

Finally, the owner.  He happened to be sitting at the bar next to me when I first sat down. Let's just call him ""Nick"" (close to his real name, same number of letters), he is why this place is the way it is. Zero personality, gruff, no sense of engagement, no awareness of his guests, he acted as though his s**t didn't stink. My thoughts apparently were corroborated by the bar staff and other workers. As soon as he left the bar, I got an eavesdrop FULL of what they thought of him. 

It would be a real shame if this place failed. Sadly, Panchos with their start up disaster and ridiculous pricing is going to look good after this.",6_OsfMU6GhlnhKE1g28r9g,4,0,2,4kxLOF0AXeAg1CVBW4douw
5370477,2018-06-28,0,iBlQvqiy5Rg2h-y9TS1yOA,"This is normally a really tasty place and a go-to when the hubby and I are looking for a date night meal.  But my last visit was less then enjoyable.  We were there for lunch, and were the first customers in the restaurant.  So you would think the food would be fresh.  To the contrary.  My chicken enchiladas looked slapped together in a rush, yet still spent way to much time under the heat lamp.  The chicken was not shredded.  In fact, it was in large chunks with the skin still visible.  Luckily they were still tasty, as I was pretty hungry.

I will go back, and give them another shot.  However, only one more shot.  Luckily, the margaritas will call me back!",Fijzh96nE8F_Umsi2A2BSA,0,1,3,DQIlH3o9LbIJ9mZcTqKoXg
