,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5101988,2016-01-15,0,4uISbaUPJLVECBHIi3tpxA,"My friends and I came here for the vegan menu, and were not disappointed! We ordered the California roll, sweet and sour 'chicken' and some faux meat dumplings. I was initially put off by the extremely high price tags, but hey, this IS Las Vegas. The sushi roll and faux chicken were excellent-far exceeded my expectations! Really fresh tasting ingredients and flavorful without being too salty. Perfect ratio of vegetables to fake meat. The dumplings were mediocre but enjoyable (not enough filling). The real star was dessert-HIGHLY recommend the vegan brownie, which comes with a delicious caramel sauce and ice cream. 

Staff here was sweet and friendly but not very attentive. Had to go out of our way to get the attention of our server many times. Lovely atmosphere-a great spot for a date or to come with friends. I will definitely come back here the next time I am in Las Vegas.",u79JLmKzua7wxGxs1Q3Qkg,3,3,4,gSiWFHYMhZC8IFoAPOxR2A
5113506,2012-12-30,0,4uISbaUPJLVECBHIi3tpxA,"A relatively decent option in the Wynn, though it is interesting to note just how many Asian-oriented restaurants there are here now, with some overlap in terms of dishes.

Service was fine, though not particularly attentive.  The food was of decent quality, but much of it not all that different than you'd get in a decent noodle place in LA or SF for about 1/6 the price.

Drunken Noodles appeared to be some form of the Thai Pad See Ew, and had decent flavor.  Nasi Goreng was surprisingly light; we ordered it ""spicy"" as possible, which served to prove they are on some sort of western spiciness calibration.  It was somewhat spicy, but not particularly so.  Chicken Lo Mein was predictable, though slightly more greasy than we appreciated.

Three vegetarian dim sum - Jade Dumpling, Palm Pocket, and White Lotus came in a nice steamer basket stack - they all had the same overly sticky wrapper in different forms with different fillings and together cost more than the entire dim sum meal for four we had at Ping Pang Pong.  Taste was good, but not particularly distinctive between the three forms.

Dessert of Ice Kachang was large but disappointingly icy.  I know it's a shaved ice dessert, but the texture left a lot to be desired.

Overall - not a bad choice if you're stuck in the Wynn and resigned to paying the price, but certainly not the pinnacle of Asian cuisine.",JjTusdmnjHxKe-Kqwr0YGA,2,1,4,sfxOs5tizERHLxa4deAoRQ
5136632,2017-09-03,0,4uISbaUPJLVECBHIi3tpxA,This place is very rough with there service for no reason! They don't let men wear shirts with no sleeve but woman can? Service was slow for a small restaurant. Not good wazuzu... not good,qX0EiROAEKeT2pl0a_576Q,0,0,1,Chn2MauyHhBpA-vHmubPKw
5147481,2011-09-14,0,4uISbaUPJLVECBHIi3tpxA,"we were dying for noodle soup.  as we were going to go to the Encore beach club that sunday, we thought to stop here for lunch before heading there.
nice restaurant.
service was awesome.  we got seated right away and it was not that busy.  upscale chinese restaurant for sure.
you will not be getting paper napkin nor plastic anything.
table settings to ambience is of a 5 star restaurant.
but definitely not your regular chinese restaurant prices.  $20 for combination noodle soup bowl.  the wonton and soup were perfect, noodle was not that good.  they pack it in with a lot of chinese brocolli.
overall, nice restaurant, decent food, vegas prices and great service...4 star it is :)",WPre6Q2d6-6GFLD027fYPg,0,0,4,9LkxkprklhwA4GfVNWLjjQ
5161317,2013-03-09,0,4uISbaUPJLVECBHIi3tpxA,"It's a cute place with a gigantic cool dragon in the background.  The tables are rather close to each other, but the booths looked comfy.  

They serve Asian food of all sorts... Thai, Chinese, Korean, Japanese... maybe they should've focused on one or two types of cuisine at most and done a better job with those.

We started off with sushi and got the Crunchy Roll and Philadelphia Roll.  The Crunch Roll was not impressive at all for a $20 roll.  It was 6 pieces of your basic shrimp tempura, cucumber and avocado.  They made it unique by using japanese rice crackers as the crunch but they should've stuck with normal tempura crunchies because it just wasn't a crunchy roll.  They should call it something else.  The Philly Roll was average... a little too much philly cheese though.

After feeling ""eh"" about the sushi, we decided to try the Pineapple Fried Rice.  There was a lot of flavor going on with the chinese sausage and spices, it was like a party in my mouth.. not necessarily a good thing.  It did have juicy large shrimp though.

Service was on the slow side even though it was late at night.  They also brought out the wrong dish at first without any apology.  Overall, not what I was expecting from a restaurant at the Encore.",c_HRWeQtTIyT1ICK09C6FQ,0,0,2,SKSa_EHTjVP-H_CdaTIqoQ
5163012,2016-07-03,0,4uISbaUPJLVECBHIi3tpxA,"Really, really, really good food!   Wok fried broccoli and wok fried Brussels sprouts. Why choose?  Fantastic entrees.  I here never ordered anything I didn't end up loving.",TOhgbRs-gkqdvy79zhqckw,0,0,5,mPEfcRwh01asGINON0Tkog
5180881,2018-03-14,0,4uISbaUPJLVECBHIi3tpxA,"If you want Asian fusion and don't feel like leaving the hotel then this place will do the trick.  I had the ramen and I was honestly a little disappointed.  My noodles had gotten soggy and the pork belly was a little rubbery.  The thing I had the most issue was the service. 

I went again for lunch with a friend for sushi.  We were able to be seated quickly and got our order in ok but after the food was delivered we couldn't get our waiters attention for more water or a new chopstick (it had fallen on the ground).  So that was disappointing.  

Overall it's a pretty average place in my books.",yS0SUXiNc3bWSiqMtNapPw,0,0,3,Z5GLHg_sYTXjtfe-xRGZHg
5191410,2016-08-03,0,4uISbaUPJLVECBHIi3tpxA,Dined after being at the pool all afternoon. You don't have to be dressed up but they definitely don't allow men in wearing a tank top! The food & service was great. Mr. Wynn has great staff in every department of his resorts!,VC33EeFb3J-ecAASwkfaGw,0,2,4,0kTYPbzIRhJw61xjqAAUvA
5192301,2014-07-22,1,4uISbaUPJLVECBHIi3tpxA,"The best place we ate at all WEEKEND!

yummy food, a ton of Gluten Free options, knowledgeable staff.

You must eat here if in Vegas 

By the way, tank tops are not allowed here",oZMChVpp0TigZ7VaSMpWpw,2,2,5,NLZRRk45VEcnV11_V12wcA
5197807,2009-06-10,0,4uISbaUPJLVECBHIi3tpxA,"I was so disappointed in this restaurant. It is so not up to grade for the Wynn. Maybe Encore is the step child and has not the quality as Wynn, next door. My husband and I did not order a lot, bao, pad Thai, and chicken teriyaki over rice(this was a bowl of rice with a small amount of grilled chicken  and sauce poured over it ). Every one of these dishes were mediocre.With 2 glasses of wine  and the above we managed to spend $80! There is a beautiful crystal dragon on the wall, nothing else is worth noting. It is a restaurant open to the casino and people walking by, not a wonderful dining atmosphere.",NY2NgfBORvT3da18IiatGg,0,0,3,mNytdPAeBOOJIDo7xaivTA
5210756,2011-07-18,0,4uISbaUPJLVECBHIi3tpxA,"Food was ok - nothing outstanding. We had 2 appetizers - ca rolls and roti Panang - both were delicious. Main dishes - not so much. We asked for '5' out of 5 on the spicy scale and the food was not spicy at all. What they did to make it spicy is just cut up peppers and put them on top - not even mixed in. Overall, ok food, really friendly service, but just - eh.",LuXn22nbTPUPQNPcZPRZkg,0,0,2,kE5yYNu6BYteCMfhQk0ppw
5214684,2015-12-31,0,4uISbaUPJLVECBHIi3tpxA,"We finally returned to wazusu after a five month break. We're in Vegas for New Years and decided to give wazusu another chance. The food was excellent this time, and Narine, our waitress, was hilarious and such a sweet girl. She did a great job even though the restaurant was extremely hectic. 

HOWEVER, the customer service at the Wynn contacted me after I left a poor review for this business and offered me $60 of credit to wazusu. Today when I informed the manager of the credit I had because of my bad experience, the manager said that when customer service offers credit to guests they then send the guest a confirmation in the form of mail. I never received anything, but the kind manager took care of our appetizers and desserts. It was unfortunate to feel as though I was begging the restaurant for the credit I had been offered only because the customer service representative did not properly document his offer to me.",gZoHyj49aZGcpyQB96MP9g,0,0,5,e7WOsGsF_k_EQhg6QCqKeA
5217020,2014-09-15,0,4uISbaUPJLVECBHIi3tpxA,"Modern-Asian bistro? I do admit the 27ft crystal dragon was impressive, and the hostess was kind enough to take our order right away since we were in a hurry. Since we were headed to Surrender following the meal, wanted to keep it light. I chose the eel/avocado (unagi) sushi roll for $12. When it came out it only had 6 pieces and a pile of ginger. I was so hungry and sad at the same time. Not even hangry. The other girl got the drunken noodles with shrimp ($24) and that came out pretty spicy so I couldn't eat any of that either. If we weren't in a rush I may have considered something more substantial such as Egg Noodle Soup with wonton or BBQ pork ($17). Expensive but nice ambience.",JggphOM7FIbvUyPcsfcNTw,1,0,3,QMtMeZymjFtC4V9uBh8HYw
5244504,2016-07-23,0,4uISbaUPJLVECBHIi3tpxA,"The food was very good, unfortunately for the great job behind in the kitchen we got a horrible class b server who make the experience not ideal (bad)..",UBxy0Sj1c4VTob4S97gzNg,0,0,3,xeon3ZmZf-TjJEeTUH6-tQ
5247442,2014-03-14,1,4uISbaUPJLVECBHIi3tpxA,"As always, so delicious, amazing service, and fabulous drinks!  My favorite cocktail on the planet is served here- Thai Silk.  It's coconut lemongrass sake, Canton ginger liqueur, lemon and lime juice, muddles with fresh basil.  I make it at home, and friends have lovingly named it ""vacation.""",bT3vwPYwKIAraRBYcS5G8g,0,0,5,TORaAU0O81aCDhL2i0aLBQ
5252192,2017-03-27,0,4uISbaUPJLVECBHIi3tpxA,"Just give them 4 stars this time 
My totally most favorite place to eat 
Casual atmosphere at Wynn but something was missing this time Maybe it was me 
Always like their Mongolian beef and pad Thai 
Will go back when I come back to Vegas",UM33g5FftWDArR8kR63faQ,0,0,4,KZXyTXXnuoEPrxNfE8Tr-g
5266799,2009-11-16,0,4uISbaUPJLVECBHIi3tpxA,"I went here for a quick bite while figuring what to do on the town.  The service was rather nice and professional. Water was refilled frequently and they were pretty nice. Had a beef rice bowl...probably not a signature dish but I was in the mood. The rice was some nice long-grain rice that was cooked fantastically, the beef was pretty high-quality...so it was like a very upscale ""beef bowl"".  HOWEVER it was like $18.  So minus a ding for the price for what you get.  Also another ding for an unknown reason...while the beef bowl was upscale-ish, it still didn't satisfy my palate for some reason...the vegetables somehow torpedoed the meal for me and I kind of left unfulfilled.",h-ajC_UHD0QAyAzySN6g2A,0,0,3,ZefrCMJfCRS6bpMvAWs31Q
5269650,2017-06-17,0,4uISbaUPJLVECBHIi3tpxA,"To put shortly, for the price you pay at this place, there are much better options for Asian food on the strip.
The atmosphere, ambience and service was great as you would expect at any 5 star hotel however the taste and quality of food fell really short. Moreover, we were Vegetarians so we were really restricted in the what we could order and felt the food was awfully bland. If you're looking for better vegetarian options with the same level of atmosphere then I'd say give this place a miss and try Lemongrass at the Aria Hotel instead.",sHYoAbkoiBe-IW51w5w41A,0,0,3,UrYuYZfvdKvTWPe2ccRT8g
5274706,2017-07-14,0,4uISbaUPJLVECBHIi3tpxA,"The hostesses need a bit of training on what it means to be a ""host"" customer service is lacking!!!! The waitress we were assigned had a cold/runny nose and was unable not to sniffle while taking our order (she needed a Kleenex desperately)...the food was good, but the lack of customer service leaves such a bad taste in your mouth not even a seasoned chef could change that!",1V-I3x0_JEawb77kIkO0CA,0,0,2,D_pfjlm-z0Y9DnnRN8Bq6A
5296071,2010-06-28,0,4uISbaUPJLVECBHIi3tpxA,"Excellent food, excellent service, good decor...it's a win all around!
Four of us enjoyed dinner at Wazuzu this past weekend, and we didn't stop raving about it all weekend long.
The sushi dishes were delicious...very fresh ingredients and different than any sushi we've had before (and we eat a lot of sushi here in San Diego).
The drunken noodles were a huge hit! And don't miss the crunchy roll! Amazing!
We also had the pleasure of meeting Jet, the head chef, and he was very nice and thanked us for coming in. 
Overall one of the best dining experiences we've had in Vegas and we can't wait to go back!",kxuFDMb-KLxDqpAsbqCsHg,0,0,5,naVOR-bJmvYCLxpsF9Sp6A
5331121,2017-02-01,6,4uISbaUPJLVECBHIi3tpxA,"There was one item on the menu that caught my attention enough to make us want to have dinner here: Gardein Chick'n Pot Stickers. These dumplings filled with steamed chick'n and cabbage had the kind of flavor that reminded me of my meat eating days (in a good way). Just this one item alone made me so happy, I would've given this place 5-stars. http://bit.ly/2jTUMHi

But it only got better from here!

Palm Pocket was a mix of hearts of palm, corn, ginger, garlic. I loved the bit of crunchiness from the filling. http://bit.ly/2kPFNQd

Buddha's Feast had this amazingly tasty brown garlic sauce tossed in with baby bok choy, bell peppers, bean sprouts, and other hearty veggies. I considered licking the plate when we finished this. http://bit.ly/2kOX20Y

We ended the evening with a Chocolate Brownie and a scoop of Raspberry Lychee Sorbet. Definitely one of the best vegan brownies I've ever had! Dense, moist, light caramelization from the sugar. I loved that the sorbet was equally as awesome as the brownie. I've never had those fruit flavors mixed together and it works well. The chocolate rice crispies sprinkled on top added a nice texture. http://bit.ly/2jTSh7H

Note to vegans: The chocolate decoration wedged in the sorbet is not vegan. http://bit.ly/2keRDAt

The atmosphere is fancy and pretentious. But hey, it's Vegas and a little pretentiousness never hurt anybody. Our waiter was super helpful when it came to knowing the vegan-ness of the dishes. In fact, he was the one who made sure the Meateater BF ate the milk chocolate garnish in our dessert. I also appreciate that this place is open late. I'm not used to vegan-friendly restaurants staying open past 10pm.",53dkR4-xyhjsCVHfrwiGaQ,8,8,5,GZoDkYXIIfv7dNqdS07R4w
5408080,2010-09-23,0,4uISbaUPJLVECBHIi3tpxA,"Our bill came out to be about $500. We ordered one of the Soju, but did not realize that it was nearly like Vodka - 80 proof. Word of caution: Don't order that ""soju vodka"" drink.

As for the food, it was ""MEH."" For $500, we ordered about 5 dishes. Typical plate is about $30-$40 or so. Alcohol adds on another $30-$50/person, so it's safe to assume that it's $100 a person.

Food wasn't anything special. It was like going to any other Chinese restaurant in California. I would rather have paid an extra $50 to go to Botero. Don't get me wrong - the food is still pretty delicious, but being Chinese, it was truly nothing special.",sILEA5_pp6-wrV2NOhcx0Q,0,0,3,2BIu2c2e3p6VuX4MzKNjuw
5410664,2014-08-06,1,4uISbaUPJLVECBHIi3tpxA,I really liked this place! Service and food were both really good! The drunken noodles were pretty amazing!!!,iHGsi2zgjGEm2zEQg8w0og,2,1,4,90aml5PcOCAhOs2ZjI4x6Q
5416098,2013-07-23,0,4uISbaUPJLVECBHIi3tpxA,Favorite sushi place in NV!  Price is reasonable and food is incredible!  I will eat there every time I go to Las Vegas.,h8J2cc2tvo86d7AObn6QdQ,0,0,5,H25tfsGPMSTVMPd5V1KGLQ
5437717,2016-06-11,0,4uISbaUPJLVECBHIi3tpxA,The atmosphere here is very nice the ambiance is wonderful.  I ordered the ramen noodle soup with pork broth.  This soup I would say is just ok I was actually very disappointed because I have had ramen noodle soup before in New York and it is amazing and I always keep coming back to the same place for it especially in the winter time.  The pork had a lot of fat in it and it seems it was seared with some sort of crust on it.  The noodles themselves were inspired to be al dente style and I could taste the heavy amount of egg that was used to make the noodle.  My wife had a specially roll and it looked like the just put way to much rice and too little tuna on it.  Overall for the price paid here I considered it overpriced.  The only bright side is the shumai it was truly wonderful with the hot sauce.,JZU-QFW00LtMV2a7KB66AQ,0,0,2,_3YDD81WwBZYgcWXRh0nqw
5454547,2016-12-30,0,4uISbaUPJLVECBHIi3tpxA,"This is my spot when I crave for spices in Vegas. Though I come mainly for fresh Chinese food, I always end up ordering more Thai food. Their Tom Yum at spicy level 5 and Drunken Noodles were great. The Thai beef salad didn't taste as citrus, fishy and spicy with a kick as I wanted, but was rather sweet. The serving amounts seemed to increase compared to before. Although they usually don't, they took my reservation over the phone as I explained I have kids which makes me hard to wait there in person. I think this place should at least be a 4 rating, but I guess it may be due to the price that people are marking it down.",OrpITmBL1KUDifrAnZkwyQ,2,1,5,Vu-jrKrvNZlKhMJLMwS92g
5477196,2017-08-19,0,4uISbaUPJLVECBHIi3tpxA,"Won't be back. Food was salty and heavy and we all felt pretty sick afterwards. I guess I always expect more in Vegas but there was nothing special hereZ the lychee martini was pretty good though. We had a reservation but it didn't seem like we needed one. The noodles were bland, the potstickers were meh. The friend rice was salty. If you're craving Asian fusion I wouldn't recommend this place.",FWXYKD09Phbj6oC2sbmQLw,1,0,1,WBQwr0a2NRcQ9WMozpgh9Q
5508672,2012-01-08,0,4uISbaUPJLVECBHIi3tpxA,"We saw this on ""The Best Thing I Ever Ate - with chopsticks"" featuring their drunken noddles. It's more of a Pan-Asian restaurant.

That dish was pretty good but not the best thing, the spicy fried rice was good, the thai basil spicy beef was really good (the tastiest dish we ordered), and the dim sum was damn good too (sui mai & hai gow). Everything was with great quality ingredients!",hem7ZHa4Mz_m4x0qIMCynA,1,0,4,f1UXzFvZZ9CVSeJpjsRVlw
5537909,2010-11-21,1,4uISbaUPJLVECBHIi3tpxA,"Stayed at the Encore - went here for dinner our first night when we arrived.  We were hungry and both ordered the prix fixe menue.  It is a good deal for $30.  I started with the miso soup, husband started with the chinese chicken salad.  Both were large portions.  

For dinner I got the basil chicken and hubby got the chicken teriyaki bowl.  Definitely good quality meat and vegetables being used.  Only complaint is that the cups they use for water are tiny, and we were constantly looking for the wait staff with the water.  Service was slow - but I think that was just our perception because we were starving.  

Mochi balls to finish and we were FULL.  Not a spectacular meal but not bad either.",0vkDiMG4V_znOS2fjIl5RA,0,1,2,8HT_YWVOJyW71cKBvnwu1w
5538617,2017-05-19,0,4uISbaUPJLVECBHIi3tpxA,"Amazing!! Quite simply the best Asian food I've ever had! This is not your Panda Express food- this is sophisticated stir fry with the perfect balance of heat, sweet and salty. I had the Thai spicy stir fry and it was come up out of my seat good . Mario is the consummate gentleman server- calling us by name and being incredibly attentive.
Go to this restaurant if you are in Vegas!",AhxWAdpRbaKysYwqJ6CTsw,0,0,5,94I6PlWn7nHttApCgtZvhA
5551251,2013-09-16,3,4uISbaUPJLVECBHIi3tpxA,"Food is good, service is horrible. Came from Encore beach club, wearing a 100dollar bathing suit with a dress cover we bought from the hotel and they turned us away because of their ""strict dress code"" of no beach wear. We went to our room, changed and came back only to see tons of people in their restaurant dressed how we originally were....",MOKG02vMLnzChSJKcx_ysw,1,0,1,lvL7azW4gVUfNcL_C6aW_g
5560990,2009-03-19,0,4uISbaUPJLVECBHIi3tpxA,"Anyone who says they had a sub-par experience at this restaurant is telling you a lie. Chef Jit is absolutely awesome, and even came by our table to greet us. His cuisine is spectacular, and everyone all around us agreed. It was like being at a dinner party, only everyone was at different tables and no one knew each other. With each new course, we all looked at one another and delighted as if we were friends. Can you really say that about the buffet? Please.",NUKfRPda4qasz4m7zkJiYQ,0,0,5,AMPaQhqW-hbYUqibL8FnkQ
5561208,2018-06-05,0,4uISbaUPJLVECBHIi3tpxA,"I came in for lunch and was quite disappointed by the service. I was greeted promptly by my server Lorena but that's where good service stopped. I ordered lobster miso soup to start since I was really hungry and I was still looking at the menu as for the main entree. Sea bass fought my attention so I asked if they could pan sear it for me because I don't like breading, she said that they could only steam it she was willing to go and check with the kitchen if they could pan sear it for me, but I didn't want to order it that way since it would not be something they specialize at. She had no other suggestions so I kept looking at the menu and there were a few different items that looked interesting but I had a few questions about the way they're prepared and I tried to stop Lorena a few different times, but I was ignored. 10 mins later (without me asking) she said "" I'll be right back with you to answer your questions"" (so clearly she heard me trying to stop her). I was done with my appetizer for about 10 mins and still haven't ordered entree.... I was quite upset at this moment and when my server finally arrived to ""answer my questions"" I kinda wanted already to leave and I mentioned to her that I waited for her for about 20 mins for her to come back, there was no response to that comment of mine. So I decided to just order dumplings and leave as my mood was already ruined. Food is decent, service is below average",yk-qUX8GKtoOTLYw_uqhdQ,0,0,2,gdyQQLv9MbKkMzQqK_CfFQ
5596343,2018-03-18,0,4uISbaUPJLVECBHIi3tpxA,"Great spot in Vegas if you are craving for Asian food. For appetizers, we tried their roti  chicken panang curry and it was delicious- creamy and spiced just right!! For entrees we ordered narsi goreng & the Mongolian beef - both had great flavors! My husband's favorite was the beef and he claims that this was the best Mongolian beef he's ever had. The beef was really tender and full of flavor! The portion sizes were good and more than enough for the two of us to share. The ambience & the service was good too. Overall we had a wonderful experience. When in Vegas, we will definitely go back to Wazuzu.",taoOx8_X6Daw8f89w-KnUQ,0,0,5,eWBJ5Mt1dfWP_AqxYYwu_g
5600612,2011-06-12,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu has never let me down!!  Can always walk right in, even on a Saturday night.  Drinks are amazing, sushi is great and the drunken noodles are to die for!!",o5B6Q0A16I-zkHzcsJ9n1w,1,0,5,tuICHKdAxQN0LtLFwcMnEQ
5602599,2014-11-09,0,4uISbaUPJLVECBHIi3tpxA,Best Drunken Noodles outside of Asia.,45M5omomIiT6Xbj6Zs583w,0,0,5,vHdlASyXH1ZEqB0aJ2TOjQ
5608890,2011-11-30,1,4uISbaUPJLVECBHIi3tpxA,"Waiting 20 minutes to get seated, then coming to find that this was just overpriced, mediocre Asian food. 

Very trendy, nicely decorated, but I thought the food was really bland. Nothing we ordered was really good. It lacked flavor, and the portions were tiny. I mean, it's obviously in the Encore, so I shouldn't have expected much, but if you're going to have an Asian restaurant, at least attempt to do it right.",3jjiY5D7oIlKeiCIZGHQew,1,0,1,YoPCEoIYHWv9z8_zWsrRjQ
5609905,2014-01-08,0,4uISbaUPJLVECBHIi3tpxA,"My favorite casual Asian restaurant in Wynn/Encore. I have been here a couple of times and much prefer Wazuzu to Red 8.

My favorite starters at Wazuzu are the chicken roti and BBQ pork sliders, not sure why they call these sliders, these are steamed Bao.

I quite liked the avocado lobster roll,

The Thai crepe with condensed milk and coconut ice cream is also good.",kpL9GJYRkE_DYV6dsM-Y_g,3,0,4,uKdULXldjslMxS0GC1CHFw
5612249,2016-09-22,0,4uISbaUPJLVECBHIi3tpxA,"Excellent food and service. 
Very authentic, spice level 1 through 5 ( 5 is hottest) is accurate",Xl5FSaK6AGPQ0ekKltRbZA,0,0,5,U471J5x6yG8ca2ulm_dbZg
5627945,2017-09-20,2,4uISbaUPJLVECBHIi3tpxA,"The gigantic menu is pretty overwhelming, but I'm sure everything tastes just average. The food is good, but the price should be equivalent to quality. It's like a 300% markup of P.F. Chang's. Man, terrible thing about Vegas is really the unfair food prices. Hunt down rundown places that have fantastic food.  

I came here as the final dinner with my coworker before heading back home after a trade show. The service is friendly and superb, so these ladies out here are out to make money forsure. The attire can be casual, but the employees look great. 

Anyways, I tried sushi with popped rice (like unflavored rice krispies), and it was bizarre. The popped rice was overpowering but had no seasoning, lol. The tuna in the sushi was good though... just trying to justify paying the ridiculous price out here. I split fried rice and an orange chicken entree with my coworker. The food is great, but the entrees are not work $55+. Thankfully we shared, and we were able to leave without leftovers. I was full pretty early though. 

I got a lychee alcoholic drink, and it was amazing. I don't remember the price on it, but it probably needed more alcohol. The hot sauce they had lacked severely. I'm not sure if it's toned down for tourist reasons or what. Well, at least our waters were kept full with people on top of their customer service.",sMQ6QlQ7-Qs4P9gFQtKUOQ,2,3,2,5bBx29euk65oNT_dxyFqSQ
5629020,2015-06-07,2,4uISbaUPJLVECBHIi3tpxA,"Being Vegan, this was my favorite restaurant in Vegas... Until last weekend. I always dine at the Wynn & Encore & especially Wazuzu. I happened to be staying at the Venetian this time so I called ahead to see if they were busy & the woman on the phone said no come on over. So I went to Wazuzu with 3 beautiful ladies all dressed nicely, completely sober. When we got there the host said she couldn't seat us because on of my friends was wearing a crop top. Just to mention under the list of restaurants at the Wynn & Encore this is ""casual"" dining. I couldn't believe it, this is Vegas. We saw people wearing jeans in the restaurant. But my gorgeous model friend who was wearing a flowing black skirt, beautiful crop top was not allowed in? So ridiculous. Literally sent us away. But hey more power to you if you could send away 4 good lookin girls who would have spent a lot of money on drinks & food. You must be doing SOOooo well.",4M90mUlF2hM50y94T7L9NQ,1,0,1,qZy7xqWytJj2K1PJ1FJOBQ
5651488,2013-12-25,0,4uISbaUPJLVECBHIi3tpxA,"Wynn gets credit for having among the better restaurants of all the casinos on the strip (especially Asian-style).  Wazuzu is one of these restaurants.

Here's what we ordered:

1. Rotti with curry: the 5 thin pieces of roti tasted good.  Curry had nice balance as well.  However, the best rotti in the Vegas vicinity is still hands down ""Island Malaysian"" in Chinatown (Spring Street).

2. Mongolian beef: delicious.  Beef was perfectly tender and sauce was perfect.

3. CA. Vegetarian fried rice: too much oil!! The cook needs to use a little more rice/veggies to balance out the dripping oil.  Flavor was fine though.

4. $9 for 4 pieces of shumei (which was delicious and fresh tasting, by the way).  However, we only ordered it because one of the VIP's in our party loved them.

Technically speaking, the food was ""mostly"" cooked well (chopping/prep, cooking temperature, wok technique, quantity of sauces & ingredients, etc.). The sous chef and line chefs must have been well trained.

Extra star for the decor--beautiful crystal dragon.  Great hostesses in the front too, really sweet!",I4uZM6PqMKFDK3qrh_KLvA,0,0,4,WjK264AhzSygOkr8-4uX3Q
5662982,2018-05-28,0,4uISbaUPJLVECBHIi3tpxA,"This place doesn't take reservations but was an easy place to pop in for lunch. The crystal dragon statue is quite impressive. Service was quick and there are good number of options to satisfy all parties. We did a sushi appetizer and shared a main course and it was plenty of food. The drunken noodles dish was fine but I don't think it lives up to the 'greatest thing I ever ate' description from the show. Nevertheless, I do like how you can chose the level of spiciness for the dish.",-7ytA0JLbkhXcCTyf-oceA,0,0,3,47zptmwgjLGtRMo7eyl09A
5674048,2010-04-10,2,4uISbaUPJLVECBHIi3tpxA,"Came back and the unagi & avocado roll is now $12 :(  Still delicious, though.  They really pack it with unagi so you're not getting gypped.

Also tried the miso black cod.  Complete and utter love.",3CVT71cTx_fLbLr9JFr-Cw,2,2,4,izuBhis6ZUurBRtfkuvV8Q
5681761,2014-04-23,0,4uISbaUPJLVECBHIi3tpxA,"We had lunch at the Wazuzu while I stayed at encore.  The restaurant is located in the encore near society cafe. The place is upscale and has awesome red decor with a big crystal dragon inside. 

The sushi was meh. We ordered the crunch roll and it taste like a wack Cali roll with rice crispier around it. We also ordered the smoked salmon sushi which was nothing awesome but it was fresh enough to pass my is bit fresh test. 

We got the pineapple chicken fried rice which came with shrimp and pork as well and it was the bomb diggity. The service was ok and they kept my water flowing.

I did not have high hopes because there's not a lot of good sushi spots in casinos plus I'm from southern Cali I just assumed no way Vegas could keep up",M63uPVZtCv7ReY2RgJRmOw,1,0,3,mW8JCQ5_pjgqBUKcoER1TQ
5688857,2010-09-09,0,4uISbaUPJLVECBHIi3tpxA,i love their food :) soooo good... to the sushi (always fresh!).... to panang curry (get the appetizer the bread is sooo good.. kinda oily sometimes tho).... a little expensive overall tho if you do sushi and rolls. but i like!!!,5XqSqjbSPo8S15iKMgPwlw,0,0,4,AZGxpyU8Xmf5t9P76uHo4g
5697765,2014-11-05,0,4uISbaUPJLVECBHIi3tpxA,"I had an early dinner at Wazuzu on Sunday afternoon before departing from the Sin City and it did not disappoint. The prices are definitely on the high end, but what can you expect from a restaurant at the Encore. Especially since they have a $1.5 million crystal dragon on their wall. 

Here is what I had:

Fresh-squeezed watermelon juice - SO refreshing especially after a long night of drinking at XS 

Tuna Sashimi - 3 pieces of extremely fresh tuna, and they were in thick pieces too! 

Sweet Shrimp Sushi - MELTS IN YOUR MOUTH BUTTERY PIECES OF SWEET SHRIMP. so good. i can literally have 10 of these in a row 

Wazuzu Signature Dragon Sliders - these were so cool, the buns actually had dragon designs on them! (see picture) and the wagyu beef inside each bun was just SO tender and perfectly cooked. one thing I did not enjoy was the asian pickled veggies inside and I just took them out and enjoyed my bun that way! They are extremely expensive though - $38 for 3 small buns. 

Drunken Noodles - this was featured on the Food Network's The Best Things I've Ever Ate, so you know they were amazing. you can choose the spicy level between 1 - 5, because my stomach was not feeling happy from the previous night's drinking, I went with a 3. It definitely had a kick, but not enough on a normal day. The noodles were really amazing though, it was one of the best pan-fried noodles I've ever had! Full of flavor from the basil. 

Tuna tataki roll - amazing presentation and since I am a huge tuna lover, I really enjoyed it, a lot of spicy tuna and avocado, just the way I like it!

Personally, I liked this restaurant a lot more than Red 8, which is kind of the equivalent at Wynn. I think Wazuzu is better because I get to have a more Southeast Asian flavor in addition to Chinese food, and also really fresh sushi!",n19tYG7tHbX6rHhAjJ8PPA,2,0,4,y0QNJbNmdRXM7KOe_OedwQ
