,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4391614,2011-05-04,0,fXSOxjL7FP_sVew1gXnOIw,"Slices were noticeably smaller my visit last week.  Pizza was still good, but cheaping out and shrinking your slices to improve profits on already expensive slices is going to cost you a star.",q6XnQNNOEgvZaeizUgHTSw,0,0,3,ehcU45R-0kq-F6PRpAWXtw
4405952,2009-03-15,3,fXSOxjL7FP_sVew1gXnOIw,"This place is in a casino for a reason. It's a real gamble if you get a good slice.

A whole pie-fresh out of the oven is ok. But the slice are either doughy as hell or dried out and crisy.

Huge slices but what does it matter if it's no good. I'd say pass & go off the strip for some real NY pizza.",3Vd_ATdvvuVVgn_YCpz8fw,3,4,2,oCSbroy34qkloXhD73DP8g
4419818,2013-04-18,0,fXSOxjL7FP_sVew1gXnOIw,"A native NY'er here....pizza comes surprisingly NYC authentic.
First slice made you want another.",BsAoQo3WMF0V_1wBqzdNzA,1,0,3,bQs8d14JUpvYMcXwKZunsw
4459450,2017-06-18,0,fXSOxjL7FP_sVew1gXnOIw,"I loved my thick crust pepperoni pineapple pizza square slice.  If you go, ask them to pop your pizza in the oven to warm it up.  We also bought a slice of thin crust pepperoni pizza.  Service was great, quick, and friendly from the young man at the counter.",1QmILVo7G1H4VCCU19wW_w,0,0,5,pvZlNGds2wJHRwgxepjrGQ
4462541,2009-10-20,0,fXSOxjL7FP_sVew1gXnOIw,"Located inside the New York New York Hotel & Casino, I have to say that Sirrico's Pizza is probably the best deal for food you will get on the strip.  With prices starting out at around $3 and getting a whole pizza for around $16, if you're hungry and looking for something filling at a cheap price, this is your stop.

They offer 2 different types of Pizza ""Traditional"" which is more of your NY style thin crust slice or ""Sicilian"" which is more like a forroccia style slice and they have about 5 or 6 different styles of each pizza ready to be served.  They also offer some pasta, sandwiches, and salads.  Sirrico's Pizza is run like a lunch counter, you pick what you want, slide your tray over and pay at the register.  Not much to it.

I decided to get a ""traditional"" slice of pepperoni pizza.  They guy gave me a huge piece and paid for it and found a seat around the corner.  Took a bit into it and have to say it was alright.  The crust was thin, but not like a cracker so you can easily fold it in half, they were a bit light on the sauce for my taste and very heavy on the cheese.  There was also a good amount of pepperoni on it, so I'm glad they didn't skimp on that.  It wasn't the best pizza I've had, but in Vegas for about $3 and good portion size, I honestly couldn't complain.  It made for a good 3:30 in the after noon late lunch before dinner at 8PM and filled me up.

Overall, yes I would come back because the pizza wasn't half bad and their prices better than most things you would get in Vegas.  It did the job and the job well, normally I would rate someplace like Sirrico's Pizza at 3 stars, but considering the portion and value especially compared to all the other places in Vegas that way over charge you, it's worth rounding up to 4 stars.  If you're looking for something cheap, reasonable, and filling, Sirrico's Pizza is probably one of the best values you will find in Vegas, 4 stars.",BclQLeF-geeAYb5Re98thA,0,0,4,WR0zGU_Tp9RKTCmP3X6Hfg
4468046,2010-10-16,0,fXSOxjL7FP_sVew1gXnOIw,"Are you F'n kiddin' me?! This place is shameful, beyond ghetto and a sad excuse for anything remotely close to proper NYC pizza. Was there this summer and craving a slice in the middle of the strip. Shoulda Yelped for one and held off, but caved and settled for an air conditioned quick-fix...hence Sirrico's. The slices seemed thin enough. So we took a chance and ordered up a cheese slice and another w/o sauce aka ""white"". Fiasco.  A family in front already had a beef going with the pizza boy, who didn't give a *?!% as to what was happening and treated them poorly. When we ordered, I thought, ""Now, why isn't this fool heating up the slices?"" as is the standard in every other pizza joint. The pies were petrified and might have been salvaged with a simple 2-min. reheat. But the jackass didn't care, and we were admittedly foolish not to demand it (sometimes we like to see what happens and then turn to the commentary and reviews for a proper lashing). So...here we are, kvetching about the god-awful-sorry-excuse-for-a-New York-pizza in a place called New York New York! Time to send in the mob to clean up the joint 'cause it's despicable. Next time, we'll opt for Nathan's or the deli next door. What a joke! Shame on you...",0_WMZweOtQJTX-diaTRoqQ,0,0,1,Oliag5iNBVQBgOmn5S5wrA
4491039,2010-12-16,0,fXSOxjL7FP_sVew1gXnOIw,"This place is good if you want a quick and cheap bite to eat. They are also open very late so it's convenient. I usually get the Sicilian pizza because you can get full off one slice. If you are a Hawaiian Pizza lover don't bother because they don't carry Pineapples ....I keep checking every time I go. The Pizza is all pre made they will have choices like pepperoni, vegetarian , cheese but nothing extravagant. When you choose your slice they just reheat it for you. They also offer garlic bread, and salads as side items. It's perfect if you are on the run and don't have a lot of time on your hands.",48vRThjhuhiSQINQ2KV8Sw,1,0,3,Gz_2vJfMJQZhRJy5TWQaRQ
4558258,2011-07-15,0,fXSOxjL7FP_sVew1gXnOIw,"I used to come here all the time with a buddy of mine to chow down on pizza and lasagna. Now, I don't go out of my way for it so much. 

This place used to be so good, man. Like, super good. They had amazing pizza, though the prices were high. Still, we'd come here every other weekend. We were regulars, and it was our opinion at the time that the pizza here could not be beat. 

That was then. Now, it seems that their pizza is less awesome. I don't know whether that's because the quality has indeed dropped, or maybe it's because I've gotten used to it and now I expect amazing things from this this place. Their lasagna is still good, though I'm certain that it has dropped in quality from where it used to be. 

Because the pizza here is more expensive, it's easy for you to spend $15 on a meal here. Not that it's not worth it, but it just seems kinda pricey. The cool thing is that it's inside the NYNY, so you can eat a ton and then kinda walk around for a little and do the tourist thing. That way you don't feel super bad about eating so much!",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,4,VGZWYMsbSYxeWe-2BeB8RA
4576689,2011-07-27,0,fXSOxjL7FP_sVew1gXnOIw,"I typically don't review pizza places because, well, basically LA pizza is pure garbage. I've been all over Southern Cali looking for the good stuff and it always turns out to be over hyped and over priced cardboard.

I love going to the NYNY hotel for the ambiance and this particular pizza joint. It's nestled between a steakhouse, Chinese restaurant, piano bar and a deli. The pizza here is so delicious that I crave it often but unfortunately I live 300 miles away. For $4 you get a big piece of quality pizza that truly is reminiscent of The big Apple! Foldable, nice yeasty dough, perfect amount of toppings (mushroom is my favorite) and cute lasagnas that come in the little square tin container it was baked in. I typically like to have my slice(s) put back into the oven for a minute to make it a little crunchier but their slices are not typically soggy/saggy in nature. 

You can take your slice out to the tables that sit amongst the New York themed corridor...cool feeling indeed! 

Big plus because they are open until 3am!!!!

Get a slice or take a whole pie back to your room and enjoy.",f0rhGM4ix1tHocwf7mfOIw,0,0,5,_3Ty5mjPibozwVHkpdExGA
4617748,2012-10-04,0,fXSOxjL7FP_sVew1gXnOIw,"One of the few places open late. There were two guys looking at a pizza in the oven when I got there, they looked at me and kept checking the pizza. Guess the pizza was more important than greeting a customer.(the oven is right in the front)

Then another guy came from the back and just looked at me, so I took it he would help me. Told him which slice I wanted. Asked if anything else. No, so I proceeded to the cashier.

The guy and girl by the beer tap right before the cashier were too busy talking to each other to ask if I wanted anything to drink. 

Went to cashier grabbed a soda from the fridge, paid and got the hell outta there! 

Customer service, non existant. Pizza just alright. If there was another choice to eat I would've gone there instead.",bULBMkGqXU2xjFuPL-3JgQ,0,0,1,-CJLo3c3NwLNCLdX1IBkkg
4626156,2016-04-14,0,fXSOxjL7FP_sVew1gXnOIw,Popped in for a slice of pizza on the way up to the room after a day of meetings (and NOT drinking unfortunately).  Was taken back by the $10.22 charge for a single slice of pizza but didn't say anything because everything in Vegas is costly and the girl at the counter wouldn't even make eye contact.  Looking through my receipts to fill out expenses I see I was charged $3.50 for a large soda that I didn't order or receive.  Guessing this is just a way to take advantage of people and rip them off even more.  Not impressed Sirrico's!,Y2WQGMrN-QRBMKJYIaj_cQ,0,0,1,rbnKK8lVVVooj_BXz8Hy7Q
4628514,2016-07-16,0,fXSOxjL7FP_sVew1gXnOIw,"Absolutely amazing, reasonably priced. You can even take it into the fun piano bar next door!",swal2Qw_2NMor94u19_d8g,0,0,5,9U23fBJ2zw5BJAc_6mA_6g
4654851,2015-07-09,5,fXSOxjL7FP_sVew1gXnOIw,"New York-New York and pizza go together like a horse and carriage. Sirrico's Pizza is the New York  pizzeria in New York - New York's Greenwich Village. A couple of Saturday's previous, this transplanted New Yorker would put Sirrico's to the test.

   It was a busy Saturday night on the Las Vegas Strip. Walking from Fashion Show Mall towards Mandalay Bay, I was up to a light dinner. Secret Pizza was packed. So, I'd drop into New York -New York to finally try Sirrico's Pizza. I'd seen there sign advertising a slice of pizza with a beer for $7.77. However, I never saw the pizza up close. It did not look too appealing. Something about it sitting under the lights. The presentation of the food from the pizza to the pasta, reminded me more of Sbarraros than a legendary pizza parlor from New York. I opted out of pizza and ordered the meatball sub.

 When I ordered the meatball sub, the cook informed me that it would take five minutes. No sweat! I'd take in the detailed replica of Greenwich Village. I have always admired New York - New York's attention to the New York -New York motif from the steam coming out of a manhole cover to the balconies up above. Way above me, I'd overhear the careening Manhattan Express roller coaster. Down the cobblestone street, Billy Kraus belted out the classics in the Times Square Dueling Piano Bar. In a New York -New York moment time goes fast.

  The meatball sub failed to put me in a New York state of mind. It just wasn't very good. Honestly, the meatball marinara at Subway is better. I appreciated that they spent five minutes making the meatball sub. The upshot is that the cheese was hot and delectable. However, I had a below average opinion of the meatballs, which they did give a generous amount of. As I stated earlier in this review, the majority of the food is sitting in trays under lights. This includes the meatballs. When he made my meatball sub, it appeared that he took the meatballs from the tray and reheated it. The outcome was a sub made up of warm and tasty cheese with uninspiring meatballs on ordinary tasting bread. By the time I finished the meatball sub, it was obvious that I will ride the Manhattan Express before ordering it again.

  In conclusion, I understand  that New York-New York  and pizza go together like a horse and carriage. However, I believe that a world renown resort of New York -New York's stature needs a New York renown pizzaria.",0tvCcnfJnSs55iB6mqPk3w,8,7,3,OU46XOOkU2MKnoShtzHoZQ
4667124,2012-07-03,0,fXSOxjL7FP_sVew1gXnOIw,"I LOVVVE the pizza here for a quick late night bite in Vegas!  I go here many nights each visit.  I really do not know why the low star rating...the taste is great, always seems decently fresh, its quick and the crust is to die for ... YUM!",oANom0zu6mi0CxDdxQ9ARw,0,0,5,MuFmjVoYMlA3y5rPFyqDhA
4668133,2016-02-28,0,fXSOxjL7FP_sVew1gXnOIw,"This place is located inside New York New York and has some great pizza. We came for lunch and late night snack. 

The pepperoni pizza is soo good and greasy... And this place is open until 4am btw so set your alarm for 345 do you can run over from the club.",C2aiyN4gcEPNfPm94ZoK-A,0,0,4,71DwHNQtM_ph2B6jOIIxYw
4680118,2008-12-03,0,fXSOxjL7FP_sVew1gXnOIw,"The line to eat pizza here was simply amazing.  I think that there were more people waiting to get a slice of pie than there were at all the slot machines on the floor of New York, New York.  Of course, it seemed like they were doing some kind of remodeling, so that could have had something to do with it.

At any rate, the wait really wasn't worth it.  The pizza was okay, and it wasn't terribly pricey, but I won't really say that it was very good either.  You do get to select from a few slices, and the overall taste is decent.  The good news is that you don't have to wait (other than the aforementioned line, which does fluctuate).  That's an important factor at certain times, like when you are just tired of walking around and around and trying to find something to eat.

The bad news is that you then have to figure out where to eat it, and there are only a handful of tables to sit at in the Little Italy section of the casino, and most of them are always full.  Even if you get to sit, you get to listen to a really bad piano bar across the way.  It'll do in a pinch, but it's just not that great.",62GNFh5FySkA3MbrQmnqvg,0,0,2,Gx1SaVNAVtkbDnV5P9Y7lA
4721655,2016-05-31,0,fXSOxjL7FP_sVew1gXnOIw,Omg pepperoni jalapeño and mushrooms is the way to go!!! The mushrooms were fresh and the jalapeños were the perfect measure of spice. Definitely worth the walk. Super fun environment... Live music from the bar across the way. Available sitting to ppl watch and conversate. I will be coming back for more my next trip to Vegas,ynQocj8VdqCi2MGZZA2UUw,0,0,5,1nEaqebC_6Syo4hxS5RSRg
4729035,2015-08-02,0,fXSOxjL7FP_sVew1gXnOIw,My wife and I stopped and shared a slice.  OUTSTANDING!  One of the best NY style pizzas I've ever had. Crust was perfect!  Nice crunch on the bottom and perfect amount of chew.....I'm ready to go back!,qP7PF_TwG421zWGvjK6o8A,0,1,5,p40qPAhhyoP_-SI56apuyw
4762364,2017-12-14,0,fXSOxjL7FP_sVew1gXnOIw,"The pizza looked good behind the counter, but when the worker handed it to me straight off the pan instead of toasting/warming it up in the oven behind him first, I was already disappointed. This was in NYNY casino and we pictured fresh and hot NY style pizza after all. The pay line moved very slowly and I really wish I could have just left the slice on the counter and walked away. There was absolutely nothing great or even good about the slice of cheese pizza. It lacked sauce, flavor, and was barely warm when I started eating, and for a NY slice of pizza, it wasn't very big.",qJZ50FeJW1G47yvQd2Phvg,0,0,1,mTh3NBjxSZ7qwi3N-uegQg
4776285,2017-11-14,0,fXSOxjL7FP_sVew1gXnOIw,Great pizza for the price as everything on the strip is so expensive.  Had these guys 2 times while in Vegas and we were huge fans of them.  If your looking for something fast that's good pizza and cheap stop here!!!,kmjsIXWv3JJQpnB9USgHBQ,0,0,4,GQj-VaN9g00INnC194r2lQ
4811462,2011-03-28,0,fXSOxjL7FP_sVew1gXnOIw,"I actually went there last week hoping to get a pizza, but when I saw how large the slices were compared to how small my appetite was I knew I had to order something else. Luckily for me, they had lasagna on the menu. I thought it was completely delicious. I don't think it was worth $9, but more like $7. I would definitely go there again.",enyvd99bjvKPL_m2MStmDw,0,0,4,Glcn637lWcBy8p4fIobQbQ
4846176,2011-05-22,0,fXSOxjL7FP_sVew1gXnOIw,"The funny thing is that this pizza is good, but the flavor only okay.  It isn't greasy so that's one redeeming quality. The sauce isn't sweet like fresh tomato sauce. It's okay because I have tasted better the first time.",on4mHxBLq_nRWRrj--f-AQ,0,0,3,RzVPiRwfct_D5izRP6UhxA
4903497,2013-03-26,0,fXSOxjL7FP_sVew1gXnOIw,"Nice spot for a quick bite before going to see Zumanity! The pizza was hot and fresh and the slice was huge! 

I haven't been to the real NYC yet but I imagine this is similar to what they have there and for me I really enjoyed the pizza!",-E4Smvof6DdBHCnZNyxNMw,3,0,4,2td9DcZ7jn_U-mcI73IGcw
4949889,2017-09-29,0,fXSOxjL7FP_sVew1gXnOIw,"This was my first time here. It's nothing special, really - just like going to a Sbarro at the mall. The pizza is placed in a warming area, waiting for you to pick what you want. 

I had the mushroom pizza, and was impressed with how there was actually a ton of mushroom on the slice. There wasn't a single bite without a piece of mushroom. I added a bit of oregano, some garlic powder, and of course the peppers. It really hit the spot!

I would recommend this place when it is super late (think 130am), and you have the munchies. It is quick, and compared to everything else open at that hour, it is cheap. The service was attentive and friendly, even at that time of the night. Would definitely go again, when I am out on the Strip late.",4a14x4lVPqLH1kcqcLowow,0,0,4,5-ue-OT87iBtBKh4gybr8g
4956509,2014-08-28,0,fXSOxjL7FP_sVew1gXnOIw,"This was the best pizza I had while I was in Las Vegas! I actually found it by mistake while I was staying at the MGM across the street, but glad I found it.  I'm from New York, and I actually found their slices to be outstanding! And the ambience of where it is located within the casino can't be beat. You walk down a cobblestone alley and there it is. I'll definitely be back next time in town...",5jTa7qJRICV4IfmaHAYSQQ,1,0,5,Lq3Jjp0tfdCVulp5dlxInQ
4975997,2016-05-27,0,fXSOxjL7FP_sVew1gXnOIw,"My favorite pizza place on the strip. It's in the middle of New York New York casino, near Gallaghers steakhouse... You can get a square cut that is a thicker crust or a slice which is thinner. Lots of varieties already made and you can also order whole pizzas. Ordering, serving and paying is quick but sometimes there's a long line around dinner or lunch. I find myself coming back over and over again.",2LaXC_AW4I0EBU9FhzpOgg,0,2,5,1RSfmMbGyShzGUKPERV5qA
4989480,2009-11-03,0,fXSOxjL7FP_sVew1gXnOIw,"4 stars because it is near the elevators and you can easily grab a slice as you try to stumble back to your room late at night. I think i had at least one slice a day, as it is pretty good pie for being so cheap. I always got the pepperoni and jalapeno. And as everyone knows, it can be super hard finding ANYTHING cheap in Vegas, so i was happy that i didn't have to end my night with a $30 late night snack.",N-7QEPbwFLnh0vOnJlwIyQ,0,0,4,GFUm5hQWoiTIomezYu53-g
5004502,2017-12-05,0,fXSOxjL7FP_sVew1gXnOIw,"For a pizza joint in New York New York, Sirrico's would have been better off selling NY style pizza.  The pizza that they sell tastes EXACTLY like Costco pizza.  Don't believe me?  Try ordering their vegetarian pizza and you'll understand what I mean.  For almost the same price, you can go to Secret Pizza @ Cosmopolitan and eat some real pizza instead of whatever that they're serving here.",UGMNixisDJ5DJ8XC2HlGgg,0,0,1,_yUqgHlFaS9uf05XBdDeug
5007183,2012-05-25,2,fXSOxjL7FP_sVew1gXnOIw,"I was in the same Co. as Kate S, previous. Although, I decided to skip the greasy pizza and get... wait for it... a greasy meatball sandveech! ""Meatball Hero"" I believe it was called... Not bad. The meatballs were nothing special. Gradually losing my appetite, I just dumped those and ate the cheesy & saucy bread.",iztl5NRH01qvWA0LEICw8Q,2,2,3,E_tV_oMpFNBwflRrGs-F_A
5011234,2018-01-13,0,fXSOxjL7FP_sVew1gXnOIw,"By far my favorite pizza in Vegas. The round is tasty but this spot is all about the Sicilian slices. It isn't a cheap slice but so worth it. The toppings are plentiful, the cheese is fresh and they do a great job with the crust. Crispy outside. Soft in the middle.  Could not recommend it enough",CBIHYpPVxQqxveCLC4c4PQ,0,0,5,flBERSiwGVoJ924TmW5IQA
5033398,2017-06-22,0,fXSOxjL7FP_sVew1gXnOIw,"This is basically fast food pizza, but it is YUMMY ! My family and I love the ambiance where the tables to sit and eat are. The meat balls and garlic bread are sooooo good too. This is always a go to place for my family when we go to Las Vegas . The service is good, the place is clean, and you get your food right away.",-xcLkdAOUCjqsajPI_t1tQ,0,0,5,nw1Wp4L8rzGSPgY545VwLQ
5059652,2018-01-02,0,fXSOxjL7FP_sVew1gXnOIw,"This is a decent slice in the middle of a casino and it hit the spot. 

I don't usually read other people's reviews to inform how I feel about a place, but there are some bizarre opinions out there about what pizza is supposed to taste like. I've noticed that, in general, people from outside of the east coast aren't used to New York-style pizza slices, and they seem confused and turned off by a place that serves it. So just keep that in mind.",Y3_gDZr84bRjPolf2Nl4Eg,0,0,4,11d1oqxg0EzQNQ4dF7eKfA
5069470,2012-02-25,1,fXSOxjL7FP_sVew1gXnOIw,Under rated!!! Thee stars really?  So better then secret pizza at thee cosmo.,dGP2nAKmDh3G0lJ1Be09Mg,0,0,5,1mWDFjJmWNP8EM5NrtT39w
5096477,2011-10-07,0,fXSOxjL7FP_sVew1gXnOIw,"I was surprised by how good this pizza really is!  I was thinking it was just going to be like mall pizza... however, the toppings are really yummy.  We sometimes go to the New York New York just for the pizza if we get a late-night craving.  They always seem to have pizzas out that have lots of black olives on them (my favorite!!).",3rsZCoTmr8EM7DwtGm_RsQ,0,0,4,-uBy5v1vPT5GKrQISPUeLw
5106188,2008-12-08,1,fXSOxjL7FP_sVew1gXnOIw,"Probably one of the worst slices of pizza I've ever had.  The line was ridiculously long, and they didn't have any regular cheese pizza slices, so I had to get a slice of sicilian, which was doughy, tasteless, and underdone.  My dad got a slice of pepperoni pizza, which was also underdone.  His caesar salad was awful as well.  We were lucky enough to at least get a table, but we could've gone to McDonald's and left more satisfied.",B1CvITVmO9aD6NFk0U_Y1A,1,1,1,I9TK1GBvOQGhnC06t5IblQ
5121961,2015-02-02,0,fXSOxjL7FP_sVew1gXnOIw,"Delicious. Hot. Fresh!!

I would recommend the Sicilian style pizza over New York style.  It's the square shaped pieces with a thicker, fluffier, more buttery crust.  We shared a slice of the italian sausage and tomato pizza that just came out the oven.  OMG. 

One slice and and a soda drink was $10.  Pretty pricey, but hey, it's Vegas.  I would come back again if I was at New York New York Casino & Hotel.",96RU_e7Kn-pbDTR0yhY0Lw,0,0,4,omp_b7543B4C7wy4i16mEw
5150638,2018-06-09,0,fXSOxjL7FP_sVew1gXnOIw,"Not a fan of their square pizza but love their cheese thin round pizza. Yum yum, 2 slices yesterday at NYNY $10.72 with tax hit the spot. Bonus was all of the hockey excitement and entertainment throughout prior to Game 5 Stanley Cup Finals. We enjoy the atmosphere eating on the ""streets"" outside of this pizza place.",kCIKNFd2pHX_Rg-6kaeWzw,0,0,4,NttBNfoixnoE0ARI84T08Q
5198441,2012-05-22,4,fXSOxjL7FP_sVew1gXnOIw,"Eeeeeee...
Maybe it wasn't that tasty because it was 1 am and I cannot say how long my slice had been sitting out. But um, not good.

We pretty much stumbled into New York New York and decided we needed some food in our bodies. Most of the other decent looking places in the Casino were closed, and so pizza it was. We tried ordering a whole pie to share between our group -- but the wait time was 45 minutes which was ridiculous so we just grabbed whatever slices were available.

$4.50 later I was noshing on a rubbery sad piece of cheese pizza. No amount of extra parmesan or chili flakes could redeem said pizza. I didn't even eat the crust -- which if you know me is one of my favorite things on a piece of pie. I can see why Bourdain was horrified with this place -- just mediocre and not worth the hefty price tag. Casino inflation or no.",qX_U1mWpSKknGvQGuhut4w,7,6,2,TzVHt3ucfTPgUV2najE9hw
5208664,2016-09-12,0,fXSOxjL7FP_sVew1gXnOIw,Was ok for pizza in a big hotel on the strip but was quite expensive 3 slices and 2 sodas came to $25 dollars Yikes!!!,_74jCJdQGhthkAtOLkUNzg,0,0,3,ZOZtkuWmSUm6UG4WilOOpg
5233046,2014-08-19,1,fXSOxjL7FP_sVew1gXnOIw,"It's like $8 for a beer and slice of pizza. How anyone can complain about that being overpriced is beyond me. 

Don't be insane and expect that this is going to be NYC quality slice. This is just a good slice of pizza at a reasonable price. If you're looking for higher end pizza in Vegas you've got plenty of options.

Some customers were slamming the counters and screaming at the staff for no reason and the staff handled it very professionally. They probably deal with their a lot of drunks and I think it would be hard to remain patient like that. Respect to the staff.",WJ1oh4Kk0xTPx8Ef9nikzw,1,1,5,ixpGSnXIWnRkUlXMkG8SkA
5243807,2010-03-17,0,fXSOxjL7FP_sVew1gXnOIw,Nothing better than a bunch of pizza to ease a night of debauchery. Decent cheap pizza by the slice in New York or Sicilian styles and a decent cannolli.,3Dpy_5NNh0LNTlc4Y06dpg,0,0,3,17Y_mBrUvl6mIjOcDUGH7w
5263239,2016-08-09,1,fXSOxjL7FP_sVew1gXnOIw,"Food is delicious and staff is very friendly. Both the Sicilian style and thin crust are very good. Also convenient because it's inside New York, New York!",PcvbBOCOcs6_suRDH7TSTg,1,2,4,z1bQwJyiqY1OcUFRGgYNzg
5276740,2011-05-04,0,fXSOxjL7FP_sVew1gXnOIw,"Sirricos is my kind of pizza joint!  It doesn't get much better than enjoying a hot slice of pizza and a cold beer while watching drunk fools stumble out of Gonzalez y Gonzalez club at 1:00 am.  The pizza here is obviosly New York style, since it is located inside of New York New York Casino.  The crust and cheese are thin, and the toppings are neat and organized.  The sausage they use is thinly sliced Italian sausage placed directly onto the pizza (none of that ground meat looking stuff here).  They usually have a $6.99 for a slice of pizza and a Busch light deal going, which is an awesome deal considering that's what you pay for just the beer at most bars.  This is the perfect place to go when you feel like chilling and eating after a long night on the strip.  As good as it gets in my book!",PCmLeG2oEGWYmWu2Fl1obw,0,0,5,gwuuFViHKoJkkKCHTho4Lg
5289623,2011-07-20,0,fXSOxjL7FP_sVew1gXnOIw,"Great slice of classic Italian pie! Exactly what I was looking for. The traditional is thin and bends over, but they have square thick Sicilian as well. Traditional is the kind you have to fold a little for rigidity. Loved the pepperoni and sliced sausage.",Y1ZAB3WGDsm31CwatyzgBw,0,0,4,lBrK98MTHsiItA0iGbbnRA
5296139,2010-12-28,0,fXSOxjL7FP_sVew1gXnOIw,I eat here almost every time I go to Vegas and it's always been good. Thin crust pizza and honestly not even casino ripoff prices if you grab a whole pie (~$20). If this place was where I live I'd probably pick it over almost all of the local pizza places . Honestly eating here is a nice change of pace from the typical food you get in Vegas and a great place to grab a bite on a budget.,NcjnMPjEuhzAbbbvxfaa5Q,1,0,4,RLaZ_MFn6edQx7k2g8hf6Q
5317389,2014-10-04,0,fXSOxjL7FP_sVew1gXnOIw,"Was in New york New York gambling and wanted a cheap dinner, so enter Sirrico's. They have about 10-12 different selections on pizza (with a slice costing about $5-$6 a piece). I tried their pepperoni and Pepperoni and Sausage New York Slices (Both were really really good) and their pepperoni sicilian slice (good, could use more sauce). Overall If your not looking to spend much and are in New York New York, give this place a try.",9Zu4BPDntg_52YmNwViyOA,0,0,4,lCkJhGQApoyuE4cK5DAKFw
5333363,2018-05-12,0,fXSOxjL7FP_sVew1gXnOIw,Great pizza my husbands a pizza snob.  He loves this pizza.  We always stop and get a slice every trip.  Really good pizza by the slice.,Mb77vxa6jnBJNcThP1lprA,0,0,5,WotzwHYDqbnWF8Nzzul5DQ
5383501,2012-05-16,0,fXSOxjL7FP_sVew1gXnOIw,"Sirrico's was the perfect place for a pre-show snack before Zumanity.  For about six dollars I got a GIANT slice of Hawaiian pizza with perfect chewy crust.  May not be the best restaurant in Vegas, but if you're pressed for time and want a quick bite in the streets of New York, New York, it's an excellent choice.",XRodxenm9sHoYbD15Em4nQ,0,0,4,P4-FytzLKhG8C-Tb74tcjA
5397890,2016-01-19,0,fXSOxjL7FP_sVew1gXnOIw,"I've been here a few times and the pizza is always, fresh, hot, and tasty...especially for a place on the strip. The prices aren't bad either for  a large slice in Vegas so this place is perfect for a quick bite on the strip.",j7Ew20Kh33lFEaUXW1rGNw,1,0,4,LDe_HeOQ4BmqEwbKMhPaQQ
5438832,2015-02-01,0,fXSOxjL7FP_sVew1gXnOIw,"Good pasta dishes, but the garlic bread is extremely greasy. Service was good, didn't have to wait long at all. Not bad at all especially if you are hungover. Its right next to the piano bar so you have a little entertainment after you get your meal. It is worth checking out if you are looking for quick, cheap Italian.",DuKiq3MPeLXESTZXRhJPHw,0,0,3,us1r4UuVdhtHkKmAO-V8fA
5462958,2017-05-01,0,fXSOxjL7FP_sVew1gXnOIw,"Awesome pizza! Seriously, the flavor and texture is on point. Great for a quick slice. Staff was friendly too and price reasonable.",zaM1hiWPpC3SZJ5hbOHEQw,0,0,5,rGrIuP_BcMVTGZm5EWKdQg
5483650,2011-05-08,0,fXSOxjL7FP_sVew1gXnOIw,"This place started off my Vegas trip right...as a NYer, I'm constantly in the hunt for NY pizza, and to see that they have sicilian slices was AMAZING (if you're from NY you know the diff between that and the regular pie).  They do lose a star for their sicilian only being so so.  The crust left room for improvement.

And the pizza and beer combo...really can you go wrong with that?  I think not!  

If only they had had cannolis available when I was there.  Minor ding for being out of those as well.  But I'll be back next visit, and hopefully they'll be fully stocked then.",BwuCn6Su7Uo82rMhFyrAYw,0,0,4,JFxgUMlNwrdkrRSMIABsEw
5530773,2018-07-01,0,fXSOxjL7FP_sVew1gXnOIw,"Great prices for the slice, pizza was very delicious. Definitely recommend Sirrico's!",FIwqGYsVI-GeuQKh9uyt2A,0,0,5,RkQ8UYEP66hHZo0otmwAhw
5561062,2017-09-20,0,fXSOxjL7FP_sVew1gXnOIw,HORRIBLE. The pizza is so bland and tastes just like basic domino's or Pizza Hut crap. If you're a New Yorker like myself don't even waste your time. Paid $17 for 2 slices and a drink. $7 a slice?! Nah.,i-sFgeIg9B0FcRgVK453fg,1,0,1,I4slguSMlRNHCjUN60UP4g
5618832,2015-04-17,0,fXSOxjL7FP_sVew1gXnOIw,"Grabbed a slice of pepperoni and mushroom pizza late one night on our way back up to our room at New York, New York Hotel. I was really hungry, and this hit the spot! It was tasty, chewy, greasy, cheesy and big! And it came with a cold beer!",uagdzw_7gSje9UHcyBtsUw,0,0,3,9ivk3R4DOT6U9TmGS8pRSA
5622938,2015-03-29,0,fXSOxjL7FP_sVew1gXnOIw,"So delicious. Will definitely eat here again. The line went out the door, and there were no trays left (cafeteria style) because they were slammed at 2am!!!",GqUn-CHIYTH4MyeKDDk05Q,0,0,5,d0vD5lIVsZLDyqF-ZnSH-w
5623209,2016-04-02,0,fXSOxjL7FP_sVew1gXnOIw,"Located in the New York New York Casino.  This pizza joint resemble NYC with the NY atmosphere from the  decor and the music from the piano bar next to the pizza restaurant.  The pizza is delicious and taste like the pizza from the Bronx.  The large pizza slice, thin crust, and sauce resemble the same taste and texture from NYC.  This is one of my favorite eatery spot when I go to Vegas. Go CUSE!!",MRYqAG1lV-8sKlKAuD3w9Q,0,0,5,PRthE1kDP4cRsw0rjgB7cg
