,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5112249,2015-11-25,0,VrGI7_nRjXpn0415S3coGQ,"I was passing though and sought out this little place.  Good, satisfying food Thai food.",eHOJpu7vgvEgmlPlGPzvJQ,0,0,4,wyylvqRzrVZyqddF7aXciw
5114159,2017-04-08,0,VrGI7_nRjXpn0415S3coGQ,The best Thai Food I've had hands down. Authentic and very reasonable in pricing. Their Penang Curry is delicious and I love how they make it the perfect level of spicy!,LPkBHLJR_jl9KCKRgs_lWg,0,0,5,Yh4Kk7NVWApHRVRHoNQU5A
5133485,2013-01-14,0,VrGI7_nRjXpn0415S3coGQ,Wow. Im a local and im in the service industry. The service was probably the worst ive ever had in my life. If you want to be treated like complete crap when you dine out then this is the place for you! I wish there was a negative star rating for this place!!!!!,WcMnK1Tn-Kx1iDt8qmU5SA,0,0,1,AuwVPhGZOmk7qFjw33lMig
5138885,2013-04-16,0,VrGI7_nRjXpn0415S3coGQ,I agree with all the other Yelpers! small hidden gem in c-town. Price is why i came here. Forget the dirty bathroom and so so service. The food is great! this is my new spot for Thai food!,npj0aHci0a354DMQrMjSvw,1,2,4,nk9PSaa8Ymx8rAEJOvIsPw
5149007,2016-10-04,0,VrGI7_nRjXpn0415S3coGQ,"Absolutely amazing authentic Thai food!!!  this place has the best authentic Thai food in Las Vegas!  We had enough of high prices, long waits, and Strip quality.  I found this place while searching Maps for asian restaurants.  A short Uber ride, and we were transformed form the Strip to a normal little neighborhood.  

the restaurant is located just around the corner from a strip mall.  Inside it is quiet, family run,  with basic tables and chairs.  The menu is endless with all the things you find in Thai restaurants.  Our server quickly took our drink order and offered help with choosing.  Here is our dinner for two.  

We started with edamami, just enough to share.   The potstickers are obviously homemade and delicious.  The tom kha soup was perfect and big enough to share with all fresh ingredients.  the pad Thai was perfectly spiced, the shrimp Curry was nice and spicy and served with white rice.  Our food was all great and after all said and done...about $13 per person.",CagQuExJMhcFl9Vxcnrzhg,0,0,4,1aRh9mbUTtHtPLnm2S2eXA
5167143,2011-01-26,3,VrGI7_nRjXpn0415S3coGQ,"Mmmmmm.... Penang Curry. This is my all time favorite Thai dish and they made it just how I liked it. The taste of the curry with the hot spices weren't salty and that's what I found in some Thai restaurants. I did wish I would've eaten there as the restaurant had that local feeling to it. I imagine that's what one of the restaurants look like in Thailand, small and cozy. 

My bf ordered the BBQ Chicken over Fried Rice. He was very impressed with this dish, from the presentation to the flavors that married together. The charred taste of the chicken was also what made his taste buds happy. 

As a third dish, we ordered their pad Thai. I don't think I would order this again. Maybe I just am not a fan of pad Thai but I have had a better version of it. There was just something about the taste that didn't quite agree with my pallet.",QeZmjeEefdJ3bdbAeIHfWA,4,3,4,QipWC1TNPfAvWX6rpSRRPA
5169907,2010-03-07,2,VrGI7_nRjXpn0415S3coGQ,"Great place for noodles.  Most of the dishes are Thai in origin.  This place is one of my favorites whenever I have a random Sunday afternoon noodle craving.  It is a small place, and that fact lends it a certain level of uniqueness and character.  Everything I have had in this place is awesome, from the dishes to the drinks.  A++",uHQFG-mzMxF1wc6AhBTmGQ,8,8,5,pbtJgo5E5Ui5h4zxMTKoFA
5170457,2014-03-13,0,VrGI7_nRjXpn0415S3coGQ,"I love this place. The Pad See Ew is my favorite. You must go with the Thai Hot to kick your food up. I am on level 5 out of 10. The goal is to get to 10 and see if I can handle the heat. My new favorite is the Tom Yum Soup with Chicken and wide noodles. Nice cozy place and more than one location which is always a good thing. The prices are fair and the portions are generous. I am Thai foodie and I've eaten at some of the best Thai restaurants from Los Angeles to San Francisco and I will say this place is at the top of the list. Oh, don't forget when you order the shrimp fried rice, make it Thai Hot. The heat in Thai food is what makes it so great!",LdS7cDvOoCml4U_W5ASBkw,1,1,5,8GZ3UsIkOJMpDFi-suMmoA
5183654,2017-12-26,0,VrGI7_nRjXpn0415S3coGQ,"I was craving some Thai food and didn't want to pay 100 for fusion food on the strip, I needed some authentic thai and to save some money for my luck on the tables, the store is really close to the strip in Chinatown area. The shop is a small hole in the wall kinda tight parking so best to be taken Togo or even delivery via Postmates. The restaurant is really small and casual. I got the Tom yum soup, pepper fried chicken wings, shrimp pad Thai, pineapple fried rice. Everything was so tasty except for the dessert I purchased the sweet rice and mango, the rice tasted raw and not cooked, the mango was sad and they had one slice cut in small pieces, not juicy and plump like in the photos, it made me sad. The Thai tea was good a little on the sweeter side. All this for less than 25!",ofi1Wkt-vV1fREaQtiBfKg,1,0,4,SeOH6NF-d7Otl-EquHPgNw
5199073,2012-04-19,11,VrGI7_nRjXpn0415S3coGQ,"One day almost one year ago I looked down at a chair here and declared, ""No more!"" I had lived with the hole-in-the-wall charm happily for quite some time, but the weathered cloth chairs and aging yellow paint finally got to me. I stopped going until this week. I saw on Yelp (what a helpful little site) that they had closed in November for remodeling, so I was eager to check out the new digs. 

It's true! They have new orange paint and new furniture! My butt was no longer hesitant to take a seat. The set-up is still the same, but paint and new furniture goes a long, long way. 

I ordered one of my old time favorites: broccoli and tofu served in a brown gravy. I must say I was a bit saddened by the broccoli to tofu ratio. I finished all of the broccoli and still had a solid half cup of tofu left. But, it may be partly because the florets were so darn delicious I inhaled them like a vegetable vacuum.",qewG3X2O4X6JKskxyyqFwQ,14,13,4,HSQV0qtG8EAY7KMuFddCuw
5202397,2014-04-03,1,VrGI7_nRjXpn0415S3coGQ,"My sister and I wanted to try a new spot in Vegas.  I didn't care where we went, and so my sister picked this place.  The place was pretty backed when we got there.  People would come in and out constantly.  When we got there, we were sat down immediately. When it came down to ordering, we ordered the seafood noodle soup and crab fried rice.  Although the icons on the menu signified our items were spicy, they weren't really at all.  I had asked the waitress if they had anything that would make our food spicier, and the lady said no.  Too bad for me...I love super spicy food.  Anyway, both items tasted pretty good.  I was eating hungover, and usually I don't really eat when hungover.  It somewhat curbed my hungover.  Thank goodness.",bN25cOkFDluT1NjMNkWqAQ,3,3,5,Kngr1klhk0VGxi3EWjPIHg
5207766,2012-10-18,0,VrGI7_nRjXpn0415S3coGQ,"Friendly service, but parking can be a little tricky. They were very accomodating when I asked for vegan options. Quite a small restaurant with a handful of tight tables. Be careful when ordering spicy items, as I think my food was too spicy but still, very delicious!",XrGodxfocB_pjwuCh8Aeng,2,2,5,fHvIszyILRNGj4xDrjyPlA
5208794,2017-01-08,0,VrGI7_nRjXpn0415S3coGQ,"Quick stop after we landed before we head to the Grand Canyon, delicious, love. We got a lot of different dishes, loved them all",kQGIMp_2UEgGq0IPETFQSQ,1,0,4,QGQt3CTutRYWLpv_ka9eSg
5221733,2012-01-09,2,VrGI7_nRjXpn0415S3coGQ,"Disappointed that Lotus of Siam wasn't open for lunch on the weekends, I searched Yelp for the next best Thai in Las Vegas, and Thai Style Noodle House came up.

It's tucked around the corner on Wynn Road, just off Mountain Spring. Everything about it says ""hole in the wall"" except that they take credit cards. The seating area is small, so I imagine it could get crowded here during a busy time, but at lunchtime on a Saturday it was fairly open.

We ordered tom kha soup with chicken to start. It was a little too strong for my taste, and may have had a little too much lemongrass. Four of us shared yellow curry with chicken, panang curry with chicken, and pad thai. I'd say each of these dishes were between two and three stars. The curries were oily, not creamy, and the chicken at times seemed undercooked and rubbery. The pad thai noodles were too tough and chewy, but the flavoring was very good for the dish. The steamed rice was a little on the soggy side.

Our service was very good, however, and we were checked in on frequently. The pricing here was also very reasonable, which combines to save this review from being two stars, even though in terms of Thai food I really have had better.",hVXJ8ag9djpzQqvd6jvNTw,5,3,3,jvC_0JKRCKH04RXQRVgOjQ
5227007,2015-02-05,0,VrGI7_nRjXpn0415S3coGQ,"If you are looking for thai food near Venetian do not miss them.

I simply fell in love with their menu and delicious food,I ordered Tom yum soup,spring roll,panang and green curry with thai tea.

I was here for food so was not expecting much from ambiance and seating,will be here again on my next trip to vegas :-) Woohoo!

Highly recommend this place for the great taste thai food..",Tpd0naGs3oKK5DMFpO0q6g,1,0,5,LBvSgLoFpG5kKhRIVyF4dw
5231649,2010-11-02,5,VrGI7_nRjXpn0415S3coGQ,"I've officially found a Thai restaurant for every occasion ! I'm done trying new places, my Thai list is complete !

Komol: Homey, good for dinner with friends, nice atmosphere
Archi's: Americanized style stuff
Thai Style Noodle House: The perfect affordable lunch spot
Lotus of Siam: Gourmet all the way !!

Comparing this place to Lotus is comparing apples to oranges. Ok, so they are both Thai but this is like comparing In n Out to the $20 ribeye burger at Bradley Ogden. For some of the best Thai food in the United States - try Lotus (think James Beard nomination! If you don't know what James Beard is, don't waste the time/money to dine at Lotus). For a great hole in the wall spot that won't let you down, Thai Noodle House is fabulous !

Thai Iced Tea : The best rendition I've ever had. At $1.99, a killer deal.

Duck Curry: A bit thin for my taste, but the duck was high quality and really yummy !!

Fried rice with Chinese Sausage + bbq pork: well I guess this is more Chinese (they do call themselves Thai + Chinese after all), but regardless, it was delish

PANANG CURRY WITH AVOCADO: This probably isn't authentic.. at all.. but WOW best curry I've had in my life. Honestly. I would put this up against tri color curry from mix zone any day. I will eat here over and over again for this freaking magical stuff ! Creamy, thick, delicious. Now that I've had it I think all curry should come with avocado!!

In conclusion, this is that hole in the wall Thai place you've been on that quest to find in Vegas. Affordable, well executed, and some creative items I've never seen before ! I would never pit it against Lotus of Siam, but for what it is - it's awesome !",kmE8w5Y785eZmodsx0V6Ag,6,6,4,F0r384h6DiqLZJNpbRsvYA
5240121,2012-02-11,0,VrGI7_nRjXpn0415S3coGQ,"The special combination soup is really good. Try it. I love their house tea.We tried their Fried rice with Basil & Beef, the flavor is good but a bit too oily for me.

Prices are good, service is great.",2SLzz7CHvmVMhKuISyqKtQ,0,0,3,cQ_rRf-Vzf85SEY_v55Glw
5249193,2013-10-27,0,VrGI7_nRjXpn0415S3coGQ,"Food was very very delicious enjoyed the curry and the price is very good. The only thing i dont like was my appetizer ""egg roll"" but everything was gread and had a good service.",EUGZG9J-rBW5g5MKzdKwQQ,0,0,4,jGd1xj3RdPMybUnkRVwj-g
5252570,2014-02-10,0,VrGI7_nRjXpn0415S3coGQ,"Try their duck fried rice! It is amazing!

I don't really care much for duck, but I tried their duck fried rice and it was so tender and juicy! The rice has pineapples in it too!

It's a hole in the wall place but their food is delicious. Also be sure to try their dumplings appetizer, those were good too. 

Decent pricing for their food as well.",I0pt09WSTu4HUys2n5feVw,1,1,5,7DpgQ1dFdKKAYiNj325oeQ
5255450,2015-01-25,0,VrGI7_nRjXpn0415S3coGQ,"Probably my favorite restaurant in Las Vegas. You want ambiance, throw a fortune at a casino restaurant. Never disappointing and although small seating area, every bit worth waiting for a table. The food is fabulous. I've lived all over the world and this is in my top list. I might be pedestrian, but their food is awesome.",5XcehMT4Fq-MrybNqXr82w,1,1,5,J6HwM0VwD-L23VsUjaq8oQ
5259692,2015-05-01,0,VrGI7_nRjXpn0415S3coGQ,"This review is long overdue, because this has been my go-to Thai spot since I moved here 2 1/2 years ago. They have the best pad thai I've ever tasted- it's always moist, flavorful, and cooked to perfection! I also recommend their Chu Chee salmon! Their prices are cheap, entrees are $6-8 for huge portions! Service is fast, and when I order take out it's ready in 15 minutes by the time I get there. The restaurant is kind of small, so there could be a wait if you go there during the weekend at a busy time. They will forever be my favorite place for Thai food.",S0-qQLBet3cCazMM2S1wFw,2,1,5,qlTW6ngEZkegqiosuT4R3Q
5260700,2013-12-31,0,VrGI7_nRjXpn0415S3coGQ,"When in Vegas, you think you'd find everything on the Strip, but Chinatown has a few gems just a few miles away. My friend took me here for lunch and it was a great place for some tasty food and for a mild hangover. 

We ordered the duck fried rice and pad thai. The duck fried rice was delicious! Fried just enough, slightly sweet, and plenty of duck. I really, really enjoyed this dish. The pad thai was also good, not too special but just a staple when you go to a Thai restaurant.
 
It was pretty poppin on a Saturday so get ready for a bit of a wait but so worth it! Definitely try to get away from the Strip to try this place!",KRcarrlaABmgM-EzofCh_g,2,0,4,Mum_j6540u0RGFiUy0sZrA
5262078,2013-12-08,1,VrGI7_nRjXpn0415S3coGQ,"the first time we had the tom yum noodle soup  here , it was soooo delicious !
on our second and third visit , it tasted nothing like tom yum at all . I think they changed the cook in this restaurant , and the taste is different now.
had the papaya salad on our last visit , and didn't really liked it . the fried banana with ice cream for desert was not bad .",nCsfMqpfOGcTFKEZ3C1_Gg,4,2,3,sVX9oOQ8uy_XQiojUxb7gw
5277494,2013-11-18,3,VrGI7_nRjXpn0415S3coGQ,"1/5 for the interior.
5/5 for the food.
Average: 3 stars. Seems a little unfair because I loved the food that I got here! The law of small numbers sucks and that's math for you.

Okay so upon walking in, you can see clearly that it is just a hole in the wall kind of restaurant. I will go as far as saying that if I were to sit down and eat here, it is like eating in the bathroom of a gas station. I'm truly sorry if I just ruined your appetite. Instead, I asked for a to-go order of a papaya salad and a red curry with tofu. The papaya salad was extremely fresh because the vegetables were very nice and crunchy. Love it!!! Similarly, the red curry had just the right amount of viscosity while being flavorful and delicious and full of fresh ingredients. So good that I ate half the container without even realizing it. 

I plan on coming back for more as I'm now a  huge fan of the food here!",f0TN5yZ7JBMKIzr3hSuwFQ,5,4,3,aR2y3zLyCWJNIDW0ePLxrg
5283847,2015-10-06,0,VrGI7_nRjXpn0415S3coGQ,"awesome place, great prices, fast service, and overall very good food. pad Thai was mediocre so avoid that. we liked the Penang curry, pad see ew, green curry, and some chef special noodle dish. we did take out, dine in, and a delivery during our last visit to Vegas and had no problems!",15hdI23KMIr7qQdb4xBFCQ,0,0,5,JtuqNn4MB9f1u5x9KfnuYw
5300329,2017-03-18,1,VrGI7_nRjXpn0415S3coGQ,It's been an hour and a half and still waiting for my delivery. I'm so mad I don't even want the damn food anymore.,DAwWXa5lGLyY9zBAeW9rGg,1,0,1,1AYJCFtc06gTU75b3pGxVA
5312230,2016-12-30,0,VrGI7_nRjXpn0415S3coGQ,Well let's start I been a costumer from this place around 8 years at ready but today I came and I ordered panangan avocado (with shrimp) and they give me salmon instead when I ask the lady waitress about the mistake she gives me a face like u eat at ready from the plate and I told her if she could give me only my shrimp and she just got mad and grabbed my plate abruptly and she said is Gonna take a while to get a new one and I said I'll wait it's not my fault that they mistaken my order I just was trying to help and don't be rude but her response was absolutely wrong and no professional. I work on food business and i know what great customer service and what is not i should give like less 6 stars never ever came back to this place,I6noUPCfK7dNjGOsFT1JIw,0,0,1,_GrfHPI4a0zCcWhjhP_61Q
5314416,2014-04-10,2,VrGI7_nRjXpn0415S3coGQ,"We came here on a Wednesday night and ordered 
1. beef pad see ew 6.95
2. house style tom yum with flat rice noodle 6.95
3. Sticky rice and mango 3.95
for $22

- Turn on Wynn Rd and park in the back. Small restaurant on the side. 
- We arrived at 730pm, and the wait time was 5 minutes.
- Tight seating. So close that I was wondering what show Carlo's Bakery is and someone replied Cake Boss. haha. 
- We got our order in very quickly and our food in about 10 minutes. 
- Pad see ew was average but for that price in LV, it was really good 
- Loved the soup. Not many Thai restaurants around here make soup like that. Noodle hose style. We got a 6/10 and it was still pretty spicy. Good to share. 
- Perfect for groups less than 4. 
- Not much mango. small slices. Sticky rice grains were a bit hard.
- Nice hole in the wall. China town vibe. Definitely coming back for more.",rHgT6lBbZ2PaHt0UWfTMtw,7,5,4,TeSmucGeDE8V40AZLKQcCw
5327151,2017-01-04,0,VrGI7_nRjXpn0415S3coGQ,Really great Thai food. I always just get the tofu pad Thai and coconut juice. Really delicious.,GyW0BwVoxsE3sS-yQyOgjg,0,0,5,wXvxxCWvA27TSKlS2iJUWQ
5335132,2011-01-08,0,VrGI7_nRjXpn0415S3coGQ,"After seeing the good reviews, I thought we should definitely try it out so I came here with 2 of my friends for dinner.  We were in the mood for some asian food so figured we couldn't go wrong with this place seeing that it had 4 1/2 stars from 69 reviewers. 

 I had the Roasted Duck Noodle Soup, my friends had a Combo Beef Noodle Soup and Chicken and Shrimp Silver Noodles.  For an appetizer we had Fried Tofu and we each had Iced Coffee.  The Iced Coffee was probably the best part of the meal (unfortunately).  The Fried Tofu was just ok...had much better from other places,  It was a little hard and not smooth and soft.  My Roasted Duck Noodle Soup was ok...tasted like it had a lot of MSG in it though.  My other friend said his Combo Beef Noodle Soup was ok, but it didn't have enough beef.  And my second friend was a bit disappointed with his meal...the chicken was kind of bland and the dish itself wasn't too flavorful.

So overall, the meal wasn't bad...just not great.  I've had better Thai food but probably have had worse too.  Staff was friendly and polite though.",c8VEz2lch-aXD3zSjn2Ksw,0,0,3,MHJLyFxeZVS9Iuqw0Ulv-w
5354099,2015-05-04,0,VrGI7_nRjXpn0415S3coGQ,"we had to wait 45 minutes on Sunday at 7pm.  We had hoped that the food was decent enough, but when they came out, they were just OK.  We liked the fat noodle dish, the pad thai and the fish sauteed with vegetable.  The rest were a blur.
We like Lotus of Siam the best, and Pinkow better than this place.  It was worth trying though.",VrwoQzkEDhgvCPHa04HYcg,0,0,3,dGfWjOE8IA1heKVQj8kRvA
5367356,2018-06-26,0,VrGI7_nRjXpn0415S3coGQ,"Long overdue review of this diamond in the rough restaurant. We only stopped here because it popped up on maps when searching for Thai near where we were. I'm glad we did, though, because the food was bomb. 

We ordered a papaya salad, pad Thai, pad see ew, and beef jerky. The papaya salad had all the flavors I love - fish sauce, lime, chili, etc. and had just the slightest bit of a kick to it. It paired really well with the beef jerky, which was a mix of sweet and salty with just the right amount of chewiness. Both dipping sauces for the beef jerky were good, too. The pad see ew was one of the best I've ever had. The beef was tender, the broccoli still had some crunch, noodles were nice and chewy like they should be and the sauce had a nice balance of the sweet and salty, too. The pad Thai was delicious. The sauce was tangy and flavorful and there was plenty of it so the noodles weren't dry. A must order!

The place was pretty stuffy inside and the smell of the chili's cooking made its way out to the dining area, which made a few folks (and staff) cough a bit. The staff was friendly and the service was good. Would come back again.",urZhn8rei-iEjOLRc6sg9w,0,0,4,eULMWa5oBqp4ilodZMBMPg
5373008,2011-03-23,0,VrGI7_nRjXpn0415S3coGQ,"Came here for a light lunch. Ordered the potstickers and the house special Tom yum soup with small rice noodles. The food was decent, the service was attentive, and it was a decent meal, but I wasn't blown away by anything. The potstickers were ok, they just remind me of the gyoza that you get at any Japanese restaurant, but smothered in sauce. The tom yum was not as impressive as I was hoping for. It had the tangy features that I love, but when I order spicy, I expect scorching hot. My taste buds did not even feel a tingle, but they do have all of the chilies on the side if you want to add some heat of your own.

The thing that shocked me and my food buddy was that I was the only Asian in the restaurant besides the food server. For once, I was part of the minority in Chinatown. weird...",N3oNEwh0qgPqPP3Em6wJXw,0,0,3,xZkUBdgreBTBIv72jZqgrw
5375720,2010-08-13,1,VrGI7_nRjXpn0415S3coGQ,"Great food, good price.  Some of the best phad thai ever.",2y9UGqX4KdI9P6yZC_jsug,2,2,4,6S1Mii8w_NPNQlw-8jGK5Q
5390412,2012-09-13,0,VrGI7_nRjXpn0415S3coGQ,"Tried this place about half a year ago for the Seafood Tom Yum, and while I thought it was very good, it didn't leave enough of an impression on me to find me craving it regularly.   Last week I decided to give it another shot and ordered two other Yelp review favorites, the Papaya Salad and Duck Fried Rice.  My thought was I'd counter the unhealthy fried rice with the papaya salad and maybe eat half of each.   The best laid plans of mice and fat men....

Went and picked them up (service both times seemed a little rushed, but not unfriendly).   Prices are pretty standard. 

 Upon getting back to my office I went for the salad first.  I thought it looked really nice, but I didn't enjoy the flavor at all.  Now it must be said for the 50th time how much I typically do not like salad so maybe it's personal, but I found the bean sprouts in particular to have that dirt taste that they sometimes get.   Or is this the way bean sprouts are supposed to taste?  I love them cooked usually, but maybe raw they taste like dirt.  I didn't get any sweetness from the papaya and I ordered a 7/10 and wasn't getting much spice either.  Maybe I was eating it wrong.  Either way, YELP YOU FAILED ME ON THIS ONE.

But redemption comes in the form of Duck Fried Rice.  Holy Moly.  Toss that silly salad aside and dig in.  Now it doesnt seem too complicated:  take greasy fried rice, add a healthy amount of unhealthy, fatty duck and voila!  A star is born and a salad is forgotten.   Yeah that half and half plan earlier?  Chucked it in the trash along with the salad, and devoured the entire box of fried rice.  Cancel Dr's appointment for tomorrow and call it a day.

Duck fried rice - 5 stars.  Papaya salad - 1 star.   5+1/2 = 3.   I can do Arithmetic like Bill Clinton.",v3YOx9T4jRSw8XP9Rd9H4g,0,0,3,vI2ma_FZ27C2NlKqohGETg
5393874,2014-10-03,0,VrGI7_nRjXpn0415S3coGQ,I really love it here the atmosphere is really chill and clean... The service is excellent and the food is sooooo exotic and delicious!!! This is definitely the go to spot for Thai cravings!!! It's also shockingly affordable And the Thai tea is on point!!! I'm probably gona come here every week;),te3GHRwfjF7wKy_gH8q_8g,0,0,5,zX3RaM8254D1CDqlmPgbRA
5393955,2014-06-23,1,VrGI7_nRjXpn0415S3coGQ,"Two words describe the food at this establishment ""The Shit!"" If you're looking for food that tastes as if Jesus Christ came back down to earth and made miracle food then look no further! Every bite was as if an atomic taste bomb was dropped in my mouth with flavor exploding in all directions covering all taste buds in a square mouth radius! Go here this is worth your hard earned dolla bills!",uaPJcLEu_MiPyYT7ZcaqHg,1,1,5,aG5Jrx6Y5EfL4b12o3cWBw
5398206,2010-12-09,2,VrGI7_nRjXpn0415S3coGQ,"Hole in the wall in LV Chinatown. (I didn't know LV _had_ a Chinatown, but they do!)  Thai BBQ pork is rare outside SoCal but delicious. Spice was just right.  I wanted a snooty Thai meal while in LV but  with food this good why pay more?  Cheap and Yummy, just off the Strip.  Check it out!",hcffyZWLXwCD0l5BH9dIDg,3,3,4,dan8QAvoGvQIpzXg8RHOUQ
5404649,2018-05-25,1,VrGI7_nRjXpn0415S3coGQ,"Very cheap Thai food
But worth and good food
I am always order delivery to my hotel cosmopolitan and they came quick with no fee charge.   Love",IWOp0Y_2Stnp6D_tCxK7ng,0,0,5,vkB-OxvojtpWUiZHYCTlcg
5407047,2015-12-31,0,VrGI7_nRjXpn0415S3coGQ,What can I say this place has been my favorite Thai place hands down in Vegas food is really really good yellow cury and the pad Thai is Bomb .com I always get it a level 10 spice level o if u get Thai tea ask for large to go it's a super big cup ....,7abfd_lfGu0KU1JJJdjV3w,1,1,5,WNaK5n6hMV7Tw0g6BfdbvQ
5422153,2015-11-07,0,VrGI7_nRjXpn0415S3coGQ,"one of my favorite thai restaurants! it's pretty cheap (most items under $10), but the food is still great. if you go here, you have to order their duck fried rice, it is the best thing ever. I think they cook the fried rice in the duck fat, so you can really taste it. also, there's pinapples, which add a nice, light flavor to it. their chicken tom yum noodle is one of my favorites too. it's a simple tom yum broth with chicken and your choice of noodles. another great dish (if you're in the mood for spicy) is their spicy noodles (pad kee mao). it's stir fried spicy (your choice in how spicy) flat noodles with vegtables.",mlJlcQ36kcyBAVWLY3FMpg,0,0,5,DvHSZNzkYbd2etmLnigBeg
5425687,2016-12-01,0,VrGI7_nRjXpn0415S3coGQ,"I really love heres pad thai noodle, its very sweet and spicy and price is very cheap, employee is so sweet i definitely comeback here",1a84rtrqcNvAdNMx0vqv_g,2,2,5,DlmhDcygZo1Wx2w-2un5QQ
5429084,2015-07-07,0,VrGI7_nRjXpn0415S3coGQ,Great food and not far from the strip. Definitely will visit here again. Seafood and papaya salads were great. Shrimp soup was great too.,fxTJde_BU7reNJeOgAtEWw,0,0,5,EFZ6YxAEUTO5o-RYVFEX4g
5431032,2012-11-03,1,VrGI7_nRjXpn0415S3coGQ,"I was excited to try this place because they deliver and they're cheap.  And they have great reviews on here!  

However, I have to say it's probably some of the worst Thai food I've had.  Maybe I just ordered wrong, I dunno.

Considering how many other Thai places are here in Vegas... more than you could shake a stick at.  I don't know what kind of metric that is really, is that like 15 Thai places?  I don't know how many places the average person could shake a stick at in, say, an evening..

But anyway,  I tried the Tom Yum that people have been raving about and I couldn't even eat it, I thought it was awful.  The Won Ton soup was also weak but I at least could deal with it. 

I got some noodles too and they were decent, but the Pad Thai was pretty lame too.

All told, I may very well order again because it's so cheap and convenient for delivery, but I'd rather go elsewhere. :/",jJ_H9Hdw_Ao4OpDLNAG7Ig,0,0,2,4SN_D0nNdkff9CVelaDT-Q
5435236,2014-10-18,0,VrGI7_nRjXpn0415S3coGQ,"I ordered delivery (Chinatown location), it took 50 minutes for my food to arrive which is about what they told me (45min). 

I ordered Rad-Na with beef, crab rangoon, cucumber salad, sticky rice and a Thai tea.  ($27 after delivery and tax) Everything tasted good,  I had no complaints there, I was actually kind of surprised to be honest.  

But my Rad-Na had no meat at all.  I called the restaurant and told them I had no meat in my order. She began to ask how I mixed everything together because the meat probly fell to the bottom and that my order cannot be cooked without meat and so on and so forth. Like really!?! She insisting theres meat in my order when I have it right in front of me, looking at it. I'm not trying to get extra meat without paying for it, come on now.

She said she would bring me another gravy meat and  broccoli mixture, I insisted I only needed the meat but after another 50 minutes I recieved the whole gravy muxture with about 10 peices of thin slices of beef, I'll take it, it's enough to eat at least half my noodles. This is the 3rd place in Vegas that I came across that has been cheap as heck with the meat.  Like,  don't give me all these damn noodles and sauce if your not going to add the appropriate portions of everything your supposed to!! 

(3 stars Just because the food was good in taste and yelp doesn't allow half stars or it would have been 2.5)",L-IyEbLgcQISlsZFMMmy2g,1,1,3,Y96P7pYNYya_bP-Ogun-0w
5452771,2014-04-21,0,VrGI7_nRjXpn0415S3coGQ,Good food overall the service can improve personally expectations met but the other table had a misorder. Overall average dining experience. Love the thai iced tea and chowmein,RqEy-IrBg2WSUDGOj7JH4w,0,0,3,SJCj_0y0TlmuY_4VFvZmfg
5461436,2012-07-14,0,VrGI7_nRjXpn0415S3coGQ,"Came here on the first day I flew in. Their spicy food added another few degrees to the hot day. After eating here I left with more sweat that I came in with which I LOVE. Their spicy level is on point! I love having spicy food and I'd say spicier the better. For the love of spice they put in, I would definitely love to come back again.",7LT0lykC7-Gf78lEZRWahg,3,3,4,i8-OwqjZJFpCq-Eau3Qihg
5463785,2013-11-19,0,VrGI7_nRjXpn0415S3coGQ,"I LIKE this place.  I sincerely like that it is a small no frills establishment with just amazing food and service.  I have never been disappointed here, truly love the Chef Specialty Menu, every item, it's all good!",CfKU7wqDmAi2N48eCJhiVA,2,0,3,yvVa53cUYViv8dFJwf4jZw
5463888,2018-04-22,0,VrGI7_nRjXpn0415S3coGQ,"This place may be a little difficult to find but it's worth it! It's right facing the main road but easy to miss as you drive past Chinatown. We were looking for a quick bite, a little after dinner time and decided to check out this place. The hostess was a little concerned with us arriving half an hour prior to their closing time but seated us never the less. Another party arrived 15mins before closing and were turned away as it was too late, so please make sure you arrive with sufficient time on your hands. We were tied between ordering the duck noodles and the pork BBQ style noodles. The hostess said both were good and we ended up ordering the BBQ pork noodles. The service was very fast. The noodles were quite good, the broth was perfect and soo tasty! We thoroughly loved our meal and left with a big tip. Definitely bookmarking this for my next trip to Vegas. They have a lot of items I still need to explore.",bfVxaclcHwu0yHXOjF7f0A,0,0,4,d7p09ZaLjlOJuPw101oY3Q
5474106,2013-05-04,1,VrGI7_nRjXpn0415S3coGQ,"Thai Style Noodle House it some leggit, off the strip, Asian food. Was lucky enough to know a local who look me here for lunch, and I was nothing short of impressed. Walking in the place is nothing to brag about in a sense of atomosphere or ambience, however their food is something to brag about. Going with my trusty old favorite I ordered the Pad-Thai and much to my surprise I was VERY impressed. Just the right amount of spice, sweetness, and peanuty crunch! I also sampled the sweet and sour chicken that was also very amazing. When I am back in town I will be sure to swing back by for some great Asian goodness!",rUin-Da2jkNoG8RfTyko7Q,2,2,4,qmuM49atpMjAgy8kXbwnlg
5485290,2013-06-24,0,VrGI7_nRjXpn0415S3coGQ,"Prices are reasonable...fried rice, Thai flat noodle with Duck, and the yellow curry is delicious!  However, they burnt my fried calamari :(",4FnosmTZU4Kq3110Ykt7ZA,2,2,4,-cF-W0AAi9pdQdHVVjopPQ
