,date,funny,business_id,text,user_id,useful,cool,stars,review_id
504059,2013-05-27,0,uuGlYAIvYAX1q1KhpY6dtA,We ate dinner here with some friends while in Vegas.  The steaks were great... everything is ala carte~ nothing comes on the plate except the steak.  I would highly recommend the tomahawk steak.,fuF03M6TYpjFxPXS8LQPVQ,1,0,4,0KRg89VTV8PtPOgATrMxJg
515949,2014-11-11,0,uuGlYAIvYAX1q1KhpY6dtA,"Brand could be a much better restaurant if the kitchen staff paid closer attention to what comes out to the diners' tables.  My gf ordered a Caesar Salad that cost $14.  It had a handful of Romain leaves, a small piece of Parmesan cheese, and two croutons.  Are you kidding me?  Who let that dull salad out of the kitchen?  My salad, the wedge was really quite good.  However, my medium-rare strip steak was a gristly unappetizing mess hardly worth being served at an all-night diner.  We spoke to the manager, John, who was very attentive to our concerns, and he not only listened, but also ""did right by us.""  So give the management some credit.  Might return, but that's iffy.",Jcer-A8KlCLOIpOTwsBH8Q,0,0,3,qcBaMAUtYoyhvne7-IjGgg
522470,2008-09-14,0,uuGlYAIvYAX1q1KhpY6dtA,"Well deserving of 4 stars--it would need a bit more creativity with appetizers and sides etc. to get another star from me.

Hostesses and wait staff were all personable and professional.  We were met, greeted and escorted to our table promptly.  Friendly but not overly so.  Efforts are made to employ good looking people and the female staff should please the lads and dads.  Service was polished and prompt.

We both enjoyed the steak very much--""himself"" got the filet mignon and I tried the Flank (or whatever it is called that is flatish).  His was so tender you could eat with a fork--mine which is a more robust/flavorful cut arrived sliced, and was very good,too.  They came with 2 sauces --worchestershire and black peppercorn--served on the side.  Neither cut of meat really needed any enhancement.  We both ate every bit.

We tried scalloped potatoes and asparagus.  Note:  sides are not huge as in some steak houses--if you are a hearty eater you may need 2 all for yourself!  Dessert was the bananas foster bread pudding with ice cream which was ""deconstructed""  (i.e. do-it-yourself with brioche type bread pudding accompanied by sliced bananas and syrup),  and it was just to die for.  Big portion which --in all honesty--was so good I would eat the entire thing myself next time -calories be damned.

The room is dark wood, modern with emphasis and mood created by light and dramatic (spare) asian-style floral arrangments.   Good for a business party or for a date.  The room is open to the casino.  We sat further into the room--which would be my choice in the future,too--bit more private and intimate, and far from the noise of the casino.

Diners were a diverse group.  This was Memorial Weekend Monday. Moms and Dads from mid-America, newly-weds and younger hip people.  It was not terribly busy.

We didn't spend time in the bar--it looked inviting.

I would eat there again.  Note: the day after we had dinner--I saw special deals for dinner for 2--which would have represented quite a bargain--makes me wonder if the place is still trying to establish itself--hope it does.",iHbrtxeY2Vp715WrcvnVDw,1,0,4,qoObp6pQoK4q2EqWp8JByQ
525848,2014-11-11,0,uuGlYAIvYAX1q1KhpY6dtA,We did the $70 lobster upgrade to the steak dinner for two ($99). Everything including the beautiful lobster came cold. The kitchen fellow that brought the food pushed everything out of the way on the table and dropped the plates - because they'd sat under the warmer. If you've ever had lobster that is well over cooked and then cooled - my god gross. It was my hubby's birthday dinner and we just walked away. Terrible.,6kfzKcLdBlI5zKwMcG4P8g,0,0,1,pGBXPeA98rjpCAduw0Xakg
528863,2016-12-31,0,uuGlYAIvYAX1q1KhpY6dtA,"Service is very SLOW! It's high priced and when we ordered they couldn't seem to get our modifications correct. We asked for some items on the side and they were not. Also the steak was rare when we ordered them medium. We asked for steak sauce and never got it. Highly disappointed for the price we paid. I expected more. But I will say the food did taste good. I will not be coming back, especially with all the choices here in Vegas!",HQGXSTD5KeCvUHnWIhnAGQ,0,0,2,5hdZrQm9A9t3FVXN47VDTQ
581446,2014-03-20,0,uuGlYAIvYAX1q1KhpY6dtA,"Good steak.  I just wasn't overly impressed, I can cook a steak just as well and it was too expensive.  Typical tourist strip joint.",h1G2lwJHZIHmMPO-2CDPaQ,0,0,2,IB3w-JQpCVQuxW_9KpTPRA
590714,2016-06-07,0,uuGlYAIvYAX1q1KhpY6dtA,"Really very delicious. We visited during Las Vegas Restaurant week and they offered a prix fix menu of crab cake, 6oz filet minon, and chocolate moose cake for $50. We all decided to order on our own. Rib eye was especially delicious, while my friends ordered the filet minon, and NY steak. The porterhouse is what they are known for. Baked Mac and cheese side is recommended as well as the lobster bisque soup, and mashed potatoes. Sides can run from $10-20 so suggested to share. This bill is pretty pricey, but mid range for a steak house in terms of costs. Wasn't a problem getting a reservation for 7. Host and wait staff are very professional. Dress a tire is casual! Some men were wearing shirts and a Polo, many women wearing sandals. If you are staying at the Monte Carlo this is a good choice for a nice meal.",KqAfLBIQjg0N9D3tDJaUZQ,0,0,5,uq-aWgV9VIOfwkEdeHfAXA
591311,2013-05-27,0,uuGlYAIvYAX1q1KhpY6dtA,"This place is great.  Went here for my bday this year.  Have to try the hot rock app, delicious and for dessert the bread pudding with the captain crunch on top, cant go wrong. If they didn't tell you locals get a discount.",StF4hqmzKnqVRmAj_4NWpQ,0,0,5,1KC4OFHPZXHN9-pvjfBk4A
597366,2017-01-06,0,uuGlYAIvYAX1q1KhpY6dtA,"We only stopped in for the drinks and apps at the bar before a concert at the Park Theater. A server saw us walking around, looking for a spot in what looked to be a pretty full house. She sat us at a very comfortable and fancy loungy table and gave us some tips on drinks. She asked what kind of drinks we usually liked and gave us two suggestions that sounded awesome. We asked to look at the menu anyways and she came back a few minutes later. We got the drinks she recommended plus the shrimp cocktail (maybe only 4 or 5 but real big ones) and some fresh bread with soft butter. Bread and shrimp were delicious as were the drinks. I had an old fashioned with Japanese whisky and my wife had a rosemary mule. Overall great experience. Might require some patience if they are looking busy but worth the wait in our opinion.",uc9mXNzc6pNg4s2JRai1lQ,0,0,5,Nn1I4JpL_QcjUoHH43tkuw
598365,2016-11-07,0,uuGlYAIvYAX1q1KhpY6dtA,"Went to Brand for the first time for an anniversary-- upon sharing with the host our special occasion, we were wished a happy anniversary by multiple staff members, offered complimentary champagne to start, and a complimentary dessert at the end of the meal! The service was impeccable. Our waitress, Alexandra, was very knowledgeable about the menu, and was very fun to interact with. The hot rocks appetizer was fun and delicious; and we split the 40oz porterhouse steak for 2 with a field greens salad and Mac and Cheese side for our meal. All the food was absolutely amazing! We had a 5:15 reservation and Alex did a great job getting us out of the restaurant by 6:30 in order to get us to our 7pm show on time!
I'd say the only drawback to this restaurant is that it's located within the casino, and it's all open to the casino floor. It's by the table games rather than slot machine, so at least noise and lights aren't super distracting or anything. Some previous reviewers mentioned that the cigarette smoke from the casino drifts into the restaurant, but we didn't notice that too badly. There are tables located right at the edge of the casino, which would be good for people-watching if you're into that, or you could request a seat further back in the restaurant in order to feel like you're a little more removed.
Overall, we had a great time, loved our experience, and absolutely enjoyed the food. We will definitely be returning to share the experience with friends and family!",xy-DSnQnlK70KEfmGx1Nuw,1,0,5,6rxsUG_bxhC7xnjaFimLiA
602825,2015-04-27,0,uuGlYAIvYAX1q1KhpY6dtA,"So I went to Brand around 5 PM when the restaurant just started. I have never been to this restaurant so we were pretty excited about the upcoming experience. 

First, we were pleasantly greeted by general manager Adam and after a while, Alex, our remarkable server, came to start having conversation with a great smile. As soon as she started talking to us, we felt like we have known each other forever.

We just followed Alex's recommendations on from appetizers to desserts. Just let her take care of your dining experience. You will be amazed by how great she is. 

If you are a big fan of Oysters, just make sure you try those, not only are they fresh, they will also give you a new taste of seafood. Oh! you are not? Don't worry, they have a great selection of steaks as well. I ordered a Ribeye steak but I would recommend you to try Japanese Kobe beef steak. I bet it will just melt in your mouth.",ggFTavAzb_GmJ81WStHk1w,1,0,5,c2wxFACAUWw8nMB0s8L2ug
608910,2012-11-16,0,uuGlYAIvYAX1q1KhpY6dtA,"A great overall experience.

We had fish and steak.  Both were great.  The restaurant is wide open to the casino and sits alongside it.  The service was very good as well. 

I usually never put  anything on a great steak from a top steakhouse. I don't even like the melted butter.  I had a new York strip.  The waiter brought me two steak sauces that I thought I wouldn't use.  I tried the peppercorn steak sauce and loved it.  It went very well with the strip.

The sea bass was great as well.  I am always hesitant on ordering fish out of town.  Being from Long Island, I am used to very fresh fish. It was soft and cooked perfectly.  The fish was seared and flaked off with a fork.",y1yC8xi9DHHhuIWVo--2PQ,0,0,5,oqLvggXAnWX5AI-XduNIFw
620580,2015-09-09,0,uuGlYAIvYAX1q1KhpY6dtA,"So good! A true hidden gem in Vegas! We made a reservation, but really didn't need it. We had a big party of 7. Everyone was completely satisfied with their meals! The steak offers for 2 were great for couples. My husband doesn't eat red meat so he had the Halibut which was AMAZING! I can't wait to go back and take our friends !",V3ddggHh9bWCGtoLDc5cyg,0,0,5,UyZmy1oa779s-k887xk4DQ
