,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4676927,2013-12-03,10,S1N5-ZXwR4fUIPs6dLnBYQ,"Just got back from Vegas, as I am a travel whore!  

Came here because I was craving Vietnamese and yay!!  This place it pretty good!  My food was great but the coffee...oh the coffee....I couldn't believe it when I saw it come out...it was huge!  I kept telling myself...deyammmm really?  That is very generous.

The waitress was also so friendly, kind, and full of smiles.  She was very attentive as well, making sure everything was okay, the food, the service.

I will come back here fo' sho' when I am back!!

Happy Eating Peeps!",PjI3bR_ldfarK1AFcrru3A,2,3,4,_6k29ohv0-nsH1qJyLWUYQ
4718652,2010-12-20,0,S1N5-ZXwR4fUIPs6dLnBYQ,"It's really 2.5
Definitely go for the Vietnamese Sandwiches! Bread is perfect.  On the small size for the price.

Pho Ga - soup was very flavorful.  chicken served was the boiled chicken in cooked in the soup. Not sure if it's worth $8.

Think the drinks are a rip off.  But just realized that all the Asian specialty drinks in L.V. is overpriced.  Spoiled by living in LA and the OC places.",gUmNy1GLBrCOyMlPVjnB9A,0,0,3,qqp4Sed5RwksPWGPHXHBig
4732465,2011-04-23,2,S1N5-ZXwR4fUIPs6dLnBYQ,"ever wanted to dine with Sponge Bob?  Visit this place and you'll see why.  The walls are covered with underwater murals.
friendly staff.
decent food & prices
I always bring a sandwich home to eat later.",8GOrinzSGFIefx9LWeOfYQ,3,0,4,vUxuYTg4YWwJhhtAQfbcDA
4733678,2016-08-27,0,S1N5-ZXwR4fUIPs6dLnBYQ,This place is really good.  They have everything here including banh coun.  Reminds me of the Vietnamese food in Westminster Cali food!!!! It's like home away from home!,W4lvO-c34ph3dnJi40_jBw,0,0,5,WdD8Oc-LuGdTujFzq51NZg
4757939,2016-12-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"A place called Hue Thai in Chinatown that sevrves Vietnamese food, kray kray. Had bun mang vit, because it was duck and bamboo, broth was plain, had to add bunch of stuff but 2 big pieces of duck. The Vietnamese rolls were good, yummy peanut sauce for dipping",zrR2G3RvId_iUWO3uJ110w,0,0,4,HQCqBwWZDN8gJKeaPwIDBg
4833941,2015-12-29,0,S1N5-ZXwR4fUIPs6dLnBYQ,Ordered our food with an appetizer.. The appetizer never came and the server brought out steamed rice for my mom's meal 20 minutes before the food came out..so the rice  is cold and as I'm about to finish this review when my meal is done..he brings out the appetizer..terrible food and terrible service,MwL8gs1G4bORzdbkIrmE8A,0,0,1,Qv808ZXNjp86SRrsckkT8A
4842261,2009-05-28,0,S1N5-ZXwR4fUIPs6dLnBYQ,"So many choices on the menu, dont know where to start.  The food was excellent.  Minus one star because the service was super bad.  We placed our order and it literally took over 15 mins to get our food.  On top of that the table next to us got their food before ours but we arrived way before them.  So that kinda ruined my appetite.  Actually, not really.  I still inhaled the whole platter.  Right after a good day at the Mandalay wave pool, Hue Thai is the spot to eat :) Lots of seating provided.  Price is also reasonable.  Forgot to take photos of my food, because i was so hungry.  Had to eat, before I start throwing a BF!",EsoGUze9fiRVrEWR31pKMw,0,0,4,C7xUEvVV0IPPkJKvAQZ2EA
4844470,2010-06-10,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I can't help myself.  Whenever I go here, it's because I'm dying to go here for one thing: the vegan ""shredded pork"" with vermicelli and some ""pork"" eggrolls.  So, I can't tell you about lots of menu items.  I CAN tell you that this one is delicious.  

Hue Thai has standard meaty Vietnamese fare: noodles soups, banh mi, bun, etc.  And for the adventurous meaties, you can get tripe and blood cubes and all the extra parts.  

But I can't rate how that tastes! I can say that they have a fairly large vegan/veggie menu with faux meats (I've tried the pork, which appears to be shredded tofu and the lemongrass chicken - ok, gluten-based).  You can even get faux pho with a variety of fake meats, but I was not impressed.  The broth had no flavour at all to me.  

They also have all the standard boba-fiable drinks, most of which can be made with soy milk.  Reasonably priced, fairly fast service, and close to Ronald's Donuts!! (If you're vegan and don't know about Ronald's Donuts.... you need to google/yelp/whatever that shit immediately.)",C-DfyTJjLP6PDP4P__TsBw,1,3,3,bwyQf9PCCNEvLvlp3x29bw
4848187,2011-02-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Hue Thai is one of those places that sell a lot variety of food and most of them are decent (not great, but). Their menu are composed most of Viet food and some Thai food. They are famous for Banh Mi (Vietnamese sandwich), which I think is good. 

Now here is why they deserve 3 stars instead of 4. First their price is a little higher than most other Vietnamese restaurant. Second, I found little roaches and ants near the area where they stack booster seat and high chairs. One time I went there to grab a booster seat, as soon as I picked up one of the seat, a bunch of roaches and ants started running out from underneath. It was so gross that I haven't back since. Now think about it this way, if there's so much of roaches here, imagine what their kitchen looks like. Anyway, enough detail about this, let move on to why not 2 stars. Well, I guess b/c sometimes I have to accept the fact that there are a lot of restaurants out there that don't put hygiene in their priority list (watch 20/20 lately? ) Overall, 2 and 1/2 stars.",Xr63tSoQeUWpgdzSIQnFYA,0,0,3,niJwWsbVtZ33U9h3V4uC0w
4866500,2017-10-18,1,S1N5-ZXwR4fUIPs6dLnBYQ,"I used to come here often with my mother when I was in town.  Now that we switched locations, I'm here mainly now.  I come here when I don't know what I want to eat.   They have a huge selection here.  Makes it a little bit easier to narrow down a place to go to.  Now just the dish.  I'd tried a lot of different items on their menus.  It's usually not too busy here.  Most of the times I do go, we always run into a lot of officers dining in.  Makes me feel safe.  =) 

Overall, I would say it's pretty decent.  My only complaint is the food isn't too consistent.  Somedays the food is perfect and somedays it's a little off.  Too sweet was my main concern.",MMxRLgkd-MgwowmggmR2Dg,1,1,4,gViVJ961M1klf5pYAex5Fg
4873255,2011-02-06,0,S1N5-ZXwR4fUIPs6dLnBYQ,Great Vietnamese food!! Lots of food options.  Great asian sandwiches and fresh fruit juices . love this place!,SLzalctpdhksjclmgRnucA,0,0,5,VKOg-RKisC-teHepKB43pw
4884703,2010-09-25,1,S1N5-ZXwR4fUIPs6dLnBYQ,"Hue Thai is a great place to get some Vietnamese sandwiches.  I've been here many times just to grab a perfect lunch of Roasted Pork Bahn Mi with a Thai iced tea.  The whole lunch comes out to about $6, and that's mostly the cost of the Tea.  The sandwiches are cheap, but not too large, so if you're really hungry you might want to get two.  

The decor is nice, and all the wall are covered in painting that makes it look like it's underwater.  Kinda random, but pretty funny and cool.  It makes the restaurant look much cooler than it would without it, that's for sure.  There is also a large fish tank in the middle that kind of connects the dots on why the wall paper, but still doesn't connect all the dots.  Anyways, I would highly suggets Hue Thai for anyone looking for a great Vietnamese sandwich and Thai Tea.",icjbGrWlNnkFl_jjSodsEg,0,0,4,wRFYJI08lSPnTfUs4mvTUg
4957394,2018-04-16,0,S1N5-ZXwR4fUIPs6dLnBYQ,"My to-go Vietnamese food! I take all friends visiting me from out of states here. Everybody is happy with the food at Hue Thai. My favorites are Bun Rieu, bin cha ha noi, bun bo hue, hu tieu kho :)
Www.kimdungho.com",ss87MvI8dHwAg2yRashsQQ,1,0,5,9P5sGvKEgyNMYr3vpNepbg
4962010,2018-05-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Good food, customer service was good....lots of Vietnamese food selections.  Enough seating...easy to read menu...price was fair....tvs and fish tank to look at while eating and good view being upstairs.",Kq7v3mJKIwW6mnl5iCxsJg,0,0,5,sJSh2s5ZF09kMf6zt-VlZA
4987025,2008-03-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,I love this place.  Their French Bread is delicious.  I have had many different types of banh mi here all of which where terrific.  I don't know of a better sandwich in town for the price.  The wide selection of beverages is fun too.  I ordered the goat curry here once and it didn't fancy it.  Everything else I've had here was wonderful.,_c00FGm0ZMgQK60fxBS6Lg,1,0,4,BRvuxGHdbRx0kdrEiyGOOg
4993121,2011-11-11,0,S1N5-ZXwR4fUIPs6dLnBYQ,"My friends and I like coming here when we are in town because of the variety it has to offer..  They have Chinese, Vietnamese and Thai food AND they have a juice bar(smoothies, shakes, juices, coffee).  The pho/soup broths arn't that great here, so I would highly recommend other items other than soup... They have a lot of appetizers such as banh cuon, banh uot, banh bo loc, banh beo and many more.  Their fried eggs with french bread is good and their rice dishes are good too.. good portions so you can order family style and share.. Service is mediocre..",FCGCxiXBrj1p_8cscTeQXg,1,0,3,AMeXkn3d25MJSaSOKxz11g
5000304,2014-05-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Went here for lunch with coworkers because a coworker wanted to try out Pho.
So we got Pho and split a sandwhich.
The Pho was okay. When I got my bowl, the noddles were in a huge big clump ball. Took me awhile to break it apart. The broth wasn't as flavorsome as other Pho places I've been to. So i'll probably go to Pho somehwere else.
But the sandwhich we had.. Banh Uot Bi Thit Nuong #37 on the menu.
SOOO GOOD! I'll DEFINITELY come back for the sandwiches! The pork was so tender and the pickled vegetables had so much flavor. The bread was warm and crisp but yet fluffy. SO. GOOD! I recommend trying it out.
The service was friendly but they didn't check on us after we got our meals. They weren't attentive because my coworker tried calling them over but they wouldn't look over. There was barely anyone there also, so it made it frustrating we didn't get great service. 
All in all, not too bad!",nY8ZjB1axTOMY_HsGm6IFQ,0,0,3,OtdDsPFsL8WhUU1wfeulfg
5010809,2015-06-21,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place definitely looks half Viet half Thai. 

Banh Beo were old. Our whole party felt that it was reheated from the night before. My sister ate there in the past and she said they were normally served in their own individual dishes. When we ate there the other day they were served together on one dish rather than 10 individual ones. They were tough. 

Bun Bo Hue was a bit bland. 

Banh uot was good. Soft.
Goi Ngo sen was good. ( cannot mess this up)
I don't know how the pho was but our buddy didn't have a complaint against them. He also might have been trying to be nice. 


This place is good compared to all the other Viet restaurants in Las Vegas but for the price they should really serve freshly made food.",cD310_1WnVNUSiqeslDczQ,0,1,2,YZg7_QbuuJO55rHMuEDNhQ
5023476,2012-07-14,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Ordered yellow vietnamese curry goat w french bread. Tasty, well seasoned, &  portioned enough for two. Instead of rice , french bread is the staple carb to eat here w the menu items which are numerous because they bake their own bread,",liWnObQxCckRGAyFbaI7oQ,1,1,3,tOUejaEdH83n_e5q7qMCrQ
5025142,2013-07-05,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Wow! I can say this place rocks the house ! Food is superb! Service is awesome ! Dan Mr. sandwich is a cool cat! 
Will be back in August! 
Ty",vqNb7C50w376F31OxWrc7w,0,0,5,GbZELsoGk0LeBEML8Sp7NA
5049686,2013-10-28,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Long ago I visited when it wasn't owned by the people of Mr. Sandwich. It's been under their management for a while, but I don't know why I haven't been back. 

The BF and I wanted to go to Yosi, but then get bahn mi which lead me to remember that Hue Thai should have the same bread as Mr. Sandwich's which we adore. 

We got charbroiled pork and a egg with chinese sausage bahn mi. It was indeed the same bread  and the veggie components were fresh. Charboiled pork was nicely seasoned and fragrant and the egg was fluffy and a good combo with the chinese sausage. 

Both our milk tea drinks were good - I got lychee green tea and he got plain milk tea. 

This spot lets you order at your table but I wouldn't really say this is table service really. You might have to wave if you need something or get up to the cashier to pay so be vocal or else you might sit there forever. 

Sit by the fish tank - the arothron dog faced puffer is super friendly and funny. He tries to show off to get attention.

Definitely the bahn mi is a go. Their menu here is expansive, but cannot say what else is good. I will probably have to try something different in the future, but I find it hard to order other things when their bahn mi is good.",n86B7IkbU20AkxlFX_5aew,1,1,4,WOTM-uonMSGN5FlRjcXN4A
5063031,2010-07-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Got sick of the strip and needed some good Asian food on my last visit. My local friend recommended this place to me, so I suggested it to the group I was with and they were in. We hit this place up in a group of about 15 or so. They seated us right away and the service was good. Everyone liked the food a lot and even when one of the orders was wrong (it was missing some meat) they corrected it and gave us free stuff to make up for their mistake, which we didn't even feel was necessary, but we're Asian, so YAY FREE STUFF!",qPQX5D6QYH3dRlBozadfQA,0,0,4,02tl-BTBzOfO9dFAQqoYOA
5075703,2013-04-16,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I've been a here a few times and I either order the Vietnamese rice crepes or their banh mi sandwiches.
- Their banhi mi's are cheap with their buy 5(?), get 1 free deal.
- Their Viet rice crepes are pretty good and a good size.
Will definitely be back as the prices are reasonable and food tasty enough (man, I wish SoCal Asian cuisine), it's walking distance from my place, the staff is pretty friendly and the restaurant gives an authentic Viet vibe (bare-bones Asian restaurant furnishings and decore, employees and customers speaking Vietnamese...).",0nqshyLgABOSyTfJUTthjQ,0,0,4,ANlup57S41pwebtcMzx0zw
5079737,2014-07-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place OK, the walls were covered with an underwater theme. I came here with a large group, forgive me for only remembering a few of the things that occurred. For food, I ordered the seafood noodle soup. It wasn't bad, but wasn't great, just OK. A friend ordered the bun bo hue, which was disappointing because it came with one tiny tiny piece of pork blood. Another friend ordered a shrimp salad, which I must say was pretty good! With that said, this place seems to have a hit or miss selection of food. For drinks, I had the thai tea, which was also OK.  My friend ordered the matcha green tea, and informed the waitress that she was still waiting for it.  The waitress then informs her that they ran out of matcha. Not sure what that is about, but if they ran out of something, it should be their job to inform the customers rather than having the customers waiting and expecting it to arrive.",H_yj4DjmR6B5ZQq5E4KiyQ,0,0,3,kp1bkZpEm8D8dtmMPYbAcQ
5099646,2013-06-18,2,S1N5-ZXwR4fUIPs6dLnBYQ,"I got food poisoning here! I ordered the Combo Flour Sheet (Banh Uot Bi Cha Thit Nuong) and at the time, it looked delicious and tasted even more delicious, but a few hours into my car ride home to California, I had a massive case of the upset tummy. My other 2 friends and I tried to think of other things I ate (I only had this and some croissant from Belle Pastry next door), but my 2 friends also had some croissants but were ok. So we could only deduce that it had to come from Hue Thai! I hope it's a one time fluke, but it's definitely scared me enough to never come back. On another note, despite the food poisoning, the service was real slow and was not friendly. Their saving grace was the one young guy who would come and ask us how we were doing. The only reason we came here was because Island Malaysian Food next door basically kicked us out by telling us our food would take a very long time to come out. You can go over to their Yelp to get my review there.",7DNCMwpfwwwim34SWV9q1g,0,0,1,KylPvYLOgJHMrVwdAFCigw
5100298,2012-01-26,4,S1N5-ZXwR4fUIPs6dLnBYQ,"DON'T dine-in.
DO Take-Out / To-Go and enjoy your awesome food in the comfort of your own home.

BANH-MI: When I want a good Vietnamese sandwich, I'm going to Hue Thai. It's their specialty. They all start delicious bread. They add mild-medium jalapeno, pickled radish/carrot, cilantro, pate, mayo, and your choice of meat. For the non-adventurous, go with the charbroiled pork or beef (#19/#20). For those who don't mind jellied, cured, Vietnamese meat, go for #11: Banh Mi Dac Biet (House Special). 

VARIETY: Pho is ok. I prefer my pho elsewhere. However, this is the only place i know where to get Vietnamese Meatballs or Xiu Mai. Its in a deliciously flavorful tomato-y kind've sauce and served with a buttery soft baguette to dip. If you haven't had a Vietnamese Meatball, you need to eat this NAO.

CHEAP $$$$: Banh-mi is cheap! Each sandwich is just under a foot long and will probably run you around $3.50.

SERVICE: The service is absolutely horrendous here. Most employees barely speak English and the servers are oblivious to the world. Considering the place is usually empty, I have to wonder why they suck at waiting tables. Even ordering to-go at the register is an issue. Employees will be in the back leaving the register un-manned and getting their attention is a mission. Qutie annoying. 

WHY TO-GO?: Every time I go, the restaurant has an unpleasant smell. A blend of cleaning products and cooking pho broth.... Not pleasant to sit in.

CREDIT CARD MINIMUM: $20 ( i think )",AL4hosjTZzsLt99egmBszA,4,4,4,gHHbC906UdofRnZxF889Vw
5139449,2014-01-28,0,S1N5-ZXwR4fUIPs6dLnBYQ,"In search for the best Pho Tai and Banh Mi in town :)

Pho Thai ($7.95): Rare Steak Noodle Soup. More of a clear broth here, I can't say it packed much flavor. The meat stayed tender, but it didn't impress overall.  I'd pass!

Banh Mi Thit Nuong ($3.99): Charbroiled Pork Sandwich. This was a bit skimpy on the toppings. The bread was soft and flavorful, but each bite was either meat or veggies...not both at the same time.  I'd pass!

Banh Uot Bi Cha ($7.99): Steam Flour Rice Roll, Shredded Pork Skin & Vietnamese Pork Loaf. This was good...a bit different if you have never had Pork Loaf before. The ""rolls"" on the bottom are packed with meat and are pretty tasty.  Recommended :)

Continue the search!",eZZyuJDouIg4p-GYB3PV_A,0,0,3,UTUQTUDDiSyfOAoi2VYh4Q
5159159,2014-10-22,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Delicious and quick, this is my new favorite place! Love going here for a quick eat at a great price! I really like to get a bunch of different things when I go places, and this place is great because everything is so delicious and around $7-10. My favorites: Banh Cuon with the pork and mushroom, Pho Thai, Charbroiled beef sandwich, and a vanilla milk tea with boba! Enjoy!",YSrp4CPdsy6GQKFf62KtWg,0,0,5,w7zR-OCqm_LXmkxAtFAUKQ
5161145,2011-04-12,0,S1N5-ZXwR4fUIPs6dLnBYQ,Baaaaaaaad Vietnamese food seriously how can they screw up banh cuon like this,5WnxE82evbzsoqyNxcT2VQ,0,0,1,4fqQZq2Let7DDB3fFycK2g
5166108,2011-05-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"So many of my go to places for lunch are losing thier ratings. 

Went here for lunch today for the Banh Coun, one of the few places in vegas that offers it good and I was disappointed. 

The dish comes with Chai Lu, which is the pork meatloaf and the meat smelled and tatsed bad. It was probably too old or bordering it and they still put it in the dish. That is un-excusable. 

The plaza they are in is dying out fast, almost all the leases on teh 2nd floor are closed now. From the way it is going they may be next, it was really slow in there which explains the old products they use. 

They did open Mr. Sandwhich closer to the strip on the same street and most patrons might be going there now, I have gone to Mr. Sandwhich more than this place now too. 

Would not go there again.",C7xugvjzMhmPkADOEGkQdw,1,0,2,ZGlkxphIcY8XZUSZNnmk7g
5170198,2016-10-23,0,S1N5-ZXwR4fUIPs6dLnBYQ,This place has alot of Vietnamese dishes but I will say it's always hit or miss here. It's always changing owners so it feels like they're holding onto something that needs a new facelift. Every time I've been here the food is different and taste different I guess depending on who makes it. And I had Pho here the other day and they are really stingy about the beef they put in here. It's like a whole lot of noodles and like 3 pieces of beef and tripe. Pho DaC Biet I swear has tendon but I guess not here. The iced coffee is pretty good here I will say that. I won't come back for pho but for other dishes I might.,aWXGwath_dSGPwNdFiy9BQ,1,0,3,2XkfmTMvnKTOc67emfRF4Q
5190317,2015-08-06,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I use to think this was the place to be when banh mi's started to get really popular last time I visited we had a somewhat good lunch until we went to leave. I picked up hot sauce container and there came out roaches... 

yep I said it brown disgusting roaches... 

we DID really like this place and in a restaurant  that has to be the most annoying this to manage so me and my friend kindly covered the bug back up and flagged a waiter....

to my great surprise our awesome service became an excuse of ""well roaches just happen in a restaurant..."" as he secretly swept the roach up in a napkin  no offer to rectify the situation.. we weren't looking for a handout or free meal (trust me i wanted to puke) but an apology would be nice but nope... just a shady side eye like ""you think  this is a 5star restaurant. .."" the nerve... 


never ever going there again. bugs just don't HAPPEN.. unclean disgusting lazy owners happen. bye felicia",zSYKGdM2LSwO9h-HCKPVIQ,1,0,1,-sJru-4pmlY0WWHUfh3hBw
5192115,2008-03-04,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Their BBQ/grilled Pork  Banh Mi is delicious! And their French Bread with Curry Chicken is so yum!
You can even see their bread being baked in a big stand-up oven at the kitchen.
Their drinks are great too.
A star is knocked off for the service though.",2QKg3LZWOCWNZhKNulShHA,1,0,4,-OJXZCDeihau46sRgIAwPg
5199912,2017-06-27,1,S1N5-ZXwR4fUIPs6dLnBYQ,Trash service took half an hour for my food when everyone else already got theirs. Don't come. Food is mediocre only good thing was the egg omelette like thing and you can't make a meal out of that and rice. The pork chop was mediocre and the pig skin thing was weird.,3Kta47FbZx_APqByZ2IRkA,0,0,1,9gfWW_RtDIMqOj8_bxkyjA
5231699,2008-09-24,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Banh mi sandwiches were small, bread wasn't that good, and overall I was very underwhelmed. The ones at that place by UNLV are SO much better! I had the house special.. it was pretty gross. The meats were icky, hard to chew, and tasted god awful. The pork one was ok, but didn't compare to others I've had. 

The fiance added some coconut ""paradise"" shrimp to the order.. they were GROSS. The shrimp were mushy .. no shape to them at all.. just like eated mashed shrimp. 

Overall I'd stick to other banh mi places in the future..",kmE8w5Y785eZmodsx0V6Ag,1,0,2,zBLWJZkUyh9Dwc1SuHfUFA
5238477,2016-04-13,0,S1N5-ZXwR4fUIPs6dLnBYQ,"A gem in a hidden corner. First time we didn't use yelp to search for good restaurants and we found this restaurant. We had "" canh chua"" and pork stew with bamboo. It's so flavored and taste originally like I had when I was young. Banh beo is good too, soft enough. Definitely come back if I  visit Vegas again.
Thanks people who work there and stayed late for serving us. We really appreciate.",Z-wL4TD51ZRTg_dPbP1f6w,0,0,5,0HoTC4awN4fw1zg75fJfaA
5261850,2011-10-19,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Okay, I REALLY want to give this place 5 stars, but the service is just terrible. The food is amazing. The fresh spring rolls and peanut sauce are some of the best I have ever had, but every time I go (and I go, often) I wait 20 minutes just for my drink, and the food will take another 20-30 min, and then no one ever checks on me.

If you aren't in a hurry and don't care about service, then you should be fine.",rLqBNcDo6lnX-ehRZFs8Yw,1,0,3,1GukMOiXXuPvyxzqHY1kYA
5273768,2017-08-11,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Nice place and good Asian Vietnamese food. Their service is really good and they make variety of dishes. I can recommend BANH CANH, BUN CHA HA NOI, BO TAI CHANH. Five stars!",bKMRC1mRNJImVqeJ8QtpCw,0,0,5,C0IYOupC9wvnZ_C1A7eufQ
5277514,2012-08-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place is sort of a hit or miss, but I generally enjoyed the food here. I typically get boba iced coffee, the house special sandwich which is always delicious, and another random item that can either be Pho, Banh Xeo, or Banh Cuon, etc...

They have very low prices and the food is prepared fresh. I'd definitely recommend the sandwiches.",f0TN5yZ7JBMKIzr3hSuwFQ,3,2,4,ERuBAWZGoMTgUyiEwEfKaQ
5297970,2017-07-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Gets order wrong and the food is disgusting. Dirty restrooms and dirty restaurants. Lots of options but the food is nasty. GAG REFLEX CITY!! If you're looking for some Asian food, please don't waste you time here at this ghost town.",Zr2tjJUzEDP9S2czXJTO0Q,0,0,1,9eovkSdT9cXoz1L9dQRhIA
5337635,2012-03-24,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Best sandwiches and french bread in town, hands down!  The pho is good, but the sandwiches are the real treat in this hole in the wall.  We visit this spot regularly and enjoy every visit, great curry and noodles too.  You really can't go wrong.  The food is fresh and the service is good, this place stays busy for good reason.",V2XFafPs2Ha7kgqW7zvJfA,1,1,4,QnnALUV-0R20fyPqxjan_Q
5340465,2016-07-10,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I came here before my flight out of this city because my friend said it would be a quick food. It was quick. We ordered our food by 12:10 and we were all done before 12:30. 

This place has multiple bahn mi which are Vietnamese sandwiches and the baguettes are not as hard as Lee sandwich and are actually good. The house special we ordered was great!

We ordered the shrimp and pork spring roll and lord and behold there was a little black bug in my roll.... Since we were in such a hurry we didn't complain but we left it in a way the people who cleaned it up saw it...

I ordered the peach slushee and it was too sweet in my opinion.

Pro: fast service and pretty tasty
Con: somewhat dirty and the waiter gave us a disapproving look when we didn't order the daily special",0aGMVKiNqmY1kCc5983UkQ,0,0,3,99ci7gHx_qC9Kv5rrM-pHQ
5351407,2011-07-17,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Maybe someday ill actually sit down in here to eat my meal, as looking at fish swimming and then watching tv is kinda serene. But not this time. I definitely prefer Hue Thai over Mr Sandwich but thats my opinion. I didnt make the mistake this time and ordered 2 sandwiches. 1 The House Special and 2 The Charbroiled Pork Sandwich. The House special was delicious as always. Crunchy but soft bread. Fresh vegetables and whatever innards make it up with a tasty pate and it had some spice to it. But was sweet at the same time. Didnt have enough spice to make your nose run either. 
Havent tried the Charbroiled pork yet. BUT I did get a Smoothie. It was A Honeydew smoothie. And it was perfectly delicious, with the sweet honeydew flavor.",A2N4y0VeZ-3TtmBVCSVVnQ,2,0,5,guRbHSbdimbICStLnesmFQ
5366447,2016-06-17,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Absolutely love this place. The staff is awesome and helpful. The bahn mi is delicious. You have to try the ""squid with sauce"" is was awesome.",A17wboZC3vGXvfQmJqv34w,0,0,5,g4D3VfrkAhzKeVU5kR3jOg
5373208,2012-01-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The Asian dessert shop near by was closed, so my friend and I stopped by to get some Boba and Che Ba Mau. For $4.50, the medium sized Almond Boba is pricey and very sweet. The Che Ba Mau was better. Consisting of a variety of beans and jellies, it was not skimpy. Yet again, the problem lies in how overly sugary it was. I could only eat half of it before giving it to my friend.

The place itself is large and can accommodate many people, but it was near empty. My friend says that their sandwiches are the main attraction here. I will have to come back for that, but as of right now, the desserts and customer service are not impressive.",N3oNEwh0qgPqPP3Em6wJXw,0,0,2,nvXXq1fAM3WC9IdGRYOJkA
5432520,2015-01-06,1,S1N5-ZXwR4fUIPs6dLnBYQ,"I think the photos say all, the employs locker is on the ice cream fridge in front. Long time to order, Extream long time to receve you food, and no one cares if you pay or not.  We need it to remind the second cashier to bill me.
Very disorganise place.  Need to see to belive.  The automatic sliding door open and close like crazy by it self and with this weather is cool breezzee entering the rest.

Pros: like that they remove all the food images on the windows. The light enter more, more clear. And remove that eye sore of a fish tank. Make the place look bigger and cleaner.",tCe79OyXbkQxnuRrNpZ4Kg,2,0,1,dT1Bwv00d_CT2oGzoRmORg
5435910,2014-06-22,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The place smelled fishy when we first walked it.  Curious about why this was the busiest restaurant in the strip mall we decided to eat here and ignore the smell. It took a ridiculously long time for our waitress to bring us water and take our order. 
We ordered the house special appetizer, one seafood soup and some fun chow noodle with pork. The appetizer came 40 minutes later when we were about to leave. It looked really good, but we had cancelled and send it back. I don't know if it really takes 40 minutes to make or if they were just making excuses for it being so late. If it does take 40 minutes to make then it shouldn't be an appetizer and it shouldn't be on the menu. The soup I had was good but I wish our waitresses asked me the type of noodles I wanted because I would have preferred the egg noodles. The chow fan noodles with pork  was really good. They have so many dishes to choose from it is a bit overwhelming. I would go back and give them another try. I think we just caught them on a super busy night. The waitstaff was friendly.",HLY9oDcVBH9D25lU4X_V5Q,0,0,3,JEIdjZ218cOsPLD4IYZFCg
5440246,2016-07-31,0,S1N5-ZXwR4fUIPs6dLnBYQ,Love the sandwiches here. Can call sheaf of time and have them ready for pick up in short time line. Cheap and affordable.,9jdES117z1Dat4aJuGZs5w,0,0,5,bMO02ycCbFVz130fcWqRQw
5456180,2016-07-24,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Ordered the simple #75 pho with rare steak and brisket and it was ok. Also ordered pho with rare steak and beef balls. I liked how you could order pho with beef balls included since I hate getting charged extra $3 for a side order of beef balls.
The steamed rice wrap with meat was pretty good and tasted like papaya salad.
However, the chicken wings was not very good and had very little meat for the price which was a bummer.",4ErZ0e-RF2PNevFxBdouFQ,0,1,3,3HL8rRJzDuYDgxCmlhuf4A
5467212,2011-03-30,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Went to this place a month ago when I had the sudden urge for a Banh Mi.
Walked in, and there were only 2 other patrons inside the restaurant.
Eh...
Seated next to the fish tank, which was pretty cool. The decor is cheesy, the whole under the sea type feeling.
Ordered the spring rolls & a sliced pork Banh Mi. My boyfriend ordered some type of pho.
The spring rolls were decent.. Tried a taste of my boyfriend's pho, & we did not like it at all. The broth was flat, and it seemed to lack any flavor despite the amount of condiments we tried to add.
I will say however, that the bread they use for their sandwiches is AMAZING. It was buttery, with just the right amount of crunch. It didn't cut the roof of my mouth like other places I've been to. Definitely will be coming back for a baguette.
The staff seated us quickly, & was attentive to our needs.
Gave it 3 stars for the bread & customer service.",0shsnwv_bUseoK0AMAlRRw,0,0,3,b8-DEqXO-IXQIBECn-shHw
