,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3965512,2018-06-07,0,HsEStDB_LB6x0LuXQ6LP4A,"This was our first time here and it was delicious! The warm pita and dip is good, hummus was yummy and the tabouli salad with falafel was great. My husband had the kibbi and said it was great too, better than a couple other local places.  We will be going back",LwNAaCdzPGnmmxc_uJMw_Q,0,0,5,hCtHwJWf3qcvKDOVzyMW2w
3991317,2017-08-08,0,HsEStDB_LB6x0LuXQ6LP4A,Good food all the way but the baklava was super awesome!  A friend brought me here and now I know I will start bringing my friends over too!,GE7jXRDdjrzjVlmSCRFDIw,0,0,5,i8_cWDRH4JWx3x5spb-2kQ
3998827,2016-02-21,0,HsEStDB_LB6x0LuXQ6LP4A,"When we walked into the restaurant last night, it was busy but had a few open tables. It took a few minutes for the hostess to come over to us. She asked us if we had a reservation, which we didn't, and seated us. It then took ten minutes (at least) for someone to come over to us and ask us for our drink order. We actually had to flag someone down. When the waitress came over, she apologized for the wait and was very friendly. Another waitress came over and told us that she completely forgot about us and also apologized. They were very sweet. 

The food was excellent. Everything came out hot and you could tell the ingredients were fresh. We did the $40 dinner for two and ordered the Greek and Khoury salads, the meat pies, beef kabob, baked chicken and baklava. The homemade pita bread and dipping oil were also delish. We had no complaints on the food and would come back.

We will give this place another try and if the service is better, which I hope it is, I'll update my review to at least 4 stars.",hyhvm_7sZV_zBqFicN7v5A,1,0,3,kkyvdZFvSHsD88uVYUAabw
4002225,2017-08-19,0,HsEStDB_LB6x0LuXQ6LP4A,Just had the best meal here. Service is amazing. Food is fresh. We are originally middle eastern so are knowledgeable in what good Arabic food is. Even my kids loved it. Will definitely be coming here again on our next trip to Vegas,2DQUsyJNApcnVqLeTKGDxg,0,0,5,Npd3S9LlfMhgYj7Jj2FGSQ
4002508,2016-09-11,1,HsEStDB_LB6x0LuXQ6LP4A,"I always like trying a new Mediterranean restaurant and this seems to be highly recommended here.  I ordered the starter mini Meze (""Mini Mees""?) selection, which included some of the best hummus, baba ghanoush, and loubieh I've tasted.  The Lentil soup was average--I added some tabbouleh to liven it up.  I had their Mint Lemonade--and that was exotic and delightfully refreshing.  The pre-main course fare had me hooked already.  

For the entrée, I got the Chicken Shwarma plate with rice, tahini, and a jalepeño mint sauce.  It was pretty mouth-watering and tasty.  There portion was generous, enough for two meals, so I took a doggy bag home for another meal.

I didn't have dessert, but next time I'll try the Shabiet: filo pastry stuffed with milk custard and topped with pistachios and honey. (I can't wait!)",v4hvzkuHXtiWahDLRR0aqA,1,1,5,ehK_Vtj_DBLMUzEOq_U_JA
4003782,2018-03-18,0,HsEStDB_LB6x0LuXQ6LP4A,First time so far so good waiter/waitress very attentive food really great first timer love love love  Atmosphere is calm and fits the cuisine 5*,9K7rn-ALII1cPUQVxlBA5Q,0,0,5,U7ymQ7hS5CFmU5KUL-1s5Q
4008345,2016-08-14,0,HsEStDB_LB6x0LuXQ6LP4A,"By far the best Mediterranean food in Vegas, and their 4 course meal for 2 is a steal.",Bt2h1Kok0k6pTtL3mCYQjg,0,0,5,MGdzWHRN2XWJ7EMw9vMELQ
4099111,2016-08-24,0,HsEStDB_LB6x0LuXQ6LP4A,Wow. That's all I can say!!! Whoever has eaten here or is planning on eating here is a fool... Hands down it was the worst Mediterranean food in all of Las Vegas.  The only tasty food was the hummus...,4paMkqM2qGLl1IcZ23DVTg,0,0,1,lAttet-JSW6oX98pudKSCw
4111725,2018-01-28,0,HsEStDB_LB6x0LuXQ6LP4A,This is the best Mediterranean restaurant I've ever been too. All the flavors were spot on and the service was friendly.  The garlic butter is a definite must for dipping fries or bread.,gQDLi67PvBxEWsQYAcyMsw,0,2,5,Z12M_uSEFIgNxk4NwSJrqQ
4137152,2016-03-31,19,HsEStDB_LB6x0LuXQ6LP4A,"4 1/2 stars. Arrived for dinner during the week even though it's a bit of a drive from the strip. Parking was no issue since they are located in a large strip center. 

I'm not an regular diner of Lebanese food cuisine but the selection of choices was extensive and they bake their own pita bread in what looked similar to a wood burning pizza oven. The friendly waitress mentioned this is a new location and the interior is decorated tastefully and clean.

I ordered the grass fed lamb tenderloin kabob which included a house salad, pita and I added a cup of yummy lentil soup. The kabob contained bell peppers, tomato, mushrooms and was served over a bed of rice. I ended my meal with the suggested dessert of Shabiet  - which was delightful.

Overall, quality and value here was solid and I would definitely return here if in the area again.",o4tYl3Hz0oDfpNn4k02DCw,27,23,4,WztQvFiasNKuNZGN41uTig
4141094,2017-05-12,0,HsEStDB_LB6x0LuXQ6LP4A,"Ever since my wife brought me home the Farooj on one of her girls nights, I am hooked. This has to be the best dish in town right? Plus they will deliver it to my",B7xmDrtVEMqbHM-oNEhrQA,0,0,5,3XYe-cM1o38kcPZ9mpp2Bw
4146008,2016-03-26,0,HsEStDB_LB6x0LuXQ6LP4A,Dropped in for lunch on a Saturday afternoon and what a treat it was!  The traditional hummus was on point and the lamb in the gyro was tender and delicious.  The service was wonderful and welcoming!  I will definitely be back!,nDZeoVgW2Tv_HWsstcLu0Q,0,0,5,ltqtnwGRwKgBs17bgoVYKg
4148000,2018-06-25,0,HsEStDB_LB6x0LuXQ6LP4A,"This place was not good for 33 dollars had chicken that was overcooked and got charge for a saladed upgrade that was a joke, much better places in Vegas. I did mention my concern and they did not care at all. STAY AWAY",Wc3pKTU3Z0MEgSpiFnSHNw,0,0,2,eQP8DGGeINeO_VqlrkrFxA
4183392,2018-04-11,0,HsEStDB_LB6x0LuXQ6LP4A,"This is true Mediterranean Food and not greek.  The food was great, but is filled with a lemon taste compared to greek.  

Service was great, food was great, and the pita bread, hot out of the oven, was unbelievably good.

Had a great time here.....will be back.",VB92BaXkIUENPwh2E3g4Yw,0,0,4,62cbDL0vEEAg3V6X1vsejA
4201747,2016-06-12,1,HsEStDB_LB6x0LuXQ6LP4A,"WOW WOW WOW. OH AND WOW ! I'm from Los Angeles so Im used to having this kind of middle eastern food in any city I visit. I was surprised to find this kind of food and ambience in Vegas. I think I'll be visiting vegas much more just to have this restaurant. We ordered mezza, kabobs, and chicken. It is a tad bit pricey because the portions are too small. However, you get value food. They start you off with delicious homemade pita bread and oil and zaatar dip. The service is wonderful too.",tl2TdrTlFy8Tnqpz_vvY_w,1,1,5,bhipV31ZQjGGsFP-qET5Gw
4238403,2017-07-12,0,HsEStDB_LB6x0LuXQ6LP4A,"This is the most authentic & delicious Lebanese food you can find in Vegas! My server, Brandon, was really knowledgeable & attentive, which was helpful because the menu is expansive & I had no idea where to even begin. He recommended the fresh squeezed mint lemonade & it paired perfectly with the pita, which is TO DIE FOR, and jalapeño hummus, very refreshing!!! The beef kabob was super flavorful and the rice is so good it cannot be replicated. Haven't sampled everything on the menu yet so I definitely will be back! I've tried many Mediterranean/Arabic restaurants in the area and Khourys is simply the best. Brandon was an AMAZING server and the place has such a genuine feel I would definitely recommend it!!",HD6XhCmpZEWVweoB1mTuBg,0,0,5,XZH0QfsYtFSu-JF8oKFaDw
4314701,2018-04-01,0,HsEStDB_LB6x0LuXQ6LP4A,The service at this restaurant is horrendous! We waited for over thirty minutes to order our food. The restaurant wasn't busy either. We didn't get silverware until we asked for it ! We had to eat our appetizer with our hands due to this!  We had to ask for a sauce twice. We had the fries with the tzatzki  and lamb. They were okay.  We had to wait for the pita bread for over ten minutes For our main course we had the filet mignon shish kabob. The meat was dry. They charged us for the dinner portion when I questioned the server she said lunch was over! When I told her that had she come by earlier we would of gotten the lunch portion and pricing she didn't seem to care nor apologize for the wait! We will not be back to this restaurant again!,p8uQ-hluYvcylXKYSxjUbA,0,0,1,wlsJilr0RL3ZFKDV_2ZueA
4365580,2018-06-09,0,HsEStDB_LB6x0LuXQ6LP4A,This is the second time that i've been here.  My initial impression of great food and great service had been confirmed.,Fnt2mI9QyDS1Dk3vj-c9-g,0,0,5,D8vKbjD71kyMGb0Yqvga7g
4366409,2016-08-28,0,HsEStDB_LB6x0LuXQ6LP4A,"Nice family atmosphere, the staff is pleasant and attentive, although the service was not seamless (some delays here and there). Food was good, the meat combo platter was a great way to sample different kabobs. The beef kabob was tender, the Kofta aromatic, the Sujuk sausage little too spicy, and the Kebbeh bland. The lamb Shawarma was however so so, and the fries were saggy. One more downer, Coke was flat, so the waiter offered the smallest bottled Coke with no refill as an alternative (a couple bottles would have been a more gracious service recovery gesture). A three stars, with the potential of four if not for all the discrepancies.",XQ_nFlUasT_NYksIHDP-kA,1,0,3,L13CQtR1bUKmtSHTYg1VSA
4369787,2017-08-31,0,HsEStDB_LB6x0LuXQ6LP4A,"This is our new Go-To for Mediterranean. Whether picking up dinner or stopping for a snack before a movie, the restaurant is family-owned. Their friendliness is apparent and consistent. 

If you haven't tried them, do so and Vote them Best In Vegas!",39_8yhWlg9KiHXCpetJUBQ,0,0,5,ix-iOuN3ghswX_AqjgaZFw
4402435,2018-03-19,0,HsEStDB_LB6x0LuXQ6LP4A,Great place and great food. Only reason it is not a 5 star is due to the clueless and slow service. Food is well prepared and very tasty. I highly recommend the spicy sausage and the lamb kebob. Their home made lemonade is also very good.,7Z8vVQ4b8vc0cvk0T-2now,0,0,4,76bf9MHdM9D_v2LmqwdxjQ
4403414,2017-08-19,0,HsEStDB_LB6x0LuXQ6LP4A,"Great food, my husband and I love Mediterranean food and We were very pleased that we found this place. We only can recommend it and we will be back for more.",rpnQG-f6xy54v_u5rWaPjQ,0,0,5,LQQ5qU7uXN70D8n-o_E9Ig
4410116,2017-04-10,0,HsEStDB_LB6x0LuXQ6LP4A,"Khourys is awesome. Freshest ingredients, courteous service.  Lana is always welcoming and takes care of us with a smile.  I can't get enough of this place",JsP8eQmnW_t9xP1kLA8Eiw,0,0,5,95J8-BNVERIRDUaqR6ULxA
4454729,2016-10-01,0,HsEStDB_LB6x0LuXQ6LP4A,"As soon as we open the door we can smell the welcoming complimentary pita bread. We loved our server Lana. She guided us through the menu and made suggestions, best falafel I've had so far. 
We can't wait to return with our family and friends.",kBk16yTrhSN7fvh-cqqnLg,0,0,5,mFGoakh4fhmj12ZrDEYClw
4480489,2017-04-30,0,HsEStDB_LB6x0LuXQ6LP4A,"This was my second visit to Khoury's; I decided to come here for my Birthday dinner with my family since the food is delicious. We were sat right away and I ordered appetizers. Took them over 30 minutes to bring waters to our table. Between appetizers and dinner, our plates were piling up on our table, water glasses empty, missing silverware; had to wait with our food in front of us with no silverware. Once the waitress found out that my husband was Lebanese, she was a little more attentive but still the plates were piling up. Waited over 45 minutes for our main course. 
I would say that the food was good until my brother found a very long hair in his tabbouleh.",pjtklWnuryhvM508RYdt-Q,3,0,2,6EDX8uQhr-rKBKyRyhUnEA
4512012,2018-01-08,1,HsEStDB_LB6x0LuXQ6LP4A,"I'm so disappointed in the comment the OWNER had to this business.  I don't think you all can see my response so I'm posting it on here as a follow up to my review.  I'm sooooo upset!  How does the owner state she is just a manager when we asked for the owner or manager?  How does the owner prefer to let a customer go and ""investigate"" what happened?  I have NEVER heard of such a thing, especially as I have restauranteur friends and they would NEVER allow a customer to leave unhappy.  Why ask for a phone number when they will NEVER call you?  Why not resolve the matter before the customer leaves?  These are questions that run through my head as I am appalled by Mariz's ownership skills in the restaurant business.
Mariz,
Telling us you're the manager and not stating you are the owner is definitely concerning.  Especially when you allowed us to walk out the door very dissatisfied with the customer service your server provided.  When we refused the dessert because we wanted to get out of there you FAILED to make things right.
If you had pride in good customer service you wouldn't have taken my number as you yet have ""called me back""  It doesn't take a week to figure out where your staff went wrong, especially when we indicated there was disrespect from your staff. 
 My review was placed because you allowed us to leave.  What business owner allows that?  I don't even think a trained restaurant manager would allow a customer to leave unsatisfied.  Understaffed is one thing, RUDE and ATTITUDE is another.  The fact that YOU, as the OWNER, did nothing speaks volumes.  VERY DISAPPOINTED and even if I thought of going back, now that you have done NOTHING in over a week demonstrates you would rather lose loyal customers than resolve TERRIBLE customer service.",GBco3mVxeCDix8FHNBW85w,0,0,1,WW1Tsidv6sV9P72LmDPAgQ
4540366,2016-03-20,5,HsEStDB_LB6x0LuXQ6LP4A,"This place is nothing short of AMAZING.  We first started going to them at their old location and now at the new location this place is just off the charts.  The new location is bigger, more open and has a better layout then the old location.

The one thing that has not changed is the quality of the food which is just amazing.  We have never had a bad dish here and the prices are not bad.  You get a good quantity of food to go along with the quality so if you leave hungry its your own fault.  

This place is amazing and we will come back several times and I highly recommend this place.  If you have never had Mediterranean food this is a place you must try.

The bread is made fresh, the food is made fresh and everything here is definitely worth eating.",kzRq4H_nSf4b3F_sdymWSw,13,11,5,behG94TU81mVRme_U24Wjw
4548951,2018-03-03,0,HsEStDB_LB6x0LuXQ6LP4A,"Absolutely by far the best Greek food and best customer experience we've ever had at a Greek/Mediterranean restaurant. We absolutely love this place. The fresh pita bread that magically rises into fluffy soft pillows is beyond words. Sometimes servers don't come back to the table often enough to refill drinks, etc but overall the service is good. The lights could also be dimmed a bit during dinner service. It's super bright which doesn't make for ideal ambiance. But honestly those are small potatoes. This place is our ""go to"" when we're craving Greek food.",OI7eN_aR8LjgkTYT4Yyteg,0,0,5,TcCuBGw56nRPdqVjsCv7eA
4572609,2018-06-01,0,HsEStDB_LB6x0LuXQ6LP4A,First time here. They have an excellent menu served in a most pleasant Mediterranean ambience.,gx19REbXzrUZI04trjjmVA,0,0,5,Q-n4nyB_t3zfHK3G1t7quQ
4583168,2016-02-11,4,HsEStDB_LB6x0LuXQ6LP4A,"This is the best Lebanese cuisine I have had since I moved out here from Michigan. They actually have the proper garlic sauce here that is supposed to be served with the chicken shawarma.

The grape leaves and hummus were excellent. The fattoush could have had more pita in it, but it was good. The chicken shawarma was excellent. It was perfectly seasoned.

I definitely will be back. If you like Lebanese food then come try this place. I definitely recommend that you try the shawarma. Good eats!! They also make the pita bread fresh in an oven that you can view from the dining room. Hot and fresh.

I will try the raw kibbie on my next visit and update my review.",aD263WOD4RShoqgvVhcKqQ,10,7,4,6Wddtu1BoVguzo5GMqr1RQ
4591964,2017-12-27,0,HsEStDB_LB6x0LuXQ6LP4A,We decided on this restaurant for our Christmas dinner with the visiting family. Everything was super good. the happy hour is fantastic and dinners were great. Service was superb.,hgtjZsg2KGGv32h0tO7LVQ,0,0,5,EO-CdOkhN_kjjsIjWXawtQ
4628673,2016-03-30,0,HsEStDB_LB6x0LuXQ6LP4A,"The staff is very very sweet here! The food tastes great and their outside seating is nice. The items are a little pricey, but the food is worth it.",WhB_EboTVs-Ow54US2RlhQ,1,1,5,0G2e_xQg0wA_i_c_daleKA
4638182,2017-03-30,0,HsEStDB_LB6x0LuXQ6LP4A,"Excellent meal each time I've been to Khoury's. their hummus is great, the oil with spices they provide with bread is good, and the service is always kind.

My favorite is their house salad and chicken kabob.",QChMiHDB8sfiKk6vqumDSg,0,0,5,PxVOvkvZZfoRLU7rnGynOQ
4660614,2016-04-21,0,HsEStDB_LB6x0LuXQ6LP4A,"The food was absolutely fantastic. It is authentic Lebanese food that tastes just like my grandmother's. I am giving them 4 stars because the service was mediocre. When we called ahead of time to make a reservation, they told us that it rarely gets busy. When we got there, it was roaring with people and there weren't enough servers (I guess that means the food is good). I would recommend the food to anyone. They're still new to Summerlin so maybe they will get their rhythm down soon. I would recommend the feta fries, samboosuk, and falafel. They were fantastic!",v6_3P7zPIH3sl4FDsEKlSA,0,0,4,z1-oH-Gm2hk6FiRUFe0RQw
4669066,2017-09-18,0,HsEStDB_LB6x0LuXQ6LP4A,"Khoury's is the most legit Middle Eastern food in Las Vegas. First of all - the fact that they have garlic sauce on the menu is INCREDIBLE - it's rarely found on restaurant menus so be sure and order extra. If you haven't had garlic sauce, do yourself a favor and get your booty over to Khoury's. It has the consistency of mayo, but there are no eggs in it. The only ingredients are garlic and olive oil, so if you're planning to make out with anyone, make sure they have some too. (Also, I have tried and failed to make this at home more times than I can count. Garlic sauce is a thing of beauty when it's done right.)

I've had many of the dishes here and they're all fab. 

There are only two things I don't love, so let's get to it, shall we?

1.) It's a little over-priced. I mean, look - it is the BEST middle eastern food in Vegas, I know...but like, also...Middle Eastern food is home cooking, not gourmet eating. Maybe I was spoiled growing up in Michigan where you couldn't swing a cat without hitting great hole-in-the-wall Arabic food, but the entree pricing seems about $4-6 too high.
2.) If you try and order on Postmates, there are only like 5 or 6 things available in the app. I don't know if this is because that's how they set it up on purpose, or if it's an accident, but I can say for CERTAIN that I would order delivery from them more often if the full menu was available. (The delivery company that's used on their website is awful, it's called Zuppler and the customer service is terrible. I recommend using Postmates or just picking it up yourself.)",ABrS2sgtZA1hSH3YTmNFPA,1,1,4,BfshoGtrLFnez9Zoq2dkzw
4710419,2017-05-03,0,HsEStDB_LB6x0LuXQ6LP4A,"I had the shrimp scampi, salad, hummus and the mint lemonade. I loved every part of my meal! Also, Lana was a great host!",Akh8QsOqfl3w7JWZPaqQjg,0,0,5,RnkgaYlYnLK2xQWyL7UNBg
4719460,2017-10-11,0,HsEStDB_LB6x0LuXQ6LP4A,"Khoury's is one of my fave Mediterranean places to go, not only because the yummy food, but the friendly service that they give here ~ they make you feel right at home & always welcome you with open arms. I've been going here for years now & love the fact that it's a quaint & charming place to have dinner. Also, I love that they have bellydancing music playing in the background with a mixture of some pop & traditional music as well. Love their veggie kabobs, bread (delish! Reminds my Moroccan friends of back home in Morocco too!) as well as my Lebanese friends too! Come give this place a try! Love it! :) Dounya is the BEST ever!!!",oRB5MHOl3Elh7DZqm4_htQ,0,0,5,89LDtcgRKJj-4ws-ZEkaLg
4726614,2018-01-22,2,HsEStDB_LB6x0LuXQ6LP4A,"This place is still very good. I ordered the Kafta and it was delicious. The server was very nice. The place was clean. And they served an awesome selection of alcohol.

I don't like the paper table clothes to protect the real table clothes but, it's okay.",iO71kL4mkIYB_9TexWga_w,1,2,5,q2BtUMYGeOLUJX7-arHHcA
4727766,2017-01-17,0,HsEStDB_LB6x0LuXQ6LP4A,Great lunch experience here today. Logan did an excellent job and his knowledge of the menu was very helpful.,k8sMVFerCAFsMSHPfROHIA,0,0,5,itxE5WT8yvySE4MuaURCug
4737952,2017-11-08,0,HsEStDB_LB6x0LuXQ6LP4A,"Love this place. April and the rest of the staff are always attentive.  The cooks put out consistently fresh, good quality food.  I come here several times a week. Can't get enough of this bomb Salads and foods!",aWO5kxDNKXhH5QnCLtCXlw,0,0,5,6xxqY50PFdM6UpTZxnMPDg
4738321,2017-12-23,0,HsEStDB_LB6x0LuXQ6LP4A,What can I say about what a my favorite Mediterranean restaurants. Khoury's provides such a wonderful experience.  I started off with the jalapeno hummus which is absolutely a flavor explosion in your mouth with the heat in the creaminess of the hummus little drizzle of olive oil. The fresh pita bread they put hot on the table. Next was a complimentary salad had a vegetarian pizza which is outstanding and of course my all-time favorite the Farooj chicken with garlic parsley lemon potatoes carrots and broccoli melt-in-your-mouth with Chris penis one of my favorite dishes of all time love this place please try it when you're in Vegas.,HR3qkMgl01pUZZLrQkE8KA,3,0,5,u36X6C8UpKORdirZuW8Jmg
4751271,2016-05-12,0,HsEStDB_LB6x0LuXQ6LP4A,Their shrimp kabobs are so good!    Love the rice that it comes with and the fresh bread.   Their hummus and baba ganoushi is yummy too!,-Q4lgMSfhoSiVj62dvzUPw,1,0,4,ENSB2LOGyHv__zrYk0A6hg
4774931,2016-08-11,0,HsEStDB_LB6x0LuXQ6LP4A,The kibbi nayi is the best. It is always very good but a little expensive. Although I've tried other things on the menu I always go back to kibbi nayi. Their fresh pita bread is good. Overall they got good food.,UKyhyw6f4XozObRKskdu8g,0,0,4,Mt5rVnmlWTuTdo8fjk6xuQ
4782454,2018-02-17,0,HsEStDB_LB6x0LuXQ6LP4A,"So I ate here today at the suggestion of a friend and although I can't say anything was wrong with my food, it just didn't taste good. It's a nice place and my hopes were high, but I was very disappointed. I LOVE Mediterranean food and sadly this was lacking. At first I was very excited to see a brick oven in the front making fresh pita, after a while I wondered why they didn't open the front door to let some cool air in as they must not make a habit of using the air con. It was warm inside. Back to the pita, it sucked, worse I've had. To me it's kind of the cornerstone of the meal and it was bad. How do you screw up pita?!? Sadly for them I won't be  back.....",DPljrjAv78pETjY_jxxVCg,0,0,2,_SWN7e_ADICh3owR_p-zqg
4782460,2016-01-03,0,HsEStDB_LB6x0LuXQ6LP4A,"Khourys is the best! I'm from Michigan originally. When I moved out to Vegas in 2005, I was so happy to find authentic Lebanese cuisine. Not only does it remind me of home, but possibly is even better than what I grew up knowing was the best place in town. (The grape leaves rival my grandma's, but I'll never tell her that) Khourys is family owned and has a great hospitable vibe. The hummus and homemade cracked wheat pita bread is amazingly dangerous. I have to control myself so I have room for the rest of the meal! Everything is fresh and healthy, not greasy I've been a regular for years and even though Khourys has moved a little farther away from me, I will still make the drive to get my fix. It's worth it!",H9dV6buoVi20Kzw3CPFm6w,2,0,5,91pox7x_WlaJpcdJ5TAZAA
4783315,2017-03-25,0,HsEStDB_LB6x0LuXQ6LP4A,"HORRIBLE PLACE. 
Kept us waiting for too long. Nobody bothered to take our orders or even justify the wait.",2pj9VD4dHbJcqFTZTXYdjQ,0,0,1,TUu9ZNeVDxkyWIMhf4jSow
4817964,2016-06-01,1,HsEStDB_LB6x0LuXQ6LP4A,"Combo kabob and lentil soup was AMAZING!!! Staff was super friendly and courteous, they really helped to break down the menu. Restaurant is very clean and inviting, overall I would highly recommend and will be coming back for more!!!",dQ9QCke91gPqdzAzoGWUYA,0,0,5,IudskMieZCS9SoCA2rSqqw
4850278,2018-04-21,0,HsEStDB_LB6x0LuXQ6LP4A,"The food is good but it's very pricey, small lentil soup for $9.00! The shawarma plate has more potatoes than meat. The bread was good.",PGDzSyTOW-RJvaUCXkJ2gg,0,0,3,Zc-7ysJWHAA8JylCPoC6qQ
4851731,2018-05-09,0,HsEStDB_LB6x0LuXQ6LP4A,Let me start by saying I grew up in Detroit and there are a lot of fine Creek establishments in Detroit. I love Greek food. I didn't even get to try the food here because the lady greeting me at the door had such a nasty demeanor instead of a smile she had a bitter look on her face. She asked if I was here to pick up food like as if I was there for some kind of a delivery service or something like that. When she found out I wasn't she had was all smiles and I find that absolutely in comprehensible. I had to explain to her that people that might do deliveries could actually be customers to so how you greet everybody matters. Any short don't come here don't waste your time I'm sure there's plenty of other good Creek options out there.,QKklJNxMq031Qlx0qdM8YQ,0,0,1,S8QzTdoRAFbFr9nBTVqvLg
4875782,2016-06-07,0,HsEStDB_LB6x0LuXQ6LP4A,"I just can not get over how delicious this food is! BY FAR the best Mediterranean restaurant in Las Vegas. Farooj and chicken kabab are my favorite dishes. The new location is beautiful and the service is very friendly and fast! I come eat here regularly and never get bored of it, never have any problems. My friend is vegetarian and khourys gives so many choices that are vegetarian, we both love going there! Amazing restaurant! Just perfect",LR1WCdxQv7hMaFikOQIGFQ,0,0,5,AXy9tITQ6yMMbL9WNOYEzA
4896315,2018-01-09,0,HsEStDB_LB6x0LuXQ6LP4A,"It was definitely good. Randomly decided to try this place and was worth the try. Food was delicious.  

Reason for 4 stars is because food took a long time when hardly any customers were there.  They also forgot one of my dishes and brought it at the end of our dinner versus asking us whether we still wanted it or not. 

Will give it another try and maybe service will be better.",a-G_o_HIZv76EnTWyaOu4A,0,0,4,mCJ9COotdxw_vf6NDyLuzA
4914538,2016-09-17,0,HsEStDB_LB6x0LuXQ6LP4A,"Their food is delicious. The restaurant is very nice & clean. Their jalepeno hummus is out of this world!
They have gone above and beyond to make things right after a few service errors. I'm very satisfied that my voice was heard & that they were willing to correct everything.",-ojq5J6a-ClnLmuadw0Wpw,0,0,4,vTWyNKklCMjMUGyKz-Sazw
4919773,2017-03-28,3,HsEStDB_LB6x0LuXQ6LP4A,"I used to LOVE this place. I'd tell all my friends & family about it, always take everyone there when they were in town. But... I recently visited the new location with my boyfriend & the service was HORRIBLE! Food was still great but if you have 2+ hours to eat then go for it. Not joking when I say it took 25 min to get a drink or a refill & around 45 min for food. I used to make the drive to eat there, but I will spend my time & money elsewhere now. Side note: I have also used Khoury's for catering in the past, but now I must say I'm hesitant to do any business with them. Side note #2: My boyfriend is pissed I'm leaving even 2 stars lol",MuUx-RBMGU_eYGFsftM8mw,4,2,2,eRWpKlphHn8PLnxAs43NEg
4920747,2016-09-19,7,HsEStDB_LB6x0LuXQ6LP4A,"Just placed and picked up our take out order. I am updating my review because the service from our server was awesome! Miss LANA is new but very sweet and made the wait for our order enjoyable... Now we are so excited to dig in... YUMM

Bought a pint of garlic sauce for $10! lol
The small sauce container size is $1.",_ir8NHMtV7KPTwmBmlkmQw,13,12,4,wJV5mS1EVBGP7eOEpi9ZpQ
4965466,2017-01-04,0,HsEStDB_LB6x0LuXQ6LP4A,"Khoury's used to be my favorite restaurant but ever since they relocated and hired a new staff, THEY SUCK!!! The quality of the food is still ok but the service is super slow and when I left I forgot my to-go bag, i called once I realized it was gone which was maybe 10 min later and they had already disposed of it, could you imagine if I had a full meal for my husband...which I usually do, I would've lost my crap. I almost did with the retarded girl on the phone. Once I told her I left my to go bag her immediate response was, ""I don't see anything on the tables"", instead of saying, let me check with the other server to see if he set it aside. Let's not forget that my server never once filled my water cup and took forever just to check back with me every so often. I was a party of 1 and it literally took me over an hour to get out of that place because the service is so slow. Oh and the restaurant was practically empty with 2 SERVERS! GET YOUR ACT TOGETHER KHOURY's!! Needless to say, I won't be recommending this place to anyone and will only go at my own risk when I crave grape leaves. SUCH A DISAPPOINTMENT",c7TwLo-9DdAX3SBuIP23pg,1,0,2,hJG24hO4YwCLQfEq1ZQFCQ
4977759,2016-05-06,0,HsEStDB_LB6x0LuXQ6LP4A,"La comida es libanesa echa con mucho amor y sabor 
Deben de ver el menú tan grande que tienen y el buen servicio",msSxCYiexXHk-TwxExTEDg,1,0,5,MZD6i_QV3q5sU-RPM7eEPQ
4998666,2016-11-27,0,HsEStDB_LB6x0LuXQ6LP4A,The food was all fresh and fantastic. I have no idea what is in the green Lebanese hot sauce but it is fantastic.  Hummus was excellent as well. I would definitely go back and try the rest of the menu.,iGRVlubslodevYAZwq1bxg,0,0,5,zwhJ3SJdU2A3RpcYi4wsvg
5013143,2016-04-11,0,HsEStDB_LB6x0LuXQ6LP4A,"This place is just fantastic.  Lamb gyro is perfectly seasoned with a little bit of crispiness on the outside and tender on the inside. The pita bread is fresh baked for you and always amazing.  If you like mediterranean food, and I do, this is a great option.",-Ox7QPz0G56GOzT0ex-f5Q,0,0,5,TUWfEZOnm5XTtHO0GLTSkw
5024842,2017-12-01,0,HsEStDB_LB6x0LuXQ6LP4A,"What a marvelous selections of Middle Eastern appetizers. Everything ordered by our friends was excellent! Great for getting together with friends, good for lunch.  Wonderful service by server April.
Looking forward to returning!",GYJHnLRSzjJXFFtJp0NHig,0,0,5,ytZGsX_dkX78ZOrKijGQ1A
5028467,2016-04-03,0,HsEStDB_LB6x0LuXQ6LP4A,"Great place! Clean and friendly staff , great for brunch , nice environment , wine and the food is great totally have to come and check it out",xtYloiG83VMlDgEZX6Cohw,0,0,5,5CbnW6LeCWsMOrjrm4bfVw
5034198,2017-11-05,0,HsEStDB_LB6x0LuXQ6LP4A,"Really awesome food! We ordered fried goat cheese, a falafel sandwich, combo Kabob, and tabouleh salad. It was all really good. The service was great too.",dnsCCmwYrONjUAivm3XR4w,1,0,5,tiNCogr3QImcydEn5QXBTg
