,date,funny,business_id,text,user_id,useful,cool,stars,review_id
707141,2016-10-11,1,m-xsH8VkcYtTTvp2Fa6Ajw,"1st off I would like to say just like many people the venue is beautiful! Very authentic Real plants! Beautiful colors in the restrooms! The wood work omg. It reminds me so much of home! Just gorgeous you guys really did a great job. 

If yelp had another category on venue you  would score a 5++++ 

The food on the other side was a disappointment, really once I walkin I fell in love with the ambiance. During our meal I was still wanted to find reasons to go back! 

Sadly we won't. 
 *The chips and salsa were good portions the salsa, taste and looks like the the Tostitos salsa from Costco and the chips are not consistent half of them stale half of them good.
* Order a appetizer fried taquitos flavorful but odd to serve with Verde tomatillo sauce. Weird it wasn't spicy I guess it was for dipping didn't think it needed. Chichen was moist beef was ok.
*They don't offer agua Fresca's only soda product not house made lemonade.
*The abondigas soup broth was too thick the meatball itself was very flavorful and traditional but the broth and vegetables lacked seasoning.
* ordered Lobster enchiladas they came with black beans green rice the green rice was blend no salt not sure if it was supposed to be cilantro rice enchiladas were okay black beans  good.
* Then ordered chicken green mole was horrible so much cumin and bland. Accompanied with red rice and pinto beans the rice and beans were the best part of the whole meal.
This is not an authentic Mexican style restaurant it caters more to the American palette, the has no indication of what real Mexican food should taste like.

In summerlin people act like they have money. The prices didn't bother me as much as the food is not worth the price. If the food was outstanding I wouldn't mind paying for great food and the amazing atmosphere the venue has. 

The service staff on the other hand was very polite very cordial very helpful. Service staff was great so they get a a 5-star! :)",NA6fxvAMLAORgvJhkr8QAw,4,1,1,CPQkIGqIzyp-NdBS4YQu9A
737541,2015-10-12,0,m-xsH8VkcYtTTvp2Fa6Ajw,"My husband and I went in Sunday at 3 for a late lunch. We're always excited about a new Mexican restaurant and we love downtown Summerlin. The party in front of us left after speaking to the hostess, we were then told the wait was at least 1 1/2 hours. I could understand this with a newly opened restaurant but there were many open tables in the dining area and only 1 small party waiting in lobby area. If they are short staffing so soon after opening shame on them. Two other  parties left after being told the same thing. Not a good first impression, we will not waste our time again!",yTr_wS_JsmIKu986UUxJjg,2,0,1,NKd-VrFQCWshivsw3xV_UQ
777402,2015-10-12,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Came in to try this amazing looking Mexican restaurant . Walked in and was seated immediately. After we sat down , we all looked at each other in total shock . The prices here are way ! Over the top ! 19.99 for 2 tacos and rice and beans ? I looked over at the table next to us and asked them how they liked the food . They responded "" Food was ok , small portions and they didn't realize how expensive the meals cost and said they will only come back for special occasions . So after the 4 of us looked at the menu .. We all decided to leave and go to macayos . The total bill at macayos was 65 bucks including 4 beers . We figured at ""Panchos"" the same meal would have been over 125 with out the tip . I really want to like ""Panchos"" but I can't see my self paying 19.99 for rice and beans and 2 tacos . Hopefully they will realize that there prices are not for the local budget and they are as much as the Las Vegas strip . This is only my opinion and I do hope to return some day . I give it 5 stars for the decor 
And the atmosphere . I'm pretty sure it cost a pretty penny to build this place . But that's not a reason to charge so much for Mexican food .",vhmgsSURgQCv8DWDM_4HRg,5,1,1,k_2GwyJdKyp9AFP8M6F6Yg
784635,2017-03-16,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Food was pretty bland. Service was very nice though and the atmosphere is good too. Don't know if I would return for anything specific, but this place is close to my house so that's convenient.",gt5NfNrG8e_4TNBZeyBbfw,0,0,3,LemAxxYun2AeT9d0tfNXvg
795979,2015-10-27,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I typically am not the one to leave reviews but after reading some of these 1 star comments, I feel inclined to share my opinions.

My experience at Pancho's was spectacular! It was just what I was looking for to start my weekend after a very long Friday at work. When I walked in, I felt as if I was transported to the middle of a Mexican jungle, instantly all my work stress was left at the door. The lush greenery, authentic aztec/mayan relics, stained glass windows, and beautiful water fountain created a very calming and soothing ambiance, in what was still a very busy restaurant. The wait time was brief. When I got my table, I ended up getting seated upstair. This was great because I received a wonderful view of the entire restaurant. Sitting upstair you could really get an expansive view of all the detail that went into designing this restaurant.

As soon as I sat down, I was greeted with warm chips and delicious salsa. The waiter was extremely professional and instantly introduced himself. He asked if we had been here before and then began to give us the story of Pancho's. Very interesting story, I had no idea the history and tradition of this place that dates all the way back to 1945 in Southern California. 

The menu at Pancho's is extensive. They serve classic items like a combination plate but I suggest exploring one of the many authentic dishes they have to offer. In particular their seafood section! I ended up going with Enchiladas de Langosta however the Shrimp Diabla Puffy Tacos did catch my eye. While I waited for my dinner, I ordered a Naughty Maggie Margarita (A MUST ORDER AFTER A LONG WEEK OF WORK)! This was one of the best margaritas I have had in Nevada, 3 or 4 of these and you are in for quite the night. As I finished off my chips and salsa I was quickly replenished with more before I could even ask, love this type of service! Especially when the chips and salsa are this tasty. When I received my meal, it was fresh out of the oven, the cheese was still bubbling and I was warned of the hot plate. These enchiladas were excellent, the lobster was cooked and seasoned nicely and the chipotle cream sauce stole the show. It was accompanied with delicious rice and beans. Very large portions, I was extremely full and I highly recommend this dish. 

After enjoying my dinner, I got up and headed downstairs to the bar. When I walked into the bar, I was excited to see the ample amounts of space and TVs. I sat at the bar and ordered another Naughty Maggie Margarita which was of course accompanied with some more chips and salsa! I thought I was full but ended up finding some extra room for them...I guess they were that good! The bar was perfect, comfy seating, great margs, beautiful women, and lots of sports.

As the games were ending, I noticed that a band was setting up. At this point, I was ready to leave but wanted to know what was going on. The manager, Abbott (very nice guy), informed me that there is live entertainment 7 days a week. He told me, the entertainment consist of comedy, karaoke, and live music depending on the night. I was thrilled as I knew this would be my next date spot, I mean who does not like live entertainment and strong drinks! I ended up staying to hear a few songs from the band. Classic rock cover songs, yes please!!!! 

I highly recommend Pancho's for any occasion and definitely suggest checking it out for yourself. The atmosphere alone is worth the trip!",zjiwy4RiBVR48XhUClOufQ,0,0,5,c-gKwLKgsIRYGvpDwSQV_g
805321,2016-03-01,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Great Mexican Food!! Huge menu, friendly staff, great server Cynthia, the manager went up to every table to check on them. Great margaritas as well. We'll definitely be back.",Qpf5C_n_c9Jx63yZVfDoVQ,0,0,5,IYguVKCaWtQXA2ihmfW2Jg
819118,2017-01-31,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Can't say enough, it's our ""go to"" place for THE best nachos around. Service is great, people are so friendly AND always inquiring about our satisfaction, and where do they get those fries? A must have!",UGJtsD4cRAR1T4yFCoQh9g,0,0,5,vX1bbKAVaZYemKwjV5GGaQ
820396,2015-10-30,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Was there for a quick lunch Saturday after noon, the place was packed since the had just open a few days prior.
Sat at the bar and ordered a steak burrito that looked more like a quesadilla (flat) due to the lack of meat in it.
As I was eating my rice I saw what appeared to be a piece of chicken, bone included in my rice!!
How do you not see a whole piece of chicken going in the rice??
The GM came and had s full operations discussion with the owner sitting next to me 
Right over my shoulder, literally inches from ear.
Long story short the good was bad and expensive 
One burrito and one Arnold Palmer $25.00
Not dinner, lunch",iv9Rr6C4dpDqV5K8XPT4LQ,3,2,2,cj6uL3v8raCk9fSoPvS-HQ
826597,2016-01-02,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Bad service. We asked repeatedly to turn down the music, even to the manager. They did for around two minutes, and turned it up again. Does the manager not have control of his staff? When our food came, half was either cold or messed up. The food is expensive for what you get.",WKMnUD4uoJQgg_zeN-2X8g,2,1,1,F-_LtMzGLqMLrB_LiPDHZw
846210,2015-11-10,1,m-xsH8VkcYtTTvp2Fa6Ajw,"This place is so nicely decorated. If you're going for old Mexican style decor and not for taste in food you're in the right place. 
Chips and salsa were okay. Not the greatest! And so goes for the rest of their food. I found it to be bland and the only other taste was overly salty meat. 
It's a shame, cute atmosphere terribly expensive food! 
They need to hire people that can cook. Hopefully they will get it together. 
Won't be returning for now until I hear more reviews on food improvement. 
Sorry Panchos, you gave us nothing but a punch in the stomach.",ZxKEiyBLhaaE9OXX6GnC0g,5,1,2,OT2Jn_QSFqp-RWkM2kKuoA
868027,2017-09-28,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Very nice ambiance.  Love sitting in the courtyard area and listening to the fountain. The food was good and very generous portions.  Our server, Claudia, was amazing.  Very helpful, attentive and friendly.  I would definitely recommend this restaurant.",RBynrgu2lr3O5gkzAzHExA,0,0,5,TOeCdhcu10EL3RNY38FUCQ
924040,2018-01-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Convenient Downtown Summerlin location, stunning decor, extensive and interesting menu, perfect service from Augustin, more than generous portions, and very good value.  Definitely recommend the artichoke and mushroom quesadillas and the chili relleno (oh yeah, and the margaritas, too)",T78axJ1cQbBg5f5bz4tn1g,0,0,5,Ndu0OAvdr8Z5YQ2brRJnHg
937320,2016-08-07,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This place knows how to do authentic Mexican food and margaritas! The enchiladas, beans, and rice were all amazing. Service was on point- our food and drinks were served promptly. We didn't have to wait at all to be seated. The atmosphere is beautifully decorated and everything seemed very clean. Our waitress was friendly. The cost of the food seems slightly high but not a deal breaker by any means since the portions are generous. We will be back again!",Ewx5lV3PYlJKrMGyMiMABA,0,0,4,XIbiiHGJtaSeLiPG4WDOJQ
944531,2018-02-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,The food here was amazing!!! We had ceviche and quesadilla with beef!! My only complaint was the music was a bit loud. Definitely try to sit up stairs it's more intimate.,GjJ1dQZw9UT6ufqZ7yx-2g,0,0,5,CpuwR8pWRBbu08mVoZWrxg
948774,2016-09-28,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Lets start out by saying the decor is very pleasing (except in the bar), really nice. From there it just falls off the cliff. This was our second visit.  As we sat in the bar (mid-day) we noticed only 2 others in the bar, that's it. We did notice 3 servers chatting away at the other end. The bartender was well, not interested in the customers. Very little ""chat-up"". If you are slow, customers pay tips. The staff on the other hand was chatting up a storm, enjoying themselves.....but please don't bother us we're busy......with each other. WE BECAME BORED. One and done. Chips and salsa were served, didn't like them.
Bottom line if you want me to come back, give me a reason....With staff that understands the customer is what pays there salary and tips are the gravy.... and friendly goes a long way. Decor isn't enough. If you are tending bar, talk to your customers, make them feel welcome and WANT to come back.",X2YbBCi19NF5qQrc4fuqEA,0,0,2,Jv5XiNWX7p9mrjHcTBtrWQ
974222,2015-10-29,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Way over-priced.  Took the fam there...I didn't know the hi$tory of this place so I was surprised by the prices.  As soon as I saw the menu, I felt guilty for wearing shorts and not a suit, but the staff were nice to us anyway.  It's beautiful inside; the decor is great, but I agree w/ another review that it seemed a bit cluttered w/ tables which took away from the aesthetics a bit.  The food was good.  Better than your typical Mexican restaurant, but still not worth the price they charge.  I'll be surprised if they make it w/out lowering prices, who knows though, maybe there's a niche of rich people who like overpaying for ok food and passing up better restaurants in the area.  Supply and demand I guess, so I'm probably wrong.  BTW while we were there, 2 different families came in, sat down looked at the menu (prices), and got up an left.",jyPQQKFW657j985IYybuxQ,1,0,3,bUkgspDs6fObvHFpMT9siw
