,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4425014,2017-01-20,0,dZB5VuI4mCVRz8qQUwUgCg,"Some delicious sushi that's quickly served. The bulgolgi is pretty tasty and is served to your table sizzling. This sushi spot is a must try because the food, service, and drinks are on point.",wMBV9-km-9oYT1ozmyO8PQ,0,0,5,38ybvcP1QvGc_5u5r3I_JQ
4431422,2015-07-07,1,dZB5VuI4mCVRz8qQUwUgCg,"Can't believe it took us this long to try Krazy Sushi since it's closest to our house!  Argh!

We've now been there 3 times for the all-you-can-eat lunch special.  This is the best way to try new things!  Their AYCE includes appetizers and dessert also.  We've gotten seaweed salad, edamame, gyoza (steamed & fried), and age dashi tofu as appetizers.  

Some of our favorite rolls are Snow White (we get it with spicy tuna instead of spicy crab) and Mr. Crabby Patty.  YUM!  The nice thing here is that they have several rolls that you can do half orders of (Snow White, Thug Life, Salmon Lover, to name a few).  Also, their super white tuna is fabulous!

If you want a different flavor mochi, try their black sesame flavor.....amazing!

All in all, we LOVE this place!  Super fresh fish/seafood and great service!!  Try them!",rWdT4YGPZRXRFPiBbZ-kJA,7,5,5,ahOvegHCBEGt36QEmaezfw
4434151,2013-02-09,0,dZB5VuI4mCVRz8qQUwUgCg,"This place is just really really ordinary. There's nothing spectacular about it. Nothing to complain about. It's just ordinary. So if you need sushi & don't want to worry about getting sick from fishy sushi, this spot will do. But if you want something memorable, I would go somewhere else. The servers were prompt, but still nothing significantly good or bad.",F_PGwNib2ntDfosxfCzciw,1,0,3,y3svAsYvTqA_joLLkhGO8w
4445171,2016-02-26,0,dZB5VuI4mCVRz8qQUwUgCg,"We went here because we are craving sushi. The place is nice. It's kinda small but the design was cool. There's only one server when we came. We came around 2pm. We ordered the eat-all-you-can. The lady was busy. It took a while for us to get the service. The food was okay. It didn't impress me though. I like the Sushi Twister in Henderson. We just tried Krazy Sushi for a changed and just so we would know if it's a good place to eat. 

The regular salad was okay. The miso soup was okay. I like the mochi ice cream. I liked their regular rolls but I was not impressed by it.",CorbxlIiI4JZ_mD_oZAtNw,1,0,3,QfkvRNiub7X29kbsNBaQJw
4455329,2012-04-27,1,dZB5VuI4mCVRz8qQUwUgCg,Lunch AYCE for $20.95. Sushi tasted really good. Tons of selections. Mochi ice cream was amazing. Definitely worth the trip of you're out here..,YNhG4eGMB2sgbTBr22eIZA,3,4,5,0rqORpk_CtDJeeUtEbGWww
4457629,2012-08-03,1,dZB5VuI4mCVRz8qQUwUgCg,"The staff is attentive and friendly, but this place is Absolutely a rice lover's heaven... AYCE rice, rice, and more rice with paper thin whispers of mediocre fish artfully applied to disguise the RICE... I would have to be Krazy to return. To many great sushi bars, so little time...",84DM1UZGdfeHmE95SqqqKg,1,1,1,zss70iqv6APOEt-jIZtfWg
4492791,2011-06-03,1,dZB5VuI4mCVRz8qQUwUgCg,Grabing lunch with my cousin and some friends for the AYCE. Everything was fresh and tasty. I liked that they had a good variety of rolls available that I have not seen at other places. Only disappointment was no Uni available for lunch. Totally stuffed and well worth it. Paid about $24.75+ tip,T_RiQ-TOeZf8N2kiCNCiSg,3,4,4,Rt7-cYR2wsfCfVVf_8nlCw
4496800,2018-06-17,0,dZB5VuI4mCVRz8qQUwUgCg,"All you can eat sushi for awesome prices!!
Very friendly staff and fast service. 
I enjoy every bite. Just moved here 2 weeks ago and already been 3 times!",tlLXyN-Yo87kJ3tCEd486w,0,0,5,JNhp5z80auoiWWj_iuli7w
4500061,2013-10-10,2,dZB5VuI4mCVRz8qQUwUgCg,"A popular type of dining experience in Las Vegas is all you can eat sushi. Similar to gas stations, these styles of restaurants are found in most plazas. I find that in this day and age, people are looking for the quantity of food as well as the quality. Kindly enough, the Japanese introduced this lovely eating innovation. Krazy Sushi is a restaurant that I am extremely fond of and a food that I constantly crave. In order for a sushi bar and restaurant to generate business, one must possess certain qualities. The qualities of this specific restaurant are the reasons why I continue to choose this tasteful art as my occasional dinner.
       When walking into any restaurant, I have certain expectations of comfort that I wish to feel. The characteristics that I look for while eating out lie in the smallest of details, which really create an overall tone for any restaurant.  I take in the color of the walls, the décor, the style of seating, how the lighting is, as well as the first impression I acquire. My father is an interior designer, so I am familiar with this insight and have adopted a creative perception that can be analytical in judging any atmosphere. The general sense I have when I arrive in this restaurant is comfort and relaxation. Each secluded booth is designed with bamboo. Within each individual booth there are modern single hanging lights directly over your table that illuminates the table entirely, creating a feeling of intimacy.  This is a very inviting setting because I have an overall sense of connection to the atmosphere as well as the people that I am sharing the meal with. 
      At any type of restaurant or business costumer service is key. Costumer service is really what ties any outing together; it allows human connection to create comfort and overall form a fun experience. Although each server is different,  in any restaurant I always appreciate a smiling face and a patient individual who is guiding me on my eating extravaganza. Granted, not everyone is always having the best day possible; but it does reflect on what the meal is going to present itself as. The employees at Krazy Sushi are warm and extremely welcoming; with the occasional dry personalities here and there. One of my favorite aspects of this restaurant is when entering the front door; each employee greets the approaching guest shouting, ""Irasshaimase"", meaning welcome in Japanese. In my eyes, this acknowledgement creates a sense of kinship.  I automatically feel as welcome as they are demanding I feel. The servers are generally happy and enjoy their job, which radiates into their kindness. 
      It is a little peculiar to think about how Las Vegas is able to constantly maintain a large supply of fresh fish. We live in a desert for crying out loud. With that being said, there are so many restaurants of its kind; which means, finding fresh fish is not always the easiest. Growing up, my parents conditioned me to eating sushi on a regular basis. Throughout my life, I have had experiences a lot of places where their fish is dried out, dully colored and smells a little funny. Needless to say, those are not the places that I chose to eat at any longer. However, the fish at Krazy Sushi is perfect. The pieces of fish are thickly sliced and the chefs are not shy in distribution. Each bite I indulge in forces me to close my eyes in complete satisfaction until its exotic flavors are swallowed. My taste buds are always grateful to be spoiled with such decadent fish, not to mention the elegant presentation that is delivered with each plate through art. 
       Overall, Krazy Sushi is a lovely dining experience. It remains my sushi of preference and I continue to encourage anyone who is open to eating bizarre types of food to live this experience for themselves. The Atmosphere is authentic, the costumer service is welcoming and the food is well worth the money spent. For an all you can eat restaurant, you might be grateful you chose this particular establishment to completely satisfy your cravings and leave your stomach full to its capacity.",QADwYe4LYZdVmWw2VRMrSg,4,4,5,KlT1WtuA5hMO6hCBsXhgYA
4504560,2013-04-17,0,dZB5VuI4mCVRz8qQUwUgCg,Stopped in Krazy Sushi on Monday evening and considered the all you can eat sushi. I decided on one the entrees and it was a good portion with salad and miso soup. The lady I was with had the Tempura entree which she did not like. No issues here just not overwhelmed with a lot of reasons to make this a regular stop. I may come back to try the sushi.,bOVks84IqfVzdh6Vx2LUeQ,1,1,3,58t--p6LybUBfZzu0u474g
4511698,2015-11-14,0,dZB5VuI4mCVRz8qQUwUgCg,First off you may think this is just a run of the mill random sushi joint from the location and no pun intended Krazy sign out front. But just walk in this place and you will instantly change your tune super friendly staff who are very quick to seat you and get your order started. If you sit at the sushi bar and see Simon he is a really nice guy and has some great insight as to what rolls you may enjoy. I would recommend this place to any sushi lover price is decent for the all you.can eat and flavor is on point.,k5XFyzSbP1yW2nXkrh6ZCw,0,0,4,6eU90dGsktphRB50i-KWoQ
4517855,2016-08-10,6,dZB5VuI4mCVRz8qQUwUgCg,"Why does this place have so many amazing ratings? I wasn't impressed to say the least. We came in for a quick lunch with our son and instantly upon walking in I wasn't impressed. 

It was quiet for lunch time and we were able to choose our seat and chose one of the hidden booths in the back. Maybe they were prepping but there was a really rotten smell that filled the restaurant and you could just tell, everything was dirty. That's an instant red flag to me. Our table and booth were completely sticky and the small circular dishes the provide on the table still had some rice residue on them. 

AYCE pricing is not bad, $20 a person if I remember correctly. But I was so turned off by the smell and overall appearance of the place, I wasn't looking forward to eating any raw fish from here.

I ordered a few california rolls and they weren't bad at all. My husband ordered a variety of rolls and enjoyed them all. 

You can't really mess up a cali roll and though my husband enjoyed the food, we won't be back. There's just something to me about eating in a clean environment. 

Taking recommendations for a better sushi place that has AYCE in the northwest.",yV5GOIgaB2U2ilb7kj1ybg,8,5,2,pt4cwrb7zsgGAnWy8dJxWw
4538513,2016-04-18,2,dZB5VuI4mCVRz8qQUwUgCg,"Readers beware:

The Burning Your Boom Hole Roll is real! I took the challenge once I heard the guy at the other was crying from eating it. I love spicy food and can usually eat a lot of hot stuff but I had to put my ego aside for that one. No, I didn't cry, but I was close. 

Besides that, I've been in a few times. The place is never overly packed, rolls are consistent, and the all you can eat is the best deal you can get!

Oh and don't forget the Moshi dessert.",PuGbpsCJPp3CtpuFzCGMfQ,1,2,4,dXrIemfPXd0jw1zEMPmpag
4549791,2017-07-20,0,dZB5VuI4mCVRz8qQUwUgCg,"I have come to Krazy Sushi several times since my first review and have realized service and food quality is hit or miss... depending on the time of day and who the server is... I have sat at the sushi bar as a single patron and practically get ignored. Every time I ordered while at the bar, I felt like an inconvenience. I even tried to strike up small talk but got quickly ignored. Most of the servers at the tables are good, especially during lunch. My wife and I came for dinner one time and had the waitress argue with us as to what came on a specific roll... We have been many times in the last year (I think I completed 3 loyalty cards).. so I am familiar with what is normally on their rolls. My wife has a few favorites and they threw extras that didn't belong... the general good quality is good, and with it being so close, I will continue to go... but the initial amazement is gone...",2h-oRg-T0dkRuPWd15EXXA,0,0,3,Cyg2glqeH2q_xStL081J9w
4618097,2016-07-27,0,dZB5VuI4mCVRz8qQUwUgCg,"This place is good. Not my first pick but it's more than acceptable. I've only done the AYCE sushi. My go-to's are the Crunch Roll, the Apple Roll, and the Japanese Lasagna. Theres also a lobster roll on the separate 'new items' menu thats great.

My biggest problem is how the (I'm guessing) head sushi chef during lunch hours treats the servers. He insults them loudly across the restaurant. The servers have always been great to me. I've gone during late night hours (after 10) and it was different staff that acted a lot more professional.",SLTN3Iy8dGKn-VkxeLNNmQ,0,0,3,HmDnziNj366xNNHZ3mawig
4630153,2016-01-10,1,dZB5VuI4mCVRz8qQUwUgCg,"I've been to many sushi places.. This being my least favorite. The only good thing about my experience was the Mochi ice cream and the variety of sushi they offer. However, sushi wasn't good at all. Eel sauce was watery as well as the edamame. Server was more worried about pre closing the restaurant then helping us.",-SZ_oQ7pfWYNREVZTwUODg,1,0,3,R6PfGxfaFKinvddQdgRS0Q
4692498,2015-01-18,0,dZB5VuI4mCVRz8qQUwUgCg,"Sushi is great, great service as well. Also tried hot Sake and Ramen. Impressed with Ramen. Very tasty and a large portion. Love that this is close by. This place never disappoints me.",hbWqS4234MM4FmGxYAqvtw,3,3,4,N3jUyZFhQw_mhVSdz9g7xQ
4693803,2018-03-07,0,dZB5VuI4mCVRz8qQUwUgCg,"Try their new make your own sushi burrito and poke bowl. It's fun and very delicious! I also ordered the bento box. Such a good deal! The bento box came w/shrimp tempura,salad,Cali roll,miso soup,rice & a choice of your meat. From chicken teriyaki,beef bulgogi,spicy pork,katsu or salmon kama. For the price of only $10!!",1LIoXRZRssPDYbOycvqzCA,0,0,5,2OKFmQlABDmLrcnd5n_6Ug
4703885,2018-02-22,0,dZB5VuI4mCVRz8qQUwUgCg,Amazing sushi and super fast service. Brought friends for all you can eat sushi and everyone left happy!,JBnTRHxk5XSHEjkbtU05TA,0,0,5,95Q9vRU1TbtvoexnNg55jw
4724281,2017-05-16,0,dZB5VuI4mCVRz8qQUwUgCg,"Went there today and was very pleased. The service was good. The food was good. The sushi chef behind the counter was good. He got all my orders correct. I love the new menu. The pictures make the rolls look delicious, I tried new rolls just because of the pictures. They have a new sushi burrito and poke bowl menu that looks good. About the same as other places but now near my house. A guest ordered one sitting next to me and it looked good. I'm glad this place is doing better. Good portions on the nigiri too.",I7a310ZBwdxxKreeqYXGqg,0,0,4,gNM3VBgK2DmlBPCVVUtZ7g
4755916,2016-08-03,0,dZB5VuI4mCVRz8qQUwUgCg,We've been coming here for years and they have awesome sushi! They offer a stamp card now. The owner is it really nice outgoing guy. The sushi chefs always remember what we like. We love coming here! Best sushi in Centennial!,LCh0HpE5UPNgGwI2R4NZfQ,0,0,5,juwY8iyb_KxR7Bn7DLjorQ
4765946,2018-05-23,0,dZB5VuI4mCVRz8qQUwUgCg,"I've given this place a new shot and now it's one of the top 4 sushi restaurants I go to in town. The quality is good, service is OK, and the prices are comparable to other AYCE restaurants. The amount of rice that is used is a good amount making you full off rice rather than fish faster. 

My rating of 3 stars is due to the service and small things like too much rice. I frequent this location about once a month or so.",FoCkGAce6Hjy3mpfUSq-_w,0,0,3,S2dBIJKiwkhs6G4l4117wA
4771038,2014-02-28,2,dZB5VuI4mCVRz8qQUwUgCg,"Wow talk about bad service! Where do I start, let's just say my chicken teriyaki was cold, you have to get up for your own refills, and the waitress was extremely rude. I don't often give a bad yelp review but this place is Bad. After I watched the owner/ server sneeze in their hand and then proceed to deliver food I was like wow. I wonder if small business is required to take a food handlers safety course in Vegas? Over all the place is NASTY do not waste your hard earned $.",KHHHu1ss1w3VaGpyNWZaWA,3,1,1,e7hgRB_4eG23AevkiS46BQ
4776188,2015-01-15,0,dZB5VuI4mCVRz8qQUwUgCg,"I went here for the all-you-can-eat sushi.... It was all good UNTIL I ordered some type of garlic sushi.  I immediately threw up in the bathroom and was sick the rest of the day.  Will Never be going back here again!  Service was also slow and the sharing  and all-you-can- eat rules seemed a bit crazy, just like their name.",hfab1UOC0ngf9h0KJzYHeA,1,0,1,Er2iEstA0rClnRde4rDO4w
4842188,2017-03-17,1,dZB5VuI4mCVRz8qQUwUgCg,"The food here is great! I love coming here for AYCE sushi because they have a very large menu & I'm all about places that do 1/2 rolls. Service here is the downfall. They're not very prompt & they forget orders, so you have to remind them. Last time I went after I already paid, we asked for mochi & it never came at all. They were about 15 minutes from closing & I knew they wanted to close up but we should have gotten the dessert we asked for when paying the AYCE sushi price. We couldn't find the waiter to remind him a 2nd time, so we ended up just leaving. We'll be back because we love the food & they do have a stamp card but I do hope the service from the staff improves.",zuJwiAXFGQ4_Dfozybx5kg,1,2,3,u4KbB5DVr2eEspkyPqsdjQ
4850666,2011-04-23,0,dZB5VuI4mCVRz8qQUwUgCg,"If I could this place would get negative stars. A friend and I went tonight, took FOREVER for any one to even take our order. On top of that they forgot my friend's order and after 15 minutes came back to ask what he ordered again. Very poor.... High priced",b4gcipSC9GND-C-x_xuT5A,0,0,1,EU23zSvQ7T1EcYwqsuZr3Q
4864726,2011-05-27,1,dZB5VuI4mCVRz8qQUwUgCg,"With the addition of AYCE, Krazy Sushi is now a bargain.  Price includes apps, soups, salads and a dessert ($24 for lunch, $26 for dinner).  I have never had any issues with freshness or the taste, although some times the rice falls apart under the Nigiri when the garlic sauce is added.  Have been there many times, and the service is superb, we will be back.",aq7PsU-EerT2gSPsBc_FCw,4,3,4,vzhJCxVB3QygJdgjnHRPZQ
4865296,2016-05-14,0,dZB5VuI4mCVRz8qQUwUgCg,Very friendly. Very fast service. I got there right before dinner so that dropped my bill 6 bucks. First time here and I will be back if ever in neighborhood.,ORxPSvrT8sq4G2pbO5VOzw,0,0,3,RlVVq49WORYXLSOloa_BPg
4879585,2017-08-17,0,dZB5VuI4mCVRz8qQUwUgCg,"Good enough local spot for AYCE sushi and to go meals. I've been here several times already and haven't really had a bad experience like other customers described. Sure, the food is not top notch but it is more than decent to satisfy a sushi / japanese food craving. 

The AYCE allows you to order half rolls and that's definitely a plus. You can try multiple rolls without getting a food coma (I mean, you'll still get it anyway but at least from 4-5 different rolls haha). I though the fish was good when I was there. It didn't seem like it was old or had some crappy aftertaste. 

All in all, not the best sushi I've had but I'll give it a thumbs up for being a local place that is fairly priced and can satisfy a craving.",wCLSLO7NV_3GOMm0c116eQ,0,0,4,k2fE-vf1MNaOAfjvaNkyaA
4930404,2010-06-19,1,dZB5VuI4mCVRz8qQUwUgCg,"I too will go out on a limb and say this is the BEST sushi I've ever had, ANYWHERE. The fish is so fresh and the menu offers a very diverse selection of rolls, cut and hand. I didn't get around to trying nigiri simply because I was so amazed by all the special rolls. It is a bit pricey but I believe VERY worth it. For those not near the area, it is also very worth the drive. Favorites include the Vampire, Volcano, Something Wrong #69, Krazy Sushi Burrito, and Mistake Roll. Whoever says this place is horrible is out of their freaking minds!! FANTASTIC!!!",FHfW8VVagiHQL-nWKk_1Qw,3,3,5,61oJKVAtx8r4i5-frNyCgQ
4938272,2010-09-19,0,dZB5VuI4mCVRz8qQUwUgCg,Great service! Not to mention the delicious food! Johnnys specials are one of a kind. Would recommend for a great time!!,r8ee52gQh-utW3cr_7T8NA,3,1,4,oBlbcdTDmlosNEJ_cDi_TQ
4985945,2018-07-01,0,dZB5VuI4mCVRz8qQUwUgCg,The service was great and the food came out quickly. I love their sushi and all of it turned out to be really good. I was most impressed with the quality of the food & the fact that it wasn't cold,s4IW8YVAphqy2KPSTjVfvA,0,0,5,U4rkI_l7K5fY5J4qUSRS1g
4998206,2016-04-26,2,dZB5VuI4mCVRz8qQUwUgCg,I absolutely love this place!!! I bring my friends and family all the time! They're so sweet here and it doesn't take long at all to get our food! Each portion of sushi they bring out is absolutely amazing looking!!! You want sushi this the place to go!,CTWEUVpYk0v_4fxFKPxWgA,1,1,5,-f47EN1k0ofdY9oRNv6q-g
5048226,2013-08-19,0,dZB5VuI4mCVRz8qQUwUgCg,"It has really gone downhill. While it was never my favorite and just A-OK it's right by my house and sometimes I just want some sushi and appetizers without going so far. It wasn't often, but often enough to have seen the downhill slope. 

It was good rice ratio the first time I went years ago, then a bit more rice but still acceptable level and it stayed at that for a long while. 

Now the corners are just cutting it too much. It was ridiculous that we only ordered one round of nigiri. Thin fish slices and way krazy rice - look at the photo. It was a 20/80 ratio, when it used to be fair. We ended up eating rolls and appetizers instead since those were a bit more fair. 

Also everytime the lady came to check on us and we had nothing in front of us, she asks if we're done or if we want dessert. It made me feel like we were trying to be rushed off being asked ""are you done?"" frequently. We had a few pockets of long wait since one of the times our order fell and then he did everyone elses order and then forgot about redoing ours. 

Sometimes reviews don't need to be lengthy. The long drive to our fair sushi spot will be worth it. This was just bad.",n86B7IkbU20AkxlFX_5aew,2,2,2,Len6TWKeZABVPdELtqDKqg
5070874,2013-07-10,3,dZB5VuI4mCVRz8qQUwUgCg,"This was my first time here and I really liked their menu a lot.  If you order ala carte, it's a little pricey and you might as well order all you can eat.  Their burrito hand roll thing is AWESOME!  (BEST DAMM THING ON THE MENU) The service is just fine.  I did however find out that they are open til 2 a.m. (I didn't realize they were open that late though)  When I stopped in at approx 12:45 a.m. on Tuesday night to place a to go order, there wasn't a single person in there.  I was surprised because my other 4 sushi places I visit late at night always have a crowd in there late night. 

So PLEASE people don't underestimate this place.  It's a good place, great variety and the quality of the sushi is good.  It's not great or better then any place else but it's good and I've been to far far far worse places.",9GyTNxzAN8UxpPPSTfei-A,4,3,4,aqxO2R304YbCMTGnehd1dQ
5074047,2017-03-22,0,dZB5VuI4mCVRz8qQUwUgCg,I've been coming here for years. Staff is always friendly and food is decent for an AYCE joint. Not the best sushi place but one of the better in the area,E7SNJmkznqEChusdrp25aQ,0,0,4,BJ4pEhiRoVzhyijWFCOz8g
5131397,2011-03-15,0,dZB5VuI4mCVRz8qQUwUgCg,"Good sushi. Good prices. 
Krazy Mushroom Soup is awesome & cheap!",4wpV4DZlNxQ2xG_O3Y9lSg,2,2,4,fswU9zyJEeftyd_2xrDQag
5140452,2013-06-30,0,dZB5VuI4mCVRz8qQUwUgCg,"Krazy Sushi was a fun restaurant to eat in, but their selection and quality of fish were lackluster.

Our server was friendly, but she brought the wrong items to our table twice.  She did correct the items right away.

I felt like the flavors of their sushi fish were all mild.  The hokkigai (Surf Clam) had almost no flavor whatsoever.  The mochi ice cream offered was very delicious.",5cUVYZlmUCwqlOxBVP15Lw,2,0,3,1RFivEXj9qyUjjsmaSnQow
5145709,2017-11-24,0,dZB5VuI4mCVRz8qQUwUgCg,This is my new favorite sushi restaurant! We just moved here and this is already my new favorite place. Service is fast and ensured we always had something ready to order. Everything tasted amazing and we will definitely be regular customers.,0QNN2PLpBADDpgHXks4qhw,0,0,5,PV7sn33uMBQjDJby7vIW_w
5159141,2017-05-13,0,dZB5VuI4mCVRz8qQUwUgCg,"This is my favorite spot for sushi date night! Service is fast and the staff are extremely friendly. The sushi is also excellent. I'm so happy I am able to order my favorite sushi, seared salmon here. I found that many places in Vegas don't have it on the menu, but they were happy to make it for me. 

My hubby and I have been here for AYCE dinner twice. It's $26.95 which I feel is pretty comparable to other sushi restaurants around town. We ordered baked mussels, volcano roll, lasagna roll, a variety of nigiris, salmon skin handroll, chicken skewers and topped it with honey toast. 

The baked mussels had just the perfect amount of cream cheese, and a delicious sauce that almost tasted like a soy sauce vinegar. Cooked to perfection. 

I also highly recommend the honey toast. It is normally a la carte, but is free with AYCE dinner. It's a toasted Hawaiian sweet roll, drizzled with honey, and topped with a small scoop of ice cream. Perfect. 

The sushi is pretty standard, but the service and atmosphere is what makes it 5 stars. Can't wait to go back again!",YSrp4CPdsy6GQKFf62KtWg,1,0,5,xcRob81-QLHYOtoGexAc2A
5163098,2018-03-10,0,dZB5VuI4mCVRz8qQUwUgCg,First time coming here. Sushi is really good. Good service. Food comes out fast & it is pretty busy. Mochi Ice-Cream is fantastic,T3PR_3rw13cRJdJZPTQqTQ,0,0,5,AE3jSkseZHWQCOBLgyJ-lw
5224015,2016-04-30,0,dZB5VuI4mCVRz8qQUwUgCg,"Amazing service and food comes out super quick.....get the miso salmon nigiri as well.

They give you a free coffee mug with a review however they were out when it was shown......too bad.....but, they did offer a free sake or dessert.  The owner actually came by and gave us a roll on the house......Good save, however I really preferred to have the mug :).  

Now that's nice.",NCF8_lVpX0sHy9p9Cvft4g,1,1,5,exeU5qbPqNXvKExLHvnTMQ
5246083,2017-12-12,0,dZB5VuI4mCVRz8qQUwUgCg,Food still not good after all these years service was good but slow wont recommend. My mom almost told them she's not enjoying their food lol she couldnt wait to pay and leave,WwQJvUfeUkXu82-ejqW_sg,2,0,1,GtNwXBfWptLHwdYwY2ufBw
5299371,2014-11-05,2,dZB5VuI4mCVRz8qQUwUgCg,I go here every few months and the service has always been outstanding. The food is great and the menu selection especially for the AYCE is better than most. I also like that new items are created and added to the menu on a fairly regular basis. For being a small intimate joint it tops some of the bigger swankier locations. In fact now that I am talking about it.. I think I am going to get dinner there tonight.,Yxkt4FlZfuI9Jgpu2SXmew,2,2,5,9oaYxhz_sSeqdqe2-_rBuw
5333088,2009-07-02,2,dZB5VuI4mCVRz8qQUwUgCg,"What can i say.... I mean really..

Was told by some friends who are locals about this place and swore up n down that this place is as good or better then Sushi-Ko. Hard to believe. 

Figured, what the crap. why not? Lets try it! Stopped in around 1ish. Had costumers in, and decided to sit at the sushi bar. Greeted by our awesome waitress who took our alcohol order. (I don't believe in soda at sushi bars). Looked through the menu and was surprised at what it consisted of. Ordered numerous sashimi plates and numerous rolls. And not to forget the sake as well. The first bottle I ordered was my typical sake, cant remember the name, but its the same I always order. Took the chefs recommendation on sake and was please.

Oh, and the food? Amazing. Fish was super good, super fresh, super fast. The owner, who was our chef at the time was super friendly, chatted with us the entire time, told us how he was hung over. It was great. 

And to be honest, this is 2nd best sushi Ive ever had. No complaints what so ever. Possibly the fact that maybe they don't have a happy hour? But then again I live 290 miles from this place and it really doesn't matter. 

I hope nothing but the best for this business. and Esp for the owner who was amazing and I couldn't have asked for a better sushi experience 

For the record, my super picky sister even loved it. And that says a lot. 

Sushi-Ko, look out, theres some new competition in Vegas.",CAEGtzMqWYqESERn-GPH-A,7,7,5,15JhLpAyDsZ4XgN4e-Qwvw
5336874,2015-11-19,0,dZB5VuI4mCVRz8qQUwUgCg,"Me and my boyfriend came by krazy sushi again tonight. ""Judy"" greeted us as we come in.  She's  awesome! Sushi are fresh and they serve really fast. Yellowtail and salmon taste so good. My boyfriend and i are coming back for more!",3bxW_nWZ_VfDImQUd2KR8g,1,0,5,92DF1nhuGu9yufiCpqTp4Q
5383174,2018-06-17,0,dZB5VuI4mCVRz8qQUwUgCg,"I've been to a lot of sushi places, and this one is among the top 3 best sushi places in Las Vegas! The sushi, appetizers and desserts are all excellent. The service is always outstanding! Never a bad experience at Krazy Sushi.",ZJtnRbUGQwNGuDSkbayf8Q,0,0,5,9cQDtor-H4Y6G2_IzKbCQQ
5418155,2015-06-01,0,dZB5VuI4mCVRz8qQUwUgCg,"Pretty good sushi. Got crunch roll #1, vampire roll, rainbow, touch down roll, hard rock and roll. They were all good except for the vampire roll. Price was okay as well.. Just pricey because we got special rolls. Other than that it's definitely a good place to go and get take out sushi",ed2V71i3XUW0UyuMV8EhKw,1,0,4,GiRI0kJv3s32A_O7eGRDng
5422697,2017-11-14,0,dZB5VuI4mCVRz8qQUwUgCg,Absolutely love Krazy sushi ! My family has been coming here for years and it never gets old. The best tool to order is the popcorn lobster!!,tdA7FPdfjSCqVkZwwUEcYA,0,0,5,GjjmBXP6bNCE6YiQroUhYg
5446363,2016-07-17,5,dZB5VuI4mCVRz8qQUwUgCg,"My wife and I had been regular patrons since 2013, and the food and service was always good to great.  It was our regular place to go for date night.  Since the beginning of the year though we notice a significant change in the vibe of our favorite sushi restaurant.  The food started to be more good and never great.  The servers who made our nights fun were gone; replaced by a brigade of food schlepers.  Worst of all, the decor went from a quaint experience to a video wall extravaganza that was better suited for East Freemont than Centennial.  

Even with that, we wouldn't give this a 1 star or write a review about never going back.  Not until our LAST visit.  They changed the menu without changing the names of the rolls.  They continued to send item after item to our table that we didn't order, but didn't get items we actually ordered.  And to put a creamy dreamy topper on our craptastic experience last night: we both got food poisoning.   We didn't make it half a mile from the restaurant before having to yank the wheel, dart out of the car, and spend 5 minutes giving back to the world.

Thank you Krazy Sushi.  You lost two loyal customers.  You ruined our date night.  Hopefully we will be able to enjoy sushi again from a place that knows the difference between fresh product and spoiled product.

May Gordon Ramsey show up with a video crew and show the world what really happens there.  Maybe he can find out what that smell is!",9TD7Xiwb4xwGeHi14Mcu3w,2,1,1,bk91PMTm7UJhoOLGTDijFA
5464760,2018-06-08,0,dZB5VuI4mCVRz8qQUwUgCg,"So was up in the Northwest part of the valley today and decided to stop in at a place I liked when I lived up there. Hey when you got the craving,  might as well give in and Krazy Sushi took care of that a

Food- I got 3 different rolls, one baked and other 2 just normal rolls. As normal I was not disappointed as the quality and taste were on point. There selection was large, but could be difficult to understand their rules (more on that later. 

Restaurant - I think it has great seating options, it was busy when I was there but didn't seem like that was a problem as the staff at Krazy Sushi are all over it. They even have 3 places to sit in a semi private table, kinda like a enclave. 

Staff - As I mentioned never have had a problem, always been nice to me and I have never really waited. I usually sit at a table but today wanted to try the bar to compare, and will say felt like I was not ignored.

Why not 5 stars then, well again even thou I have been there before, I was having issues gettin back in that saddle with their all you can eat rules vs. ala carte, but once you read over it, should not be a problem. Also, I mentioned good service, was not ignored, but felt like at times, I was bing slightly rushed by one of the guys behind the counter. 

Regardless, when in the neighborhood I will stop in as much as possible if the sushi bug hits me",nPDFmoDt6hKkb7TbDHLGVQ,0,0,4,KQS7glUAHGBS1ku-FVrAnA
5471806,2017-09-04,0,dZB5VuI4mCVRz8qQUwUgCg,"Recommended picks: 
Red rock
Screaming honey
Dynamite
Tempura ice cream
Going back to sample more items from the menu. Great value without extra non edible fluff on your plate. Attentive and friendly staff.",I_Exm_LE2_ZmHvlsZYeP6g,0,0,4,zj3Qdt7HVd2hYgbuTsBzkQ
5491975,2016-10-08,0,dZB5VuI4mCVRz8qQUwUgCg,We have been to a lot of sushi places in town and have occasionally gone to Krazy Sushi over the years. If you have not been in the last year then you are missing out! The quality has really risen in both service and taste. The rolls come out warm and certain rolls are mouth watering. Its now the only place we go to for sushi!,aHuxcrBZORPxIru9eUvKHw,0,0,5,yqbxIWk7zTST3DFGh4oM_w
