,date,funny,business_id,text,user_id,useful,cool,stars,review_id
472812,2011-09-13,0,ugf6qjoG5h6VXR5-vpq0Qw,"Maybe my expectations were a bit too high.. If this review was solely based on the paella, I would've added another star. But we got four items, and that was the only one we both liked. Tuna skewers were bland, the lobster ""escargot"" was just off, and the sliders according to the guy was ""ok.""
Service was also mediocre. Sure money is important, and focusing more on larger parties means better tips, but we tip too!! And sometimes alot more than we really should! We shouldn't have to constantly flag someone down for a refill and we hardly saw our server. We politely asked for more bread, and he looked at us like we were bothering him. =\ 

Anyway, I'd probably come back for the paella..and only for lunch. This place gets real crowded for dinner and lunch time seems a bit more laxed.",kDUoBp9SgJSeS7-5443k5A,0,0,3,7j_l7BOD-232goCXAfUKvA
484526,2014-04-21,0,ugf6qjoG5h6VXR5-vpq0Qw,"The food was good.  We ordered the shishito peppers, fries, sangria, and bacon wrapped dates.  The service was not that great.  It took about 10 minutes before anyone came to talk to us, and there was only one other table in the whole restaurant at the time.

After we finished eating I went to the men's restroom.  I smelled pungent body odor coming from the stall next to me.  An employee came out of the stall and left the bathroom without washing his hands.  We will not be coming back here.

Summary: Filet o' poop.",iIAAF6jIr30N5euvh2lAyw,1,0,1,ozvMptRkuV75dgTBZWeNUQ
489748,2014-01-11,0,ugf6qjoG5h6VXR5-vpq0Qw,My family loves lunch and dinner at Firefly. We just found out about Saturday brunch and it is awesome. I don't think you can come here and not like a majority of the things on the menu.  It is tapas so you can order another small dish and try everything!,O4b7EUZFJa3CCZMLbh22xw,0,0,5,OMUhdD11IslHIRIHV1hnSg
553892,2014-04-07,0,ugf6qjoG5h6VXR5-vpq0Qw,Our awesome server Manny G was great with the service and was even better exposing us to new drinks. New drinks that were not in the menu were a treat. My friends and I return to restaurants constantly due to their cocktails and food. But mind you the cocktails keep us coming. Thank you Manny for the great drinks we (6 of us) hope we see these in the menu soon. Thanks so much Firefly!!!,LoUCwXaURNrYFGISIDD9rg,1,0,5,KQ4PBJDJeeqCfNvDQfL30w
558386,2012-05-18,5,ugf6qjoG5h6VXR5-vpq0Qw,"I would rather not write this review seeing as how i have been a fan of the firefly on paradise road. I have been going there for four years.

So i have only ever worked in this industry. I am 24 years old and work in the back of the house now but i started at 16 as a hosts. I have done every position in the front and back of the house so i know the problems that each can face and i tend to give leeway whenever i go out to eat. but this firefly was another story. 

The food: 
I have nothing bad to say about the food, as always my guests ( in this case my 7 relatives from out of town)  were impressed with the quality of the food. We ordered so many different items and everyone was so happy.

The service:
So our servers name was Mandaline. she was very Rude when i asked her about splitting a check. Then when i asked her to keep track of who had what so it would be easier for us to divide up ourselves at the end of the meal she refused to do that as well. She neglected to take some of our food order, did not hold the desert to be delivered at the end of the meal like 2 of my guests requested,  after taking the food order she never visited the table to check on us even though i specifically told her that we would b ordering another round of tapas. At the end of the meal after my family had had there fill of food the check was presented and we proceeded to attempt to break the check up ourselves (which was extremely difficult seeing as how it is so loud in the restaurant and that despite everything being ordered in groups by the people who wanted to share individual checks the items where all jumbled on the check. When we figured out the check and everyone had paid their portion i handed the check to our server and in a condescending tone she said ""there that wasn't hard was it?"" Had our server been nicer and paid better attention to our table our bill would have been much higher and her automatic gratuity would have been much higher. but there is a price to pay when you want to give bad service. I just hope she reads this review or her manager reads this review so she can take a moment and realize that good service is the cornerstone of a good dining experience. 

I am known by my friends and family to over tip.our automatic gratuity which was applied to the check was 25 dollars. had we received better service the check would have been higher and the gratuity would have been higher. and i would have added on an extra 10 bucks of my own money at least. but thanks to the bad service we received  if the gratuity had not been there i would have left no tip. a tip is a way to thank your server for taking care of you. our server took no steps to take care of us in any way imaginable. 

Conclusion:
Service sucks, food was good as always, but i will not be returning to this location.",VwkOlr_TjA_iRq_Tfo5m4w,0,0,2,3FnJCU7lRJdozQi9aTreFw
568841,2013-05-18,0,ugf6qjoG5h6VXR5-vpq0Qw,Great atmosphere!!!! Great service!!!! Amazing food!!!! With every bite I get from that place I am inspired. Big kudos to the manager Chad! That always makes our dinning experience memorable. Keep up the great work!!!!,Fo6QrFRfP0DTdhBAMjPvFg,1,0,5,RLj6ZSpeHaZxS7VsWUCkQg
604547,2014-03-31,0,ugf6qjoG5h6VXR5-vpq0Qw,This location has a nice dim lit kind of ambiance perfect for a date or small group of friends. Staff was friendly and their service was great! Must try the combination paella! Pairs well with Victoria and a lime (which they have bottled).,5R9qj5CrVZdQG9MWAhMpSw,0,0,4,wVN3oMvH0oiNXeuIE4J0uA
629066,2012-07-04,0,ugf6qjoG5h6VXR5-vpq0Qw,"Hands down on 5 stars for food and drink! However, I've noticed a decline in the customer service department. For the first time, I've left a 7% tip instead of my usual 20% tip. Step it up guys!",wc_9jd5jVc0hJSAeFdWxgQ,3,0,1,qcm9G9l18UE45jEM4m-YqA
639269,2012-01-14,0,ugf6qjoG5h6VXR5-vpq0Qw,"Headed to this location after driving by the Paradise spot and seeing a ton of people outside the front door. It was also busy here but at least we could wait indoors near a fire place. There were some less than optimal seating options near the constantly opening doors that we were crossing our fingers not to get called for. Luckily we got a table not near the doors(patio and front entry way). The service was fantastic, especially compared to my last two visits to the Paradise location. The staff was attentive and friendly. The dishes were mostly good but some were a little different that we expected based on previous experiences at Paradise. Most were as good or better but the Chorizo and Clams was the only one that was WAY OFF. The menu description even stated the sauce was made of white wine yet the sauce here was made of a heavy tomato base and came across more as a pasta sauce. The chorizo was the saving grace as I think it ranks right up there with bacon. Overall, I would return to this location based on service even though it is far from my home.",wGzdd7wTmv6hXQDkUo32Hw,1,0,4,lPHdtZkxmf0vsujMIxlT6Q
652354,2012-02-24,0,ugf6qjoG5h6VXR5-vpq0Qw,"I was so excited to take my mother-in-law to Firefly for her 70th birthday, but the restaurant does not take reservations for parties smaller than 10 people on the weekends. 

I generally don't ask for, or expect, special treatment, but I was so disappointed when they wouldn't make this small concession after saying the wait could be as long as an hour.",A_vM9U0GSNcaZT-ZaRh_rA,0,0,2,xaLXhewtNhj9qF5Y168STQ
677893,2011-01-19,0,ugf6qjoG5h6VXR5-vpq0Qw,I love the food and mojitos. The price is very affordable and the service is friendly.,YBkCwoiWhXpIcS4xbwFDpg,2,1,5,nYiVuPcYFbs1_S7Su_qkOg
690931,2010-11-03,0,ugf6qjoG5h6VXR5-vpq0Qw,"I am a lover of the original Firefly (so much so that I was there 3  times in a week and a half recently)- so when I heard the new, much closer location in Summerlin was open- I brought my out of town guests here for some nibbles.

I used to visit this building years ago when it was Z Tejas, and the new decor is right in line with the Firefly brand. Love the painted walls and the layout is not too crowded and not as loud. I would suggest a long communal table- truly Spanish style!

Hostess I called was much friendlier and more helpful than original location, and we had no wait to be seated (a first!) The dinner rush was subsiding, as it was after 9pm, but a fair amount of tables were still there- only a few were empty.

We ordered all of our regular items and most were really good. There is always a learning curve at any new place, and I took that in to account in this review.

Garden Variety Salad- smaller than the original location and not as many ""goodies"" but still very edible!

Boquerones (Anchovy toast)- Good but bread not toasted- had to send back.  Beautiful presentation and this cook likes to use his sauce bottles;)

Artichoke toast- Bread not toasted (really? it's on the menu as toast) and there was a little push back from the waiter when I sent them back to be toasted. Oil and dressing were fanstastic on these- much more flavorful than the original!

Mac n Cheese- excellent!

Stuffed Chilis- Amazing and on par with the original location.

Staff
Waiter had too many tables and wasn't all that attentive. He wasn't as familiar with the menu as I would have hoped- but again, they just opened. Luckily for him, he had good support.

Busboy- AMAZING! If he wasn't trained at the original location, I would be surprised. He was very attentive and bent over backwards to make sure our meal was perfect after we sent back the toast(s).

Manager?- there was someone in a suit flittering around, not sure who he was, but he didn't stop and address the table- only the staff when we sent something back. Would have been nice for him to have received our feedback personally, not just from the staff. No harm done though, and I was glad to see someone was there.

Overall- I can't wait for this place to gain some more experience and really shine! I will go back, I did enjoy the meal and wine and wouldn't hesitate to send friends there, with the caveat that they are still working out the kinks.",1llLRrB6uFwACTleMfoYuA,2,1,3,J5c2ua2JjqQ7js2ZfCDUQg
701853,2011-05-25,0,ugf6qjoG5h6VXR5-vpq0Qw,"So I came back to Firefly with my two daughters to give this place a second try - and I've got to say, we were blown away!

To start, the service was wonderful, just as it was before. Every time we went through a glass of our drink, it was replaced almost before we even noticed! The waiters were so attentive, and always came in with friendly expressions. We were even able to meet the chef (James), who explained some of the concepts behind the dishes and entertained us. Everything was just perfect as far as service was concerned.
 
And now for the greatness of it all - the food! We really enjoyed some of their signature tapas, such as the skewers with the grilled beef and shrimp (called Terra y Mare skewers on their menu), and the tomato soup with the grilled cheese sandwich (called Tomato basil soup on the menu). And let me tell you- that was no ordinary grilled cheese sandwich! It was simply amazing on its own, and definitely going on my list of favorites! The outside was crispy, the bread was so tasty, and the brie cheese on the inside just completed the deal. We will be craving it again, that's for sure. And for some other tapas that get noteworthy mention: the tuna-stuffed red pepper on a thin taro chip (called Tuna peppers), and the bacon-rolled dates in red wine sauce (called Stuffed dates). The Tuna peppers made any of our apprehensions about cold tapas disappear in an instant- It was tasty, it was fun, and it was wonderful to snack on! And perhaps best of all, it was unique. As for the bacon-rolled dates, you've just got to taste it to believe it- We weren't very fond of dates, until we tried this dish! And that's not to say that it tasted primarily like dates, but actually quite the opposite: it made us realize that it was possible to make dates appeal to people who weren't keen on them to begin with.

As a side note for fans of more traditional food: they make an awesome macaroni and cheese dish. You can't go wrong with it, and it's one of the best mac&cheese dishes we've ever tasted!

And anyways, I think by now, you already get what I'm saying: the tapas here are excellent if you're willing to give them a fair try!

And what I mean by that is: maybe not all of them will match your tastebuds, but you've gotta find those that cater to your taste. And with a selection as varied as that of Firefly, you definitely have a chance at finding ""the one,"" or ""ones"" in our case!

As you may already know: we didn't hit a home run the first time we went to this place, and even had a couple dishes fall through the second time: we didn't dig the spiciness of the spicy shrimp tapas (Camarones a la diabla), nor were we huge fans of the Padron peppers. However, with the fulfillment we received from the other tapas mentioned above, one or two tapas like these were mere bumps in our road to satisfaction.

Finally, we got to taste their specialty Paella. And it was absolutely wonderful. The flavor of the tomatoes and peppers blended with the wholesomeness of the rice, and mixed with our favorite seafood, just made it an absolutely worthwhile dish, that we only wish we could fit into our stomachs. Quick tip: believe the menu when it says it could serve six.

Bottom line: Come with an empty stomach. Try as many items as you can. Leave as a changed person with a satiated appetite and a somewhat wider horizon, wishing you'd done it sooner. And that's all I have to say. Thanks for reading.",I60YrEZoiD1P_2k1C8kp2Q,1,0,5,CaExiwAU5D0wzAAmoJxBxw
