,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4845256,2011-11-11,0,hIUKufhwR6Ifn7bi0-phLA,"Chocolate croissant was fluffy, light, and delicious. I could eat 60 or 70 of those...Coffe was delicious as well.

Very friendly service. Very clean place. A little tough to find, but there's a map in the Yelp photos. 

Directions: Basically, go to where you GPS takes you, but head straight to the back center of the parking lot. When you are by the highway, you are very close...",ff0Q5-2JF8mLxlxvJYkeRw,0,0,5,il93fEBQWaPLSIaugJ7fRg
4845529,2010-07-26,0,hIUKufhwR6Ifn7bi0-phLA,"I've been on the lookout for some authentic local eateries and when I saw Baguette Cafe pop up on Yelp I had to give the place a try.

As has been noted by some other reviewers, its a little tricky to find the place at first, in the far corner of a group of office buildings, but its well worth the effort.

I got there about 11:40 am which I think was perfect timing, since by the time my food came out almost every seat in the place was taken. The decor is very nice - simple but beautiful.  Normally small local cafes look pretty amateurish inside, but Baguette Cafe was done right.  Its warm and inviting and definitely a place you'd like to eat at or just have a cup of coffee in. 

I decided to have a ham sandwich and a cup of their roasted pepper and gouda soup, both of which were very good.  I don't normally care for tomatoes but the sandwich was good enough that I actually enjoyed them.  The presentation of the plate was also very nice, with plates and bowls that were a cut above what you'd expect to find in most Vegas cafes.

Olivier, whom I take to the owner, was very nice and welcoming, introducing himself and asking me which nearby building I worked in (none of them, I live down the street) and asking my name when I left and shaking my hand - something you definitely don't get at most restaurants or cafes!

All in all I'm very impressed with Baguette Cafe and recommend anyone in the area (or out of it, its worth a drive) to give it a try.",GQHALW3lLovKRXhHPEq00g,3,1,5,mUOvq_iH9IR5kkSSFpmDbg
4846785,2014-10-14,0,hIUKufhwR6Ifn7bi0-phLA,"My goal is to check out at least one of Yelp's 100 every time I leave the island so this trip to Vegas took me straight to Cafe Baguette from the airport. 

I was greeted by the owner, Olivier, a very nice man who introduced me to the rest of the staff that day. Being it was my first time, he recommended the egg and croissant. I ordered mine with ham and also ordered a latte and a chocolate twist. 

The croissant was excellent, so buttery and flaky. It was a delicious sandwich. My latte was yummy as well, especially because it was made with whole milk and I usually get mine nonfat. Baguette Cafe only offers whole milk, almond milk and soy milk. 

The chocolate twist, although amazing, was too sweet for me and I couldn't finish it.  I think I would have loved the chocolate croissant.  

I really enjoyed the warm ambience of the cafe.  Such friendly service made breakfast a delight!",Ksk4gixS8T9N_M16AlblHA,3,2,4,ByIo9cSjHqUpx9UbPN30IQ
4854027,2018-03-02,0,hIUKufhwR6Ifn7bi0-phLA,This place is amazing! The croissants are so soft and flaky. It is a busy little place and I will most definitely return.,voZKhN_eLgrBlx9GSqOuBA,0,0,5,gpWe1tAgsIFBkFBHX5fqPg
4856482,2017-10-31,2,hIUKufhwR6Ifn7bi0-phLA,"When evaluating a restaurant I take into account all aspects. The location is a bit odd but that's fine. I ordered the ham and cheese croissant and a bottled water. I don't remeber exactly the cost but it was pricey for what I got. I then sat there for 15 minutes and people that came in after me were getting their orders before me. I finally get my order which I suspect was sitting on the counter at least 5 minutes and it was heated poorly I mean come on 15 minutes for a semi warm croissant? That's pretty poor. It wasn't very busy either. And the staff gave off an aura of laziness. So overall...poor customer service,poor attention to what they are serving and what appeared to be random favoritism in getting what I ordered = not impressed and will not be returning.",O5VAQ-dbR2Bk0OZLL1L0Ig,4,2,2,NzGZ2cmOzZpMFw7BHqBpkQ
4858133,2017-04-03,0,hIUKufhwR6Ifn7bi0-phLA,"1st time there, from Az.  Olivier, his mom, and the rest of the staff were terrific!  They took time to explain what they have and what they do.  Baguette bread and croissants baked fresh every 40-45 minutes.  We had the most delicious sandwiches!  The day was really nice so we sat outside. Olivier even took time to chat with me for a bit and was helpful.  Definitely a place to go!  If you pass it up, there is something to be said about your intelligence!",Uhq7GLQpId87wBpvs8S9xQ,0,0,5,v22txhxKjF3OMjvZz4zshQ
4862238,2017-10-18,0,hIUKufhwR6Ifn7bi0-phLA,"One of my most favorite spots in Vegas. Wish I would have found it sooner! The staff is amazing, I believe Oliver is the owner & he is always so welcoming & sweet. I have been here 5 times now & the food is always consistently amazing. Always fresh ingredients. My tummy & spirits are always happy when I leave here!",W0e9pX-s9cKU3bJfdj2oAA,0,0,5,4YhG6lHigVC9cvyG0_g54Q
4866681,2017-09-22,1,hIUKufhwR6Ifn7bi0-phLA,"We've been coming here since October of last year.  You know it's authentic French cuisine when the staff all speaks English with a thick French accent.  My husband really enjoys coming here and speaking his native language.  

We've enjoyed everything so far.  Fresh ham & cheese sandwich, quiches, croissants, panties, and lattes.  There is usually a line going on.  I would suggest to come a little bit earlier before lunch or late lunch.  There is a bit of a wait.  So worth it if you're not in a rush.",MMxRLgkd-MgwowmggmR2Dg,2,2,5,86qPIoclQgb7T35UgGAaWg
4870142,2011-01-20,0,hIUKufhwR6Ifn7bi0-phLA,"it's away from the strip, which we didn't expect, in a business park. We had the prosciutto salad and spicy chipotle sandwich. Both DELICIOUS!!! I wish there was one of these in San Diego. Everything was super fresh and just tasted so great. We also had the Broccoli chedder soup which was a bit different because it was blended into a puree, still delicious!!",Crwouz9ZQug2saURQXlKjw,0,0,5,IS-UoE5n9aT86wDgwEakzA
4874353,2014-08-05,1,hIUKufhwR6Ifn7bi0-phLA,"Lived up to the hype. 
Just had the Moroccan chicken and the ham sandwich with a mango smoothie. Every bite  satisfied my taste buds. Fresh ingredients and simplistic style. There also a reason why they call it the baguette cafe. The baguette the sandwiches is are on is perfect.",IETrLdEkwFiRUdSJMeDpEg,1,1,5,IiJBLwG9J30YZa2spzTvVw
4879287,2018-05-30,0,hIUKufhwR6Ifn7bi0-phLA,"Great food! Been coming her for years, I usually order a breakfast egg croissant and an ice latte with almond milk.",6DKGUWciz5x4pb4pqaz_Lw,0,0,5,ZUcB0ZWNBiRxtIdLUDOWiQ
4884727,2010-09-25,1,hIUKufhwR6Ifn7bi0-phLA,"I wish there were more of these, and I wish one of them were in my area of Las Vegas, because Baguette Cafe is my kind of place!  While it is located in a business plaza in Southwest Las Vegas, it is the best cafe I have been to in town.  The sandwiches are what brought me here, and it is what will bring me back.  

The service was very friendly and attentive.  The owner, Olivier, is a UNLV graduate, something we both had in common.  After talking to him for a little while, I found out he has worked as manager at some of the top places on the strip (Aureole, Bouchon, Joel Robuchon).  You could tell that he knew his food, because the sandwich I had was top notch.  
One of his suggestions was the Chipotle Chicken Sandwich, so I thought that sounded great.  They brought out the sandwich on a glass plate, with a real fork.  It even came with a small side salad, which was very nice.  I think next time I may also try one of their soups.  

I will be going back to Baguette Cafe soon and often, and suggest that you go too!",icjbGrWlNnkFl_jjSodsEg,5,3,5,Y19OpX03QoN-EvCiAcNstg
4890658,2017-07-27,3,hIUKufhwR6Ifn7bi0-phLA,"I stopped in here after getting into Vegas from California. I was famished and just wanted s simple veggie sandwich. BIG MISTAKE. 
There was nobody in line. Multiple tables needed to be cleaned off..I was noticing when it took the girl over 10 minutes to put in my order but then had to go get the owners help to ring it in correctly..which is fine) but it was an episode long. They didn't ask whether it was for here or to go. I was planning on eating it there. So I go find a table to relax and sit down and hopefully eat a good sandwich. Then I hear someone yelling, ""Do you want it for here or to go?"" Huhhhhh???? Walk over to me and ask..how about that! Anyway..sandwich came and if you enjoy oxidized avocado you would have enjoyed the sandwich. Soup was shit. Anyway...I'm truly not one to say anything but I'm a Chef and the whole experience was a shit show and the food was not worth any kind of trip there.",12Yrx_hXxfoqn34rUtLcrw,1,0,1,3RUXzsxTPNfS_fMpvRQe5w
4896174,2016-05-30,0,hIUKufhwR6Ifn7bi0-phLA,"Living in LV for a yr now, ive driven by the place a million times.. Finally made my way over today- omg wish i would've came sooner. Being born in France & Educated in Italy, im VERY picky when it comes to food being""labeled"" french or Italian made. But Olivier is the REAL DEAL!! I bought a Pain au Raisin( raisin bread/croissant), thinking it would b close but WOW, it brought me back to my childhood w/my grandmother@the boulangerie(bakery). While Olivier was speaking to my husband, i looked over the menu, and cant wait to try everything and will def be back!! Merci Olivier pour avoir amené un tout petit peu de la France ici",GnbNgH-wuU8JJmu0v6uiGg,0,0,5,E2089EYn2-1-na2e2omG7w
4896254,2016-03-23,0,hIUKufhwR6Ifn7bi0-phLA,"Just stopped by Baguette Cafe for the first time for lunch. I normally see it from the freeway when I drive home and this afternoon I was craving a tasty, warm sandwich. When I first got there I felt a bit out of place in my crop top and high-waisted shorts, which is my go-to casual wear. In a cafe full of businessmen and women, I felt that I should've worn my business casual wear. I tried to make conversation with a couple of people in line and they actually just stared at me like I was crazy. 

So after feeling a bit awkward, I was kindly greeted by Olivier. He was so kind, asked me my name and even used my name twice before I took off. I didn't feel out of place any longer, I felt welcome. I ordered the Pesto grilled sandwich with chicken and bacon which was just absolutely delicious! Throughout my short wait for my to-go order I encountered such friendly staff. They were all working hard to get not only everyone's order but I felt like they were trying to specifically get me my order quick and with such wonderful hospitality. I left the place in such a great mood because of the environment they created for me. From someone that works in the hospitality industry, I can tell you that they do it with such ease and they are so real. On top of that, the food was delicious. I cannot wait to go back and try more!",rqKCE0ASDODEd3IHlRI-OA,1,0,5,lL1_JNnlTTuWf9heFUPHZw
4900013,2017-08-13,0,hIUKufhwR6Ifn7bi0-phLA,Hidden secret great little coffee place with yummy french goodies.,z7KZbn2705aEvsajPw-BNA,1,1,4,0CTlHuq9i6AcQ3ww6DzrsQ
4905051,2013-11-06,0,hIUKufhwR6Ifn7bi0-phLA,"I found this place on Yelp.  Drove by it a thousand times but don't think of going into a business park for lunch.  The soups were amazing, homemade salad dressing on the crispy greens, and delicious curry chicken sandwich.  The staff was excellent, friendly, and accommodating.  They pointed out their large courtyard perfect for children and dogs.  Definitely will be returning!",SYkJgGz0FWIsP2XmFbX0vw,0,0,5,1La_LRakBR4DUhugdIUlRQ
4910528,2014-05-12,2,hIUKufhwR6Ifn7bi0-phLA,"This place is right down the street from my house, so it's very convenient for me to escape and come here for some study time.  The service is excellent, the food is delicious in presentation, and flavor, and the ambiance is very relaxed and comfortable.  The quality of the food and coffee is as good as it gets around here. By far my favorite local spot, and definitely the top of my list overall for the Las Vegas area.",0eElUMPwrHYjCHyVtYYofA,2,2,5,fL7nVycxoFO8wyj8u-ndHA
4919911,2014-06-26,1,hIUKufhwR6Ifn7bi0-phLA,Everything I order is always delish.  Just wish I could get the chocolate tart every time I go!  I get there later in the day and it's all sold out.  :-),Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,21HvET4wDtF2QA3pzhdm-w
4924535,2016-02-23,3,hIUKufhwR6Ifn7bi0-phLA,"Get here early for their delicious and wonderful quiche! 

They tend to run out, and they do make em fresh, so its worth waking up early. Every latte's I have tried have been perfect, and that chocolate twist is to die for. 

I like how its small and hidden within this huge plaza. So it might be hard to find the place if you haven't been. 

The customer service is simply on point. Every time I'm there, I see every one smiling and hustling. I love it! Everyone's so helpful and awake. Havent seen a grump just yet. Also, I witnessed an accident once and fortunately the girl who was apart of the accident didn't mind too much. I believe the girl spilled some coffee, and broke a cup. I believe the owner came out to apologize and accommodate them as much as he can. People make mistakes, and I'm glad the customer wasn't infuriated.

The place itself is small, but there is a ton of outside seating. On a nice beautiful day, sit outside with your coffee and munch of some pastry. It's simply delightful. Even with the French music playing. 

It's simple, delicious, customer service is A+, and a great experience. I even saw a family come in from out of town. They said they saw the reviews on here and wanted to try it out. They were all happy! They said it out loud. Haha. 


I recommend, most definitely",GLFFf8XbOoRJuxZxGfUd8g,5,5,5,fVCc8cwUxzl1bQAdtsoRcg
4926743,2014-10-29,2,hIUKufhwR6Ifn7bi0-phLA,"I will give it a 4.5 stars. We came in on Monday right at lunch time expecting it to be crazy, but it wasn't so we were able to order and grab a seat out on the patio. 

Olivier was ringing people up and he was super friendly. The cafe itself is small, cute, and clean. I loved the patio seating. Even though it's located in a business center, you don't really feel like it at all. 

I ordered the Blue Brie and leek-potato soup. My bf ordered he Moroccan and a smoothie. Everything was delicious! I LOVE the bread the sandwiches come on. I guess they make it fresh daily. It has a nice crisp on the outside and soft and chewy on the inside. It's just perfect for sandwiches. Both sandwiches were great but I preferred the blue brie. I really want to try the Chipotle the next time I go. 

The food is all very flavorful and tastes fresh. It's a great little spot and can't wait to go back.",LwVUO_5jjHuJRhvl6hlHVg,1,1,4,Oct_9CQfrpvdzyrivJrCsA
4928016,2013-01-11,0,hIUKufhwR6Ifn7bi0-phLA,"It's awesome, had the Prosciutto Salad and Shrimp Bisque soup.  Both were excellent fresh greens and Parmesan cheese in the salad and mmm mmm good salad dressing.  The bisque was fresh and good (not doing back-flips about it, but it was good).  Also had the bread pudding with a cup of white mocha coffee.  Bread pudding was chilled but very tasty (I prefer my bread pudding warm) and the white mocha coffee was excellent with dessert!  Definitely will go here again.   Check it out you won't be disappointed.",2jqVF_Voc6Da9FOHDLfFKA,1,0,5,yPgN8TA75j0nZCEesJbCpw
4935077,2016-07-10,0,hIUKufhwR6Ifn7bi0-phLA,"Nice little coffee shop with a good selection of breakfast and lunch items. Baguette Omelette sandwich was good, bread was fresh and crunchy. Croissant sandwiches were a good size. Server was nice and apologized for the missing bacon fiasco. I'll comeback to their pastries.",wRqOw05E-gDiNYsWkzmDqg,0,0,4,-BZPTBq9rzoXQIXN52Umow
4937823,2017-07-09,0,hIUKufhwR6Ifn7bi0-phLA,"I love this place for breakfast or brunch! Try to get there early or the lines are a little long and seating can be challenging, but aside from that the food is absolutely amazing for breakfast and lunch. All fresh all amazing! They also use Illy coffee which is my favorite and make a delicious roasted almond Mocha. Try the quiche or the breakfast you will not be disappointed.",8vjLDt-42JU83VHfgJlcmg,0,0,5,ssFsD9I1bO8XA_G9oG4Lnw
4940780,2014-05-21,0,hIUKufhwR6Ifn7bi0-phLA,"This place is a real hidden gem - the thing I like most is that everything is fresh and the food is authentic. I didn't get to try any of the pastries, but ordered an amazing chef salad and mushroom soup. They're very busy at lunchtime so had a little bit of a wait - but really enjoyed checking it out. It's about 5 minutes from my office so will definitely go by again when I have the time. I would've loved to sit on the patio - but they were all full - like I said pretty busy. Definitely want to try the pastries soon, so i am going back for sure!",zjEvajdGV4Mh8hUsZUVW-w,0,0,4,Cku4e0lVWDLfvSNrVWwmMA
4941067,2018-05-13,0,hIUKufhwR6Ifn7bi0-phLA,"I recently visited Baguette Cafe for a quick pastry (Palmier $3.30) and latte (20oz $4.44) to go; fortunately after inhaling the refreshing aroma of perfection I ended up purchasing a croissant & egg ($4.50) as well! Spinach, tomato, basil accompanied by Monterrey jack cheese inside of a fresh croissant was heavenly. I'll definitely be back soon to explore their menu further!!",9PODl32fViCXhN4NxBdGPQ,8,3,5,TBkcianRZpSKWEF8kh836A
4945308,2017-01-31,0,hIUKufhwR6Ifn7bi0-phLA,"This place is LEGIT! Great breakfast and perfect coffee. The owner is clearly doing what he loves, and pours the passion into his menu. Ate the Quiche and the egg panni. Croissant was as good as one straight from a Paris Bistro.",E8awwVnKuZcEdPLNfB2ytg,0,0,5,78MKKZxFNOcdn2tw0kMI8w
4946793,2018-02-04,0,hIUKufhwR6Ifn7bi0-phLA,"Baguette Cafe is what I consider the perfect spot for breakfast. Great customer service, wide range of French sweet and savory items, exceptional quality, and affordable. We were here this morning around opening time - 9am on the weekends- and there were already several people in line and sitting outside. The outdoor seating is spacious and cute, I'd love to come back with a friend and hang out for lunch or just coffee and dessert. You can't go wrong with a croissant anything, we got the croissant ham egg and Swiss, croissant and egg, and the veggie quiche. Everything was great, I can't wait until next time!",YxvqxOutaFpWPVJS_RUkAA,0,0,5,TxLRR4foBo8XhFn8H4_YAA
4953875,2013-11-14,0,hIUKufhwR6Ifn7bi0-phLA,"Excellent service,  nice atmosphere, friendly staff.  The food is phenomenal.  Soups and sandwiches are made with the best ingredients,  haven't tried the pastries but they look great.  Highly recommended",t9g7PCmAoeXTnmLTIIRzvQ,0,0,4,KDqjR0TAl8suH6J_Vi9iSA
4963042,2015-01-16,0,hIUKufhwR6Ifn7bi0-phLA,"Excellent food and service. 

Their croissant, ham, and cheese sandwich is always so tasty. 

The quiche are always made the day of and is a must try. 

What I like about this place is they have a huge variety from pastries to acai bowls. I can come here and order either a healthy bowl of organic granola bowl or one of their yummy pastries. They also make fresh juices and smoothies.",iOIag5QtNIqbqIgHLtiFoA,3,1,5,tWOcZ4uffMqD8LxIyFj0bg
4974700,2017-08-25,0,hIUKufhwR6Ifn7bi0-phLA,"Awesome little spot. 
The croissant was perfect, the latte was great. 
The only thing, is my girlfriend noticed he served other guests before coming to me, even though I was first. 
It didn't bother me, but I did wish I had my drink before/during my meal.",l5Y0xliDOiP1ZAV2dLj9sg,2,0,4,k04FHPSNjiCHlVhya05Keg
4981596,2015-07-30,2,hIUKufhwR6Ifn7bi0-phLA,"CROISSANTS LOVERS REUNITE!

I couldn't help myself from stepping into this place everyday while attending classes inside the building right across. The fact that I'm anticipating to eat lunch there everyday should justify my statement.

I love croissants and I've had them in a number of places, including France; and I haven't found a place that does it right than Baguette Cafe (in Vegas). Light, airy, buttery and not to mention FRESH, it baffles me on how they won't initiate a dozen deal by now.

Aside from the obvious obsession, the sandwiches and salads are up to par as well. The Chicken Salad/Sandwich is my go-to choices whenever I'm starving but I'm always sure to try the others whenever the time calls for it. And as other reviews have stated, be prepared to wait in line prior to and after ordering- as everything is made to order.

The staff is friendly and there's multiple seating arrangements outside whenever it's a packed house.  Last tip? Be sure to order a couple croissants at a time. One won't satisfy your day.",P49ulSRSHLNnIP-efK-qhw,4,2,5,rEQ65v3RZU5R0cu1UQSSzw
4982714,2014-10-02,0,hIUKufhwR6Ifn7bi0-phLA,This has to be one of Vegas's hidden gems. If you haven't tried their homemade soups yet I suggest you do they are incredible. I would eat here everyday if I could I love it that much. Oliver is so gracious and you can tell that the entire family takes such pride in the food they prepare. I have tried almost every sandwich on the menu and they are all great. The bread is always fresh. The dressing on the salad that accompanies the sandwiches is to die for. They should bottle and sell it. I am lucky enough to work close to here but wish I lived closer. It is so good that I will sometimes order enough to take home for dinner.,a-zzdejyrD2tc9j8_J0aMw,2,1,5,CIEZPJcchYyXdJ3T2-RQ5A
4984637,2016-10-26,0,hIUKufhwR6Ifn7bi0-phLA,"My daughter has a fascination with everything French! So of course we had to check out Baguette Cafe! Plus it's in our neighborhood. We shared a 3 cheese baguette sandwich with chicken and I had a white chocolate macadamia cookie latte! DELISH!!!! The food is fresh, made from scratch and that latte ROCKED! We will definitely be back!",91OffSkHKrOu9x76iD7Teg,1,0,4,WZIkKFbHTTgzkmDrHr69ww
4984930,2015-08-29,0,hIUKufhwR6Ifn7bi0-phLA,"I love this little cafe.  Not only are the salads with homemade dressing fabulous but the quiche, soups and panini sandwiches very good as well.  The croissants and other pastries are wonderful.  The only downside is they are closed on weekends.  This little cafe is located in a strip mall within a mid rise business park thus the reason it is only open weekends.  Outside seating is a nice feature as well for breakfast or lunch.",ImZc52ZicES415YW8eBNjg,0,0,5,n5fXU4qJIbKQY1vIZV2S4Q
4991155,2017-03-19,0,hIUKufhwR6Ifn7bi0-phLA,"Baguette Cafe is one my favorite lunch spots.  It's nested between a bunch of office complexes and has little signage on Sunset, but definitely worth the hunt if you are in the area.  They open up the patio seating during the warmer seasons.

They serve healthy French sandwiches and juices.  I've had several of their sandwiches and they've all been excellent.  Portion size is ""just right"" and leaves you with room for dessert.   

Partly due to their excellent food, the place is always packed and it's sometimes hard to find a space to sit.  I recommend going during slightly off hours to avoid the lunch rush.",2JDWKHpR0g4QA4MHmFDprg,0,0,5,nm_mr2HdtLjE-MCmRhaawg
4995014,2012-01-16,0,hIUKufhwR6Ifn7bi0-phLA,"Great little spot, out of the way off the freeway. Worth giving it a shot. Hard to go if you dont work in the area. Tried the tuna sandwich based on the reviews here, wasnt too impressed, but it was still good.  Chicken pesto warm sandwich was very good. Winter soup, amazing. Illy coffee, fantastic. Service, the best.",R58T9Pvj-ZArimfplxVzwQ,1,1,5,Q9HMTkdSquNyjszjF1FhOA
4995802,2017-01-26,0,hIUKufhwR6Ifn7bi0-phLA,"This place is kinda out of the way but definitely worth it. Stopped in real quick this morning to grab breakfast before work and was greeted immediately with welcomes and good mornings! Everything looked delicious and since I came in right after opening everything was fresh! The croissants were absolutely beautiful!!! I played it safe and ordered a ham and Swiss croissant. It was inexpensive and totally worth every penny! The croissant was flaky, fall apart, melt in your Mouth buttery-ness. The ham and Swiss the two perfect additions. They melt the Swiss cheese on top of the ham in the oven. My favorite part was when another customer walks in and exclaims ""it smells great in here"" and the guy taking her order is quick to reply ""it's called baguette no. 5 it's like Chanel but better!"" Totally hilarious and showed that he really enjoys his job! Can't wait to take my hubby with me next time!",F7poxH-y8vInyzs2NKBzRw,0,0,5,DkXxRRR2a8muhzQmVl1JYw
4995936,2015-04-22,0,hIUKufhwR6Ifn7bi0-phLA,"Went to eat here for breakfast with the boyfriend and we've been wanting to eat here for a while.

I got The Pesto (pictured) with an iced green tea and he got The Curry with a peach smoothie. Our total came to around $25 and I thought it was a bit pricey.

The people are very nice and professional and they make their customers feel at home. The miss at the counter broke down the menu for us because it was our first time. The ambiance is nice as well and it gave the feeling of ""lay back and relax"". 

The Pesto was amazing. The baguette was nice to the crunch and the rest of the sandwich fell into place. I had a bite of The Curry and that was even more amazing. 

I recommend this place to people if they're looking for good food with good company.",5E2WKvAbOPcBleicG7l6QQ,0,0,5,TXsQAVesFCSidDX8DdaHaQ
4999179,2016-04-23,1,hIUKufhwR6Ifn7bi0-phLA,Soooooo delicious! oh my goodness! the white chocolate mocha was delicious and so was the chocolate croissant! The staff was so nice and not to mention good looking lol ( especially the one that looked like Adam Levine but with a French accent ). Wish I lived closer to have this everyday!,i9mlkUo9gDiKbCbuqtl5zA,1,1,5,udWMdSstNgfUNH4qFAt8tg
5002455,2016-10-14,0,hIUKufhwR6Ifn7bi0-phLA,Bread & pastry is outstanding! We had a Tuna sandwich which was just passable. Ambiance was truly pleasant with both indoor and outdoor seating. They made an OUTSTANDING cup of fresh drip coffee! I would come back for coffee/tea and a pastry.,i1-sgxLbUNpVq2_3bNnZHA,0,0,3,9GUKLB2CGOUlzbOWk1ASlQ
5005167,2017-05-04,0,hIUKufhwR6Ifn7bi0-phLA,Delicious quaint amazing service is a little slower how ever food speaks for its self,D_5OkaRgODit2zc0PSC2ig,0,0,5,pa1Oc29AmV1Cc_pyBM7ufw
5005253,2017-03-07,0,hIUKufhwR6Ifn7bi0-phLA,Came to try the croissants.  Easily the best I've had in Vegas.  Lots of buttery layers and the perfect amount of flakiness on the outside. The place is a bit out of the way but worth the trip for the croissants alone.,AuX2jlcfRAJbmfP6YFdFUQ,0,0,5,PrR5gqFr8t-gPe4zB2sNzw
5016904,2014-11-21,0,hIUKufhwR6Ifn7bi0-phLA,"Jessie B had been telling me about this Brie sandwich that Baguette Cafe had. I love anything with Brie so when we had one of our lunch dates we met up here. 

Baguette Cafe offers indoor and outdoor seating which I love. Their menu looks so good! They have tons of vegetarian and vegan options as well. They also offer amazing fresh soups daily. We both ordered the Blue and Brie sandwich with mushrooms. Baguette gives you the option of mushrooms or chicken on this sandwich. 

Since it was such a nice day we ate outside. They have plenty of seating outside among the trees almost makes you forget your in a business complex. They offer benched seating as well as single seats covered in cushions.

Our food came out quickly. Our sandwiches were accompanied by a small side salad with a house vinaigrette. Super tasty and I loved the tang it had. Now that sandwich!!!! Yummy! The bread which was perfectly toasted and I'm pretty sure was home made. It was the perfect vehicle for all the cheesey goodness. There was a layer of sautéed mushrooms and onions. Next came a little blue cheese and a thick slice of melty Brie! I couldn't help but eat the whole thing. 

Although Baguette Cafe is pretty far from where I live the food is that good I'd drive that far to eat there again. I'd love to try another sandwich or some of their homemade soups. Love it!",pUQdU4MlkB46jIdYs9oMUA,1,1,4,eHieMRC6mkasUdBYZf_OXA
5017770,2014-01-19,0,hIUKufhwR6Ifn7bi0-phLA,"My friend really, really loved their coffee. 
My friends also thought their sandwiches were good. 
I was disappointed with the vegan sandwich. It was boring, flavorless and more bread than anything.
This place is probably wonderful if you're looking for some really legit, high quality coffee, but if you're vegan- maybe try the other awesome vegan restaurants out there.",90Go9OZhKs-5jpagYY8N3Q,0,0,3,wzCsnjb46275mllpxHAQmg
5018615,2015-06-04,0,hIUKufhwR6Ifn7bi0-phLA,The food was excellent. I had the Chipotle sandwich with chicken and loved it. We also shared a chocolate tarte and that was wonderful. We went at 11:30 to avoid the lunch rush which was great because by the time we left there was a line out the door. I'd say the service is a bit slow - it took 15 min. to order and only one person in front of us. And they need to do a better job bussing the tables and cleaning up. Maybe short staffed? But prices were very reasonable and food was great.,K7W2UaUGJvpbqiqObRhQQQ,0,0,4,XUfz5fGhjG3fGdMqKexHfA
5019990,2011-04-30,1,hIUKufhwR6Ifn7bi0-phLA,"(My 400th review...Woot, woot!)

During our most recent adventure to Vegas, we were in search for another great sandwich place and we ended going to Baguette Cafe.  Yeah, it was a little out of the way from the Strip, not to mention, it's located deep inside a business park.  Thankfully, I noticed the sign on their building while on the 215 so it wasn't that hard to figure out.

We got there around 11am on Tuesday and it was empty, we figured we'd beat the lunch rush.  The gentleman who helped us, we didn't get his name but I'm assuming he's the infamous Olivier, was quite hospitable.  He asked if we've been there before, offered suggestions and went through all the menu items we were curious about.  In the end, I ordered the Blue Brie Panini and the s/o ordered the Chipotle Chicken Panini.  With one bottled soda and one Iced Tea it all came out to just under $20.  I noticed they had Illy Coffee too, which is awesome but it was too warm to drink coffee. :)

It took awhile for our sandwiches to be made, not sure why.  However, I did notice that their phone kept ringing and Olivier would give each caller the undivided attention that he provided us.  Yeah, that's awesome but at the same time, customers were starting to line up and wait.

When our sandwiches came out, the presentation was nice.  It came with a couple leaves of greens, the s/o said it was a salad because it had dressing, but IMO, it was a garnish but wow, it was tasty.  It would've been nice to have larger portion.

The s/o and I split our sandwiches to experience both.  My Blue Brie was pretty awesome!  The turkey was poached so, it's not your cold cut turkey, so it tasted quite fresh.  It also had apples and walnuts.  I absolutely loved it!  The Chipotle Chicken was good, just a little too spicy for me, hence ""Chipotle"" but who can hate on a sandwich with bacon in it?  The bread however is totally what made both Paninis, it rocked!  They baguette was freshly baked and served warm, yum!  Eat your heart our Subway and your ""Eat Fresh"" slogan, this is the real deal!

Overall, Baguette Cafe is a cute little place that I would love to visit again, maybe on the way to Red Rock.  I'll just have to remember that they're only open Mon-Fri.

At least now I can say I've been to a TRUE French cafe, outside of Paris...casino included!",-vBbg7fTK3y8W0PtpzlLWQ,3,2,4,liu1yOb5sLqbRTFisHVJtg
5024941,2016-06-16,0,hIUKufhwR6Ifn7bi0-phLA,"""One time, Caesar went to Baguette Cafe. As he ate, he said, 'veni'.""

Food is fantastic. Kreygasm. Coffee, croissants, quiche, and bread on point. I got Blue Brie, Chipotle, and Morrocan and I have ascended in bread consumption.

The servers are always happy (not the creepy kind you see at most food places and pretty much the opposite of what people you see playing at the slots at casinos RiPepperonis). The place is outside the Vegas strip mall, which is for the better because it would be run down by trashy tourists. BibleThump.

Would dank meme with 5/7 but it's 10/10 bruh.",p0blJgyDJDKGQOxt1nFOmw,0,0,5,1dWq1mnte6-MbnDdNhrn8g
5027882,2016-06-02,0,hIUKufhwR6Ifn7bi0-phLA,"This place is the bees knees.  The wasps ankles.  The elephants cankles.  The gorillas chinchillas. 

I wish it was located closer to me, but if it was, I would likely become obese from stuffing my face with their wonderful food.",Ae6FP-TugnU03AP6PyLyNg,2,0,5,jS5yrn8jbGTGRLn1sFQbug
5028009,2012-06-13,0,hIUKufhwR6Ifn7bi0-phLA,"This place is a hidden Gem.  Everything is really fresh and has a good taste.  So many cafes are just blaze (pronounced blah-zay) not sure how to spell it, lol.  I always enjoy the food there and being greeted by Olivier.  Definitely worth the trip, if you can find it...",Q5G2s4FnuR3kxQX5lZYftQ,0,0,5,gumnAisAeYk-740ceXjBvA
