,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4618807,2014-06-14,0,BOQOuwSNhfKx1xvKtONsBg,"This place is great. 

I ordered a starter of bruschetta, which looked amazing. The crispy pancetta on the top was a nice touch; however the toast points were lacking in flavor and texture, and possibly freshness. I would have appreciated it more if it were served with fresh, toasted (possibly in their Italian oven?!) bread rubbed with garlic or olive oil.

The pizza was dynamite and could not be improved upon. I had a margherita, and my husband had a Diavolo. My son ordered a smaller cheese children's pizza - nice to have a kid option.

Service was good. Decorated nicely. Next time I'll take care to wear something better than shorts and flip flops.",TUFzqkWN8R6-Xx4kp8NXow,0,0,4,ugmGBe4CfQSyIildSEE7Tg
4624438,2013-11-17,0,BOQOuwSNhfKx1xvKtONsBg,"Amazing service, good pizza, great atmosphere! 
I came here with my bf and we were both very pleased with this restaurant. 
We ordered the grande salad ( great choice), and the settebello. The pizza had a really good flavor, the only bad part was the fact that it was a bit soggy.. Other then that I totally loved this place!

The best part of this place was the amazing service that  Maryann gave us! She was great, she gave us a little history of the restaurant and very knowledgeable of the products! Houpelly, you will get it!",wtNopFY2ybprzk4FuEbWJQ,0,0,4,6KjDNNGJH7l1qOC-RmbQ9Q
4625075,2014-02-12,0,BOQOuwSNhfKx1xvKtONsBg,"The Neapolitan pizza is different than what I am used to.  It is a good crust, but I still like a thin crisp crust.  Their menu for the pizza and the salads has unusual combinations.  The staff is very nice and helpful.  
I like the interior and the atmosphere.  It is that combo of modern and friendly that works.
Yes, I will be back!",Q7xxvMVhns_CZ7G0b4Cxrg,1,0,4,iVgxnlz7cuSp1BjHoNoJew
4632773,2015-09-27,0,BOQOuwSNhfKx1xvKtONsBg,The pizza bolognese wasn't anything out of the ordinary the pizza crust was thin but not crisp it was a bit soggy and the taste was okay. We also got the only pasta available it had bits of asparagus nothing special there isn't a lot of variety. Service was good.,g8ckZo9GmWyKSr4riQN2Vg,0,0,2,4EgHYLIEb-SbpryYAIyi0w
4637402,2017-11-14,0,BOQOuwSNhfKx1xvKtONsBg,"Favorite pizza place ever! Service is always stellar! This place feels like you would find it in a smaller town, something more like Reno, or Bend OR, or Fort Collins CO.",JNKkdd_BEBdYUDkI4ovliQ,0,1,5,0sKevVeCj5a3LuNutsnyoQ
4643047,2017-09-02,0,BOQOuwSNhfKx1xvKtONsBg,"This is not your traditional pizza joint. They serve wood fired individual or for two sized pies that have an interesting selection of toppings. They always arrive quickly and hot.

Our service has always been good and the atmosphere is slightly above the average for a tavern style place. They have a nice selection of beers as well as a full bar. 

We go on a regular basis when we want a pizza that is better than the average one you get elsewhere. The settebello version is my personal favorite.",-8BrIcsVPbGhv6EAEqbBfA,0,0,4,NYO-B4FCagyVUQystMOcxg
4660744,2013-10-24,0,BOQOuwSNhfKx1xvKtONsBg,"I have been patiently waiting for years for a west side location for this Henderson landmark.  Over the top best.  Josh our server could not have been more engaging, helpful and informative about the new location.  Only negative is I am sure it will be hard to get in once everyone know they are there.  I have a photo of the salads and pizza we had put cannot figure out how to post.",I86l1ltnNcrQVaIXHgDnPg,1,2,5,WPa26okQQ3QpPwRhxh4uaA
4702288,2016-02-15,0,BOQOuwSNhfKx1xvKtONsBg,"Warm Beets ($8.50): Roasted golden and red beets, goat cheese crema, roasted garlic, dill, olive oil, and Marcona almonds. Wonderful antipasti dish! The beets were lovely. I was really pleased with the goat cheese crema as it was a modest amount and didn't dare overpower the beautiful beets. The almonds were a nice touch!

Polpette Napoletane ($14): Neapolitan beef and pork meatballs, covered in Neapolitan tomato sauce, fresh mozzarella, and basil. The meatballs were simple and just loaded with meat and practically no filler. It's served with buttered toast that's been tossed into the oven as well; delicious.

Margherita DOC ($14): Crushed tomato, mozzarella di bufala, parmigiano, and basil. This is one of my all-time favorite pizza styles and this is definitely one I'd want again. The dough and all the components created a solid Napoletana pizza. They also have a non-DOC option without buffalo mozzarella for $12.

Pizza Carbonara ($13): Crushed tomato, panchetta, egg, cracked pepper, parmigiano, mozzarella, basil, and olive oil. All of their pizzas start the same way, so it's the same great crust/dough. My disappointment with this pizza was the scarcity of toppings and the cooked yolk - that's definitely not what I was expecting. Since this is atypical for Carbonara, I think it should be disclosed on the menu or as you order.

The restaurant is beautiful and the vibe is classy yet casual. I love that everything cooked is thrown into the blistering-hot brick oven. I also like the non-pizza offerings and look forward to trying several of those as well. There is a happy hour during the week (M-Th 3-6PM, 8-9PM & F 3-6PM, 8:30-10PM) with most selections at $5/each.",TdYKJgSgY2GF_YJnwsi5yQ,3,3,4,XoR5IEZp5KtNl5kHXN21RA
4703525,2015-03-07,2,BOQOuwSNhfKx1xvKtONsBg,"Love love love it!! This is the best pizza I've ever had in LV. I mean, I found a super delicious pizza that I really wanted to eat at last!! Thank you for letting me know, My gourmet friends. I would like to eat all kind of Pizza here!! I know that is very greedy, but it is worth to become greedy for this pizza. And Staff is so cheerful and kind and friendly and very thoughtful.We will be back here for sure ASAP!",i2GG027_zrb6GytWSyACSg,2,2,5,0dRt0ekim7BAzSaIqFTFVA
4721191,2015-07-27,1,BOQOuwSNhfKx1xvKtONsBg,"The food here is good but not great. The pizza is always soggy in the middle, no matter the topping. The outer crust is perfect, chewy and a little dense. I'm flummoxed as to why they use arugula as the only green in their salads. 
 I have been to Settebello in UT, CA and this location twice. I keep trying to give them another shot but they always fall short. 
The problem is the service. I have never been asked if I would like dessert or coffee, and I do want both. I am a middle aged average looking Caucasian woman. Usually dining out with the hubby or friends. I like to enjoy my meals out. It is not up to the server to decide that I shouldn't have dessert, and that is what I'm feeling here. Maybe I'm overly sensitive but dinner last night was the last straw. Eric, our waiter, seemed like he couldn't get us out the door fast enough. We had to ask for refills on our drinks and when we did he brought our check. No dessert and no more Settebello. Someone at corporate needs to make sure the wait staff is trained properly.",90wlZyvIK48a-74fDThhMA,1,2,3,Z0syf5gF6uME6xkpAYdj8A
4738312,2017-07-07,0,BOQOuwSNhfKx1xvKtONsBg,My first time in here the service was outstanding very quick very attentive give me a great suggestion when a warm beet salad as I wanted to eat clean. I ordered the Quattro pizza with extra mozzarella which came to me quickly tasted very good and I was pleased with the overall meal. I came earlier right around 11 so it was wide open with great service.,HR3qkMgl01pUZZLrQkE8KA,1,1,4,2QrogbTfxr1sb6NDLpNYMg
4775501,2018-06-24,0,BOQOuwSNhfKx1xvKtONsBg,"Pizza was very good. Our server, Andrew, went above and beyond to really make sure we enjoyed our meal. The service was very attentive.",AJPXfz1qQos6Ymt_-bzn8g,0,0,5,r36njS7S8Dx_SC9TY9gTmA
4777147,2018-06-17,0,BOQOuwSNhfKx1xvKtONsBg,"Me the Uncle was treated to Settebello for Father's day. What a treat. We ordered Misto Salumi, and Italian meat platter. Surprised it came with a pizza size flatbread, a beet salad, big enough for three people and a pizza. The order was to much for 3 people. Everything came out fresh and the pizza was hot. We enjoyed the food, the service, and the atmosphere for a fair price. We will return. Interested in happy hour also.",VnPSBrSOXTn8Mf5nANh28Q,0,0,4,2zA7ZULjoqtR1nHQIKGI-A
4792147,2017-02-23,0,BOQOuwSNhfKx1xvKtONsBg,The best Napoletana Pizza. Favorite spot to eat in town I stop by at least once a week. I grab lunch with clients or sometimes for dinner with the whole family. My personal favorite is the Amelia pizza and the Nutella filled zeppolis. Great service and the atmosphere inside is amazing. Go check them out!,MSrbD9SpvFW31-uin3hgKA,0,0,5,J5IMWIjgElthKBNwKNU-Qw
4794762,2018-03-31,0,BOQOuwSNhfKx1xvKtONsBg,Our favorite pizza in Vegas! This location is also much slower than the green valley location. Wish it was busier because the food is so good. We usually get the Settebello and then whatever the special is,PK1xFkJrfdZGdlb4cYt50g,0,0,5,7qtLfcBqpIHdBs4tfilojw
4795080,2015-04-27,0,BOQOuwSNhfKx1xvKtONsBg,"Good service, pleasent place for a date, below standard dough. It cant be this hard to make average pizza for $20...",AH_WzLsz4UbVPzstzq3UUg,0,0,3,nMM6ithFz35KISFuaxEjhg
4801785,2016-05-06,0,BOQOuwSNhfKx1xvKtONsBg,"I came here with my family for their promotion of $5 margarita pizzas at this location every Monday! 

According to their menu, their pizza is freshly hand crafted cooked in a 900 degree wood burner for about a minute. 

I ordered the original margarita pizza. It's a pretty decent size for 1 or 2 people. The dough was very thin and soft and the blend of their crushed tomatoes, mozzarella, parmigiana, basil and olio was beautifully tasted amazing. 

I really liked the atmosphere and their huge wooden tables. The lighting felt perfect for the dinner setting and it was not too dark or too bright. 

The service was exceptional but very slow at refilling drinks. Overall I've enjoyed this pizzeria and would come back again. Thank you!",39FT2Ui8KUXwmUt6hnwy-g,1,0,4,1WrPHQMgCcSZolbrxsrHag
4835445,2014-07-16,0,BOQOuwSNhfKx1xvKtONsBg,"I have come here plenty of times, so I figured it was time to give it a review.

Ever since I stumbled on this place, I have always enjoyed each subsequent visit. They serve  Neapolitan pizzas that originates from Italy instead of the more traditional American versions like thin crust New York Style, Chicago deep dish, fancy California pizzas, etc.

They have a varied menu of appetizers, salads, pizzas, and desserts, so there are plenty of options for anyone to find something to suit their tastes. I normally tend to get their margherita, crushed tomatoes, cheese, olive oil, basil, and  parmigiano reggiano, and their Settebello, a pizza similar to the margherita but with sausage, pancetta and mushrooms. 

I am always looking for a good cannoli and the one that they serve here is exceptional, especially coming from a pizza place.

As I am regularly pleased with their food and service, my only complaint is that the bottoms of their pizzas can be soggy and limp at times. Even when it does happen, which isn't often, the pizza still tastes awesome.

If you are a fan of pizza, and are looking for something different than your regular New York style or Chicago style joint, this would be a good addition to your pizza rotation.",JN-F23BIngBKd9MSaXoI8w,1,0,4,tvMEXqzJ1OxHyMRGdGx5VA
4842421,2018-03-21,0,BOQOuwSNhfKx1xvKtONsBg,"Loved this restaurant! The ambiance is so quaint & romantic. The service was wonderful but I was a little upset that they close the oven down before closing. I got there an hour before they closed and our waiter told us they were shutting down their oven in about 10-15 mins, so we did feel a little rushed. I feel that if the restaurant closes at a certain time the earliest they should close down the kitchen is maybe 15 minutes early, especially for guests there for their first time. 

The food...absolutely fantastic! Their pizzas are so delicious & full of flavor! The appetizers are wonderful. I honestly have no complaints whatsoever about the food. I'm Italian & I love authentic Italian food. This place does not disappoint!",zuJwiAXFGQ4_Dfozybx5kg,0,1,4,d8klFYgw4kPJhZ71ch6-FA
4866564,2013-11-14,0,BOQOuwSNhfKx1xvKtONsBg,"Since opening a couple weeks ago, we have eaten here 5 times already.  Love this type of pizza and Settabello gets it right.  If you are looking for real pizza with quality ingredients then you need to eat here.",Whh8VT2r4I3RphU5WtrHCg,0,0,5,6F02V4Oi2wu7vS9lQoBrmA
4899437,2016-02-26,0,BOQOuwSNhfKx1xvKtONsBg,"I came here about a week ago with my baba because Archie's was booked full and the overall experience at this place was very blah. 
We came during the lunch rush and the place wasn't very busy. They're understaffed (3 people) and the 2 waiters and 1 waitress were dressed very inappropriately for work. In all honesty I thought they were customers themselves. 
When we walked in the host tried to sit us at a high table with high chairs even though my father walks with a cane... I was shocked that this boy couldn't use common sense. 
The waitress as very slow at getting us anything we needed and quite rude when we questioned her as to why she took 12 minutes to take our bill so she could run the card.

We both got the lunch special. My father got the panzenella salad with the settebello pizza and I got the beet salad with the diavola pizza.
Both salads were very underdressed and dry.
The pizzas where also lacking in flavor, depth and the crust was overcooked and chewy.
I won't be coming back here but if you want to try it by all means go ahead.
Nothing ventured nothing gained!",ib4x9lzOvg3jZY1DU1N03g,0,0,2,G_Yrz4ktg0Gk5tdZ8y1ziA
4919861,2015-02-14,0,BOQOuwSNhfKx1xvKtONsBg,First time here and will definitely return! Pizza is thin crust.   Not greasy like some other chain pizza joints.   Nice atmosphere for a date but can also be family friendly.   Best part was the cannoli! Yummy!,Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,XFaRrQp3k4e_vYHyovpcTQ
4935885,2014-10-28,0,BOQOuwSNhfKx1xvKtONsBg,Went for happy hour (Monday-friday 8:30-10) and had the best service and the food was delicious! The happy hour menu had a lot to chose from and still had stuff to take home for later.,sHNF7V_6AK7VyRvQAN7ddQ,0,0,5,U-K4ulWkwOm9sy5RPxR9sw
5021504,2018-02-07,0,BOQOuwSNhfKx1xvKtONsBg,"I came to this place for first time and I felt in Italy, is so good, all the ingredients are fresh and most of the product comes from Italy. All the decorations makes it a really nice place to enjoy a really good pizza napolitana style. Very original concept and quality. 
I only eat gluten free pizza which is hard to find good quality pizza and they make the best so far. 
The service is amazing so I really recommend this place. Check it out.",I3KFhV2mqb9gCIs9fvu9qA,0,1,5,1jOnh6LQUp3uvHBL3YY6Xw
5022809,2016-02-25,1,BOQOuwSNhfKx1xvKtONsBg,"This place was OK. I came here recommended by a friend and brought along 3 other friends. The pizza was mediocre. I can honestly say Metro Pizza has WAY better pizza than this place. Our server was cool, Even though it took him 10 years to get my friend her long island ice tea drink. I was dissapointed when we ordered the bruschetta. It ONLY came with 2 pieces on a HUGE platter and we paid $9 for it. One was bigger than the other and the smaller one was burnt. I don't think it was worth the price but it was still good. The platter it was on looked like it could have came with 4 or 5 pieces total. Wasn't too hyped up about this place. I don't think I'll come back.",fedAekHhSixCtv_2NKE1bQ,0,0,2,p2Tpjai68APvA8afAmiE2Q
5034193,2017-10-29,0,BOQOuwSNhfKx1xvKtONsBg,"FANTASTIC pizza! I'm from NY and have eaten at some of the best places there, including John's, Lombardi's and Patsy's, and this was probably in that ballpark. I thought the dough at Setebello was particularly great, whereas the cheese and sauce were only normal-great. (Check out http://www.varasanos.com/PizzaRecipe.htm. Settebello is listed as ""to be tasted""! That means something.)

On top of the great taste, there isn't a long wait, and on Mondays, Margherita pies are only FIVE BUCKS! The service was great too.

Although the pizza was great, I wasn't in love with the meat balls. I have trouble bringing myself to call them anything better than ""average"".

The deserts were pretty awesome though. Not ""tier one you MUST have them"", but definitely good.",dnsCCmwYrONjUAivm3XR4w,0,0,5,tblmdWByS4VtPBrvEMLqyg
5046634,2015-09-01,1,BOQOuwSNhfKx1xvKtONsBg,"Stopped by to use my free pizza coupon and get some food on happy hour!!! Our server bethanie was super nice and was very attentive and knowledgable.

The staff were also very polite. The interior of this place was sooo upscale and absolutely beautiful.

Their happy hour is incredible. 5$ Moscow mules.... You can steal my money everyday. Their carbonara pizza was sooooo amazing! Me and my BF killed all of it. Their happy hour meat and cheese plate was super good, and their mini pizzas were great! Our bill only came out to 30 something $ which is a steal. I will definitely be coming back and blowing all of my money here! Can't wait to try all of the pizzas!",c2MQ_LPuvtiiKFR_-OY9pg,5,3,5,Aq674bEExXUf4CzDOFlOSg
5047916,2014-01-05,0,BOQOuwSNhfKx1xvKtONsBg,"Definitely loved the atmosphere and interior of this restaurant! If I walked into this restaurant, I wouldn't think it would be a place where pizza was served. I would recommend this place for couples and or family dinners. 

Unfortunately, I did not really enjoy the food. We ordered the settebello and carbonara pizzas and it was just alright. You can definitely taste the difference between their pizza and a regular pizza from papa john's, I'll give them that, but I wasn't in love with it. We also ordered the cannoli and it was meh.",01sNxU3eAqEG2ooDCor00Q,3,0,3,5d_Fl9EAJikyZHI5ukweZQ
5054990,2018-05-12,2,BOQOuwSNhfKx1xvKtONsBg,"This used to be such a good place but unfortunately, now its changed... for the worst!

Dined on a Monday, nobody was on the front but my wife, kids and I. Was on the front for a while, so I stood by the table where the host should be. Stood there for quite sometime, hostess was just passing by. When she finally decide to come by, she asked me if we have been helped. Confused, I thought to myself, isnt her job to seat guest down? 

Then the waitress came by our table. As I was ordering, it was only a one way communication. I was telling her our order but she isnt saying a word, after I finished. She finally replied, ""is that everything?"" Such great customer interaction! Wow!

Here's the only positive, the order arrived quickly, but the mozzerela cheese wasnt melted on the margherita! What a shame.

At the end when I asked for the bill, again they seem to be just passing our table and doesnt care at all. There was only 5 small tables that night. 2 servers and a host that helps. It was such a terrible customer service. 

Not coming back here again.",hQFro002lg3en2JSZT9YYw,0,0,1,bcrn2I9iUxcgXmhpzWadzQ
5075182,2015-04-30,0,BOQOuwSNhfKx1xvKtONsBg,"Very casual, no pasta here just pizza and side dishes, salads so you know. Had the Settebelo pizza, very tasty, more than enough for one person. Good service, thanks Samamtha.",UK79bUmm-F199ymaJtP_ow,0,0,4,VZC4rJjyO6YukqZQHqsjPQ
5086402,2018-02-15,0,BOQOuwSNhfKx1xvKtONsBg,"This place has the best pizza in Las Vegas.Just like in NY City. I love going there on Mondays .This place in better that Grimalldies.the bartender is always,so respectful. I'm so happy to go there after work on Mondays. Be there next Monday",NWe4dz2u5cMmw4Pmhov0MQ,0,0,5,4YnLMDVz6WkRBVrExSJBiw
5126651,2013-12-28,1,BOQOuwSNhfKx1xvKtONsBg,"Been here three times, seems to be getting worse each time.
I wish they could make a crispy pizza! The salads are under seasoned but not bad.",VhGXvejRYATwaTLrxRAIZA,1,0,2,sda1tkwFOqCFrIxfo6A0Dg
5139942,2014-01-28,2,BOQOuwSNhfKx1xvKtONsBg,"Ok, without being the stick in the mud, I do admit that I am NOT really a fan of this style pizza.  It is supposed to be watery/runny/wet etc, and I don't really like that personally.  I've had it a few times, and even recently just to give it one more chance...but it's just not for ME. 

With that being said, I will review JUST the DESSERTS lol :

Zeppole ($5.50): Fried Mini Donuts filled with Nutella & coated w/ Sugar. AMAZING! It doesn't get much better than this guys!!  I think about these every so often...I'd come back just for the Zeppole :)

Bella Mela ($7): Vanilla Mascarpone, Cinnamon Apples, Caramel Sauce, Powdered Sugar & Almonds. Delicious combination! Loved the crunchy apples and the caramel sauce.  Recommended.

Caramel Budino ($7): Caramel Pudding, Salted Caramel Sauce, Whipped Cream & Almond Orange Cookie. This was very sweet with all the caramel combined together but very tasty!  Just beware if you aren't a fan of overly sweet desserts.

S'mores Calzone ($7): Filled with Chocolate, Marshmallow & Powdered Sugar. Very sweet...super chocolaty. This was the least favorite dessert out of the 4 we tried. 

So a cool trendy spot with a specific style of pizza that isn't for everyone...but at least the desserts are yummy!",eZZyuJDouIg4p-GYB3PV_A,2,1,4,A86smDnsjgVtDiMgOOUQ0A
5158007,2014-03-24,1,BOQOuwSNhfKx1xvKtONsBg,Love the pizza and the fancy drinks. Everything is so fresh and fast. Great ambiance and the staff is pleasant.,CEhuZfeRrkJwNlCJTH23Ng,1,1,4,vzc642BPph22wAKGuC_KCA
5166367,2015-11-20,0,BOQOuwSNhfKx1xvKtONsBg,I go to both locations often. I get the plain Margarita pizza every-time. I've never been disappointed.  Service is great at both locations as is the food.  Atmosphere at both locations is also very pleasant. There is a special on Monday's at the Summerlin location. $5.00 for a  Plain Margarita Pizza (eat in only) It doesn't get better than that.,4yXgeBVni3MK3vrLjkD3Gw,0,0,5,bkrMO-r3vrLf6Op-fNYQgw
5209065,2018-04-29,0,BOQOuwSNhfKx1xvKtONsBg,One of my favorite places to eat for authentic Italian. I recommend their pizzas and burrata.,aYV4_aVwexS-Zn34k_P0VQ,0,0,5,qI85j1uyWEWK91gyjkb3FQ
5227156,2017-11-26,0,BOQOuwSNhfKx1xvKtONsBg,"Hands down most Italian you can get without going to Italy! I love this place!! It is so authentic, and the atmosphere is a great! My favorite Appetizer is the misto. It is a great way to start the party. The only words I can use to describe this place are modern meets rustic meets the best pizza in America!!",auTvPJvhIU-gYm2cxUrL6w,0,1,5,cfcGiRJwEBdUyxc4K5vwuQ
5236080,2015-01-15,0,BOQOuwSNhfKx1xvKtONsBg,"I've really enjoyed this place since it arrived! Cocktails are tasty, decent selection. I've enjoyed the Moscow mule varieties in particular. The salads are a must. Any pizza you get is gonna taste fantastic: customize it and be as happy as you want to be. Good attentive service and open atmosphere with an additional area to sit at the bar. Will continue to be a staple!",jDye7mWudmzqnGNC-e-0Ng,0,0,5,YlUgd_e2W-b_UY5Q1gnbrA
5279585,2013-12-09,2,BOQOuwSNhfKx1xvKtONsBg,"Items Selected:

Arancini - Risotto, Peas, Smoked Mozzarella di Bufala, Cured Meats over Tomato Sauce and Parmigiano
Margherita DOC - Tomato, Mozzarella di Bufala, Parmigiano, Basil, Olio
Diavola - Tomato, Red Bell Peppers, Spicy Salami, Crushed Red Pepper, Garlic, Mozzarella, Basil, Olio
Rafael - Salame, Garlic, Roasted Onions, Mozzarella, Oregano, Red Pepper Flakes, Basil, Olio
Pizza Carbonara - Tomatoes, Pacetta, Egg, Cracked Pepper, Parmigiano, Mozzarella, Basil, Olio
Settebello - Tomatoes, Pancetta, Sausage, Mushrooms, Toasted Pine Nuts, Mozzarella, Basil, Olio
Zeppole - Donuts Filled with Nutella and Coated in Sugar
Caramel Budino - House made Caramel Pudding, Salted Caramel Sauce, Whipped Cream, House Made Almond Orange Cookie
Bella Mela - Sweetened Vanilla Mascarpone over Baked Pizza Bread topped with Fresh Cinnamon Apples, Caramel Sauce, Powdered sugar, Sliced Almonds
S'mores Calzone

More and more well versed with ""VPN-Style"" and the questionable certification process involved as time goes on I have come to realize that this decidedly un-American pizza is an acquired taste as even some of my most well-traveled and trusted friends are not particularly fond of the pools of mozzarella and often liquid center but with that in mind it was a pleasure to meet with four like-minded pizza pals on Saturday at the only 'authentic' VPN pizzeria in Las Vegas, the newest outpost of SLC's Settebello.  Featuring all the standards of a certified parlor, inclusive of a hand pressed di Sorrento brick oven, all wood firing, and imported flour worked by hand it was perhaps with a bit of gluttony that a the decision was made to sample four of the restaurant's four signature pies plus the weekly special but in the end each and every one was an individually shaped, lightly charred, bubbly and balanced success.  Truly a space where the concept of quality ingredients and time honored techniques yield a superior product it was with two golden, creamy arancini that the meal began and then progressing through pizza both red and white, simple and complex it was perhaps most telling that the best slices of the day belonged to the Margherita DOC with a the Buffala Mozz briny funk finding harmony in the hand crushed tomatoes yet not to be outdone the eponymous Settebello also shined as the novel pine nuts and mushrooms added an earthen undertone to the pairing of cured meats.  Truly a place where not a single savory was anything less than excellent it was without hesitation that desserts were selected and again choosing broadly the rewards were myriad; a creamy budino on par with DOCG's for best in town a clear favorite amongst many while the Bella Mela proved just as well conceptualized as the pizzas though ever more subtle - a characteristic ignored by both the Calzone and Zeppole; the first harkening a campfire's smoke and the second soft and supple but both filled to bursting chocolate decadence and all the better for it.",U4INQZOPSUaj8hMjLlZ3KA,8,5,5,rO8FrVPAS7KyavnqwshO9g
5282296,2014-11-22,1,BOQOuwSNhfKx1xvKtONsBg,This place was very unique.  I had the Margarita Pizza.  It was pretty good. The ambience and location next to the movie theater was great.  I would recommend this place for a nice dinner.,KLOAIlB-1wIbzOiYvjbIIw,1,1,3,Sc89JiQQa939cxm8LFuvvw
5285601,2018-04-10,0,BOQOuwSNhfKx1xvKtONsBg,I love this pizza. I think it is the best in Las Vegas/Henderson it reminds me of Pizza I've had in Italy,JVALmZ3s7yBz63omCfGQ9A,0,0,5,NbjFJgDAJXFq6xnld3ZxUQ
5301262,2018-02-17,0,BOQOuwSNhfKx1xvKtONsBg,"I was in LV for a convention and I took my colleague on a 25 Minute Lyft ride to this place from the Vegas strip. He was poking fun at me because of my dedication to Neapolitan style Pizza. We went off peak and the place was deserted. I was silently praying that the Pizza was good and I won't be humiliated in front of my colleague. We were seated right away and we ordered beers, arancini and a couple of pies. The arancini was awesome and crispy on the outside and creamy on the inside. Then the marvel called Neapolitan Pizza arrived. My colleague, who is not a big foodie, shut up once we were brought the pie. Very authentic and cannot go wrong with any pie. They also have daily specials on the wall.",ObqHtU47tycVziCm8tQoqw,0,0,5,FLpvojQh6sGm0rrW9B_Lgw
5322545,2014-05-05,10,BOQOuwSNhfKx1xvKtONsBg,"Settebello is one of those restaurants that you come to on weekday afternoon and find it filled with the Real Housewives of Summerlin. Pizza here is a fork and knife experience:

It's beautiful and impeccably decorated and full of cute (if I was 16, I'd say hot), young dudes. The space is filled with several booths and tables and a separate bar area. All of which are super comfy.

The menu is limited: there's pizza, salads, desserts, antipasti, and several wines. Pizzas range between $8-13.50 and are 12 inches. (Pro-tip: ask for it sliced, as this dish is served in traditional Napoli style).

My hot lunch date was my Gammy. She was pretty smitten with the boys & was flirting with them (and well received). You go, Gammy and you go, Glen Coco! We were promptly seated and our server was over in a jiffy. Drinks came the next second and pizza was ordered.

First and foremost, I am a simple pizza girl. I just like plain old cheese. I ordered the pizza with the Buffalo Mozzarella (I'm a sucker for it), basil, crushed tomatoes, some other cheeses, and oili. It was simple. The crust in the middle is very, very thin. Making oversized NYC foldable slices seem like reinforced bricks, hence the need for fork and knife. The dough was delicious. Crispy in the crust and gooey in the middle (not underdone bread gooey either). My Gammy got the Pizza Bolognese. It was so good, it smelt and tasted like spaghetti in pizza form. My Gammy was sad when she found out they didn't have any actual pasta dishes there. She loved the sauce and she's picky and a New Yorker. 

Settebello has been on my list forever and I got to finally check it off and was not disappointed. Solid food, slightly inflated prices, lots of eye candy, and nice ambience. It's definitely a gem.",XLNaiWF21OsAf0fMV6kuSg,11,10,4,SFrMDQ44hD11T9s673emig
5328467,2018-05-12,0,BOQOuwSNhfKx1xvKtONsBg,"Settebello is one of my favourites spots ! They have a great bar with good cocktails. Their Happy Hour and Lunch Specials are when I like to go.
Their menu is on the pricier side but I'll happily pay it if I'm there out of peak hours. They're open late which I loooooove. Panna cotta is a wonderful end to a delish meal!",uN8xmJ9EdeFpfZUACC1V_A,0,0,5,g0Qbu7inYQ25UkQgLNclvg
5344850,2016-10-23,0,BOQOuwSNhfKx1xvKtONsBg,"I was recommended this place from a friend. It was not my cup of tea at all. But my wife loved it. So that's the 2 star. I would give 1, she would give 4. 
I prefer grimaldi's to this place hands down. This pizza was falling apart and wet. Everything but the crust was swimming in the crushed tomato juice. There isn't really any ""sauce"". It's just crushed tomatoes and all that juice is literally dripping off the pizza. The crust was charred, in a bad way. If I have it my way, I'll never be back. 
If my wife has it her way she would come back frequently. To each their own I guess. 
Give me classic new york style at grimaldi's, give her this pretentious pizza with Italian names and fancy ingredients.  Besides, $14 for a personal size pizza? Really?",x-YCGHmhyq18E3F0JQUpng,4,1,2,UI75mgYvQrO--2QpmbLTMw
5364909,2017-05-05,0,BOQOuwSNhfKx1xvKtONsBg,"Absolutely the BEST PIZZA in Las  Vegas. 
This is the way a real pizza should be. I was born and raised in Italy and I know very well my Italian food. I am also a very picky eater and I do not go around giving 5 stars. All their appetizers are wonderful as well, very original and amazing taste. 
You WON my heart.",vERKUommZF7PSPr9mXfRgA,0,0,5,bMoa9bYpKhg3KFdzxppb-w
