,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5245068,2014-01-15,1,939j88ceB05Te3D7kQPwSA,"This place has got to have one of the best views of the strip- super romantic! Drinks were nice and strong but over priced (to be expected in Vegas)... I get that all of the hype is about the view, but the inside of the club is not too impressive. Still definitely worth checking out though. 

On a side note, if you're terrified of heights (like me) beware! You have to take a glass elevator to the 52nd floor, which is terrifying.",-vCFPkPD9EqsO7m5hrISfA,2,0,4,DVPDeCcbLbx_uVPusat_4A
5294889,2010-12-06,0,939j88ceB05Te3D7kQPwSA,"I went here for dinner with a group of 30 people. We had four tables, each table got four appetizers, we each got a salad, a main dish and a desert. The food was good.. the desert was nothing impressive and the atmosphere was cool. All was good and fine till we left. As soon as we left the place, I realized that I had left mypurse in the bathroom, rushing back to get it , the bouncers would not let me in, the guy who worked at the door, raised his voice on me and we had to bribe him for him to check to see if my purse was in the restroom. Finally they brought down my purse for me and the cash inside was stolen. I was angry and furious about the way I was treated and asked to talk to the Manager and they refused to get the manager, another bouncer came and told me that he is the manager, as he was winking at the other girl in line. I explained to him the situation and explained how rude the other bouncer had been, his response was maam you can either laeve or I  can have security kick you out. I WAS FURIOUS AND STILL AM. I am going to file a report to BBB regarding this bad behavior. 

Drinks here are super super strong!!!!",vAVVBg7SCx5L8uwsTR2Wqg,0,0,1,2fM2ltEfh766f9wsNaveXg
5304700,2008-12-12,1,939j88ceB05Te3D7kQPwSA,I actually really liked this place.  The view is off the hook.  There wasnt a wait because one of our friends were vip plus we got it hooked up where we went with a group of twenty and only like 5 of us had to pay...pretty sweet.  the elevator up is pretty nasty though it was soooo HOT and it looks like it needs to be replaced.  The band inside was pretty good.  The bar was nice and big so lots of oppurtunitys to get drinks.  We stayed outside for a good part of the nite enjoying the view and the company.  The drinks werent too great but it will do.  Inside we saw a table that wasnt being used our crowd just sat in there hahahaha (shhhhh) We were dancing there and the birthday girl actually cut her foot on a bunch of glass on the ground...plus later I saw a bunch of girls with cuts in there feet bcuz they got shattered glass everywhere...thats pretttty whack.  All in al though it was a gooood nite at the voodoolounge =),KavG2RBt77vRLqG1_6RBvQ,1,3,3,zvdBAViYQl_7d3TqhYcpWQ
5314589,2012-08-18,6,939j88ceB05Te3D7kQPwSA,"We came here on a Friday night, after midnight.

- VCard granted us VIP admission. 20+ people waiting in line and we get in the club in seconds!
- Get a psychic reading b4 you go up! 
- 51 floors high! Ear popping experience! Clear window elevator
- Antiquated. Looks old. almost dusty. haha
- 2Djs that night. Both hip-hop. One inside and outside.  
- Breathing room. You can actually walk around without having to bump shoulders!
- Excellent view! Better than Ghostbar. Not as good as Mix. Is that Ballys? Imperial Palace!? lol. I see it!
- Knees not weak. you feel safe at this height. 
- Thunderstorm weather! fortunately it wasn't raining. Felt like SF, gusty! +Lightning! ZEUS!
- Tall FLAG pole. Scary during a storm. -___- 
- Sit down in booth without having to pay for bottle service!
- MUST GO! Grab the witch doctor. Fish bowl drink that will make the night MYSTICAL!
- ""DANGER, but watch yo-self!"" LOL",rHgT6lBbZ2PaHt0UWfTMtw,7,3,5,tSGQ1ZHm_KA1zyY0MgBkHA
5319291,2014-06-24,1,939j88ceB05Te3D7kQPwSA,"Came here at about midnight last night. Entry was free since I was staying at the hotel. Guy at the door isn't very friendly, but hardly any doormen in Vegas are so this came as no surprise. 
Got upstairs, music was ok... Typical dance pop/edm. DJ wasn't that great. Drinks are reasonably priced. View is definitely amazing!! 
Dance floor is small, but wasn't packed. No seating available outside. Crowd was about 35-50 years old. Great energy and looked like they were having a great time.
If you're in your 20's this might not be a very exciting scene for you. Specially if you're used to clubs like Marquee and XS. In comparison to that this club is very lack luster and not very fun. 
But at least they got that great view...",crooFW0GcX2QEh-C0icKwA,6,0,3,U1KVWDVQMjXCGzPTZShKyA
5335364,2009-04-22,3,939j88ceB05Te3D7kQPwSA,"Damned that bad, no good, shady SOB lover of mine!  Not only do I go to strip clubs, but now I smoke tobacco.  Being bad has never felt so good.  LMAO!

We were able to walk in with no cover/line.  It might've been because we were there in the wee hours of the night aka 10 p.m.  We became acquainted with Mister at the Hookah station and smoked Lemon tobacco all night.  Apparently, you need to cough up some $ to smoke, but my poor little lungs survived countless rounds of free hoooookahhh.

Don't get me started on the view!  I swore up and down that I could fly when I leaned over the railing.  Luckily, we were able to sweet talk our way into a private VIP booth outside.  When it comes to the view, Voodoo definitely gives Moon a run for its money.  However, Moon provides the upscale environment.  It's sooo gorgeous that I recommend you at LEAST give this place a visit.  I wouldn't suggest partying all night here, since there are many other awesome clubs to visit in Vegas.",sWK5j8jYHSUoAbYBJH3b_g,2,3,4,6TuOMJLkFrtV2hlBPirZnw
5338830,2007-07-30,0,939j88ceB05Te3D7kQPwSA,"I have to admit, you can NOT beat the view!  Dancing on the roof of the 51st floor?  You can see the whole city!  The music was good; mostly hip hop outside, house/techno inside.  We went on a Thursday night so it wasn't too crowded.  Enough people that it kept it interesting, but open enough that you had room to move.  The crowd was totally mixed; young/old, dressy/casual, couples/singles, groups of guys/gals, friends just having fun/couples grinding on the dance floor...

The downside is they don't serve water, you must pay for it and it was super expensive!  Also there were no places to sit for us common people, everything was roped off for VIP only.  Overall, a fun time.  If anything, go for the view!",n0sh27rihgvXYM6E3BUMxQ,0,1,3,NsddJ-7M2i0-CvmPtCQYDg
5351197,2017-11-03,1,939j88ceB05Te3D7kQPwSA,"Voodoo is a fun and intimate night club on the 51st floor of the Rio Las Vegas. 
Fun venue for group reception. Features outdoor patio with fantastic views of the mountains and Las Vegas Strip.
This venue features a full bar. Our group reception included a wonderful spread protein and vegetables.
Bathrooms are located nearby.
The Rio is a short cab ride from the Strip. About $10 in cab fare.
Voodoo has a private entrance off of the casino floor with an elevator to take you directly to the front entrance.",Egv8MOT_0py6Bb5TAF56Pg,2,1,5,_DJE1UT4ZETwblIvKORoEw
5363443,2011-04-30,0,939j88ceB05Te3D7kQPwSA,"Nice lounge. Fortunately my boss paid for the open-bar bracelets, it was cool - BUT it is just good for well drinks only. SO basically if you are okay with Vodka and Beer the bracelet is good, oh and you can drink a lot. Otherwise the whole table service CRAP, is just that CRAP. If I had a choice I would go to the ghost bar first. The music was OK, for a Tuesday night the crowd was decent and it was not at all crowded.",R67_W_HXmsO-bd872AKw8Q,0,0,3,LpkMSn3z0z4K0EEwEZbAXQ
5363564,2009-03-25,0,939j88ceB05Te3D7kQPwSA,"We got in fairly early, (before 9 on a Saturday), and there was no line at all.  We walked right by the door guy, straight to the cashier & elevator and were inside within 3 minutes.  The inside area was 90% empty and all of the seating along the windows was roped off for bottle service and a good majority of the other spots were either marked reserved or had someone saving them.  We tried to ask the bartender about bottle service but he was a snotty little shit who acted like we were bothering him so we found a host, who was all business but at least took the time to answer our questions.  He told us that yes, all of the perimeter seating was reserved but said that we could order drinks and sit there as long as we closed the rope off and left immediately if someone with a reservation showed up.  So our party of 4 had the entire VIP area to our ourselves for a good half hour.  Thank you awesome host guy who I will not name because I don't want to get you in trouble!!

We got the heads up that reservations were starting to come in so we went outside to check out the view and people watch.  Wow!  The view from 51 floors above Vegas is amazing!  The DJ started just as we made our way out and at that moment, it was worth the $20 cover.  I should add that all of the outdoor seating was reserved as well, so it was standing room only.

I loved the decor and the lighting inside and out, very sexy and dark.  The club's dancers inside and outside added to the ambiance as well.  I'm not a regular club going person but I would go back the next time we're in Sin City.",96aWRa-gy1RrsrFQURagvg,2,0,4,1WYGisHWwpgVFWKWqlRAfQ
5371149,2011-11-29,0,939j88ceB05Te3D7kQPwSA,"Went here by chance and really enjoyed the food. I made a bit of a mistake by getting the free range chicken. It was cooked perfectly, moist with a crispy skin. However the flavor just wasn't there. A lil more salt and butter please! My gf got the ménage e trios (spelling?) with filet, lobster and prawns. It was perfect! We also go the lobster bisque which was great! The wedge salad was not worth the 12 bucks I paid though, I've had way better at outback. The dressing seemed a little more caesar than blue cheese to me and overall it just didn't taste very good at all. Overall tho, service was good and the steak and seafood were excellent. They do need a better beer selection, and some stuff on tap, perhaps an IPA, porter, or stout?",oln2BVmjqX12i37E0brc3A,0,0,3,TbYb6HkBY4A-V7cVt3FYlg
5386553,2010-02-11,1,939j88ceB05Te3D7kQPwSA,"It's all about the view. But that's about it.

I went to VooDoo Lounge late one Saturday night on a Long Weekend. To my surprise, it was not as crowded as I expected, and the crowd was a lot  older than expected. This to me however, is never a problem. We made the best of the night by having drinks, dancing, and enjoying the view (the view is AMAZING). 

At some point of the night I realized I'd had one too many martinis and retreated back to our room (thankfully we were staying at the Rio). Thinking back on the night the following morning I realized that this place wasn't excellent (I've now been to better, w/also great views) but it was definitely not bad. Like my rating states, it is A-OK.",iCqpb2C3TZrB5gdMASf8LQ,1,0,3,t2bPAt9Fs_PNRD8y1NVVdA
5397027,2010-09-02,2,939j88ceB05Te3D7kQPwSA,"Good place to go to if you want an older, not-fancy (borderline ghetto) crowd? 

The view is breathtaking though I admit.  The line was a bit long due to the waiting of the elevator to the 51st Floor.

The weekend I was there, it was pretty windy so imagine being on the rooftop I almost blew over a few times.  I mean just made it COLD even for the end of August.

A girlfriend of mine was promoting so she had given us free passes. She just kept reminding me about ""the view"" and said little about the rest.  The music was okay.  There was decent mainstream house music being played then it switched over to some old school hip hop.

Our bartender didn't know how to make a 3wisemen which worried me a bit, but in the end he ended up making it a double shot. I guess we scored on that part.

Go for the view and chill, but I wouldn't recommend this place as a clubbing experience.   

As I left the club they were charging guys 40 and girls 20. I was in shock.  I had an extra pass and gave it to the girl who was about to hand over a 20.  She looked at me blankly so I'm hope her somewhat more sober companion realized to hand that pass to the cashier.",GQwiY_PvTUtdtnt8cCjmfQ,2,1,2,-P08MIzEl0toGjJ_U2tUFA
5423127,2008-07-31,1,939j88ceB05Te3D7kQPwSA,"This place gets 4 stars, because the steak is so amazing.  I was here, and I was craving beef, and all I can say is - wow - we weren't disappointed.  The food came out, and it was incredible.  we had a funky dinner reservation time (because we had tickets to Penn and Teller after) so it was a bit slow in the restaurant, which lucky for us, gave us great service.

I would totally come back again.

I've been to the lounge upstairs for a private party as well, it was also amazing, and the views of the city are incredible too - totally a great spot to come, if you want a romantic dinner.",veLWPGA-1MMtcRNDYWm-BA,1,1,4,34X_2oQTLFenHQiZ_Uw3-g
5436469,2012-05-09,2,939j88ceB05Te3D7kQPwSA,"I almost gave this place five stars - true story. The steakhouse was great - I got a bone-in ribeye and it was fantastic. Peach martini - well worth trying. Sides (truffle mac n' cheese and ragout of potatoes, asparagus and bacon) - generous, shareable and YUMMY!!! Restaurant service was great as well. Pricey, but as we all say, IT'S LAS VEGAS.

The club I thought was ah-maze-ing too. Drinks were priced all right and there was a really big mix of different kinds/ages of people and a really good variety of music. Awesome indoor/outdoor seating and as everyone says, the views are spectacular.

The only reason I'm taking it down a star is because they closed the first level of the club for (what appeared to be like) no reason. Maybe there was something going on I didn't know about but someone came by and asked people on the first floor to head upstairs. No biggie though - it was still a ton of fun!",c7_xsZYNs-_G6IceEW2WoA,3,1,4,yJbmRTDquVfaGk3LQPWySg
5436987,2013-11-16,5,939j88ceB05Te3D7kQPwSA,"If you wear pleated, khaki Dockers, an off-brand Polo shirt and cheap shoes you'll fit in with the ""guys who are in sales"" crew that rocks out at the VooDoo.",0KeT9NKimYkHN0wlrij-dg,1,1,2,wCyRFnl_2uxEDRu1lcIAGQ
5458122,2016-02-15,0,939j88ceB05Te3D7kQPwSA,"The rooftop scene was gorgeous. The music was ok. Could be more up to date. The WitchDoctor was good but, could have been better. Needless to say I enjoyed the atmosphere not to busy. It would be nice to get my change back to offer a tip vice not getting anything back at all.",3M0QFBW-kJAkDydgTbyAQg,1,0,3,cmtJfEYclXrnAwjlKyG_UQ
5470275,2011-01-07,0,939j88ceB05Te3D7kQPwSA,"This is for the lounge only-  Do not ever pay cover to get in here!!!  Cover should not even exist at this place, but if you can't find the guy in the casino making it rain passes, you deserve to pay.  There is no dress code to speak of- if that's your thing.  Went up, walked outside for a bit-nice view, too cold, went back inside, ordered a witch doctor, listened to music, watched bartender make witch doctors, finished drink, left, no more line to get in.  Uh yeah.",5nx6NaAdV9-w5AEfzFAFbA,0,0,2,COw6OyOF3bPnOY9Tf7a77A
5471463,2017-07-23,0,939j88ceB05Te3D7kQPwSA,"Service was terrible. Servers were not friendly and were not knowledgeable. We purchased the Bachelorette package through a third party vender and the vender paid the bar $250 USD.  For this we received a bottle of New Amsterdam vodka (retail value $13-17), some juices, and a private area. We were then told that we could leave our things in our area and that we could go dance and enjoy ourselves. We came back to our area and there were a bunch of random people sitting there and our bottle was completely empty; they had finished our entire bottle. When we asked them to rectify the situation, he was unwilling to satisfy our request of getting a slightly nicer bottle of alcohol (we specifically asked for Titos). For this club in particular, there is no reason that we should pay $250 for a rail bottle of liquor in the first place. This club might be ok for a bunch of 21 year olds but definitely not for a group of women that like to enjoy their liquor and not for people that expect great customer service. The manager actually said to me ""Lady, if your just going to give me a bad review, then why should I give you a free bottle of liquor"".  In the end, we left early, enjoyed no more than half a bottle of cheap liquor between the six of us, and went elsewhere to have a good time.",hWDxwm3SlxylbXVwDQHQqw,0,0,2,D8hllqeXv5bp6-hvmz0zzA
5512495,2010-05-16,0,939j88ceB05Te3D7kQPwSA,"My friends and I didn't try the food, we just went to the lounge area and while it may not be the trendiest/flashiest club in Vegas we had a BLAST. After 8PM this place charges $20 cover, but no fear just look for people handing out passes downstairs in the casino/bar areas. 

The views are so gorgeous up there and there's a lot of glass so you can really see the whole strip. 

We of course HAD to order the Witches Brew, while it was good and over  the top Vegas style with dry ice smoke pouring out of it, it was reallllly sweet and didn't seem to have any alcohol. For $30 we wanted to get at least a little happy! So we just stuck to beer for the rest of the nite. 

Their roof top area is awesome with a DJ mixing top 40, hip hop, and I even heard a few deep house beats. Their dress code is relaxed here and we saw a mix of people in casual jeans/shirts to some nice/fun dresses. There was a large group of boys out for a bachelor party dressed in their matching zoot suit and hats. 

I highly recommend this spot if you're looking for an easy/fun spot for drinks but don't want to deal with annoying lines or obnoxious bouncers. Only bummer is that their seating area is pretty limited (unless you reserve a table) and they have zero satellite tables so you have to hang on to your drink the whole time. Prices are also on the higher side, too.",WJnEifJRkI6bCH2iw8brFg,2,0,4,s5hbe8W7twOc6iTIeBylsA
5515907,2012-07-30,2,939j88ceB05Te3D7kQPwSA,"Let me tell you first of all... I HATE NIGHTCLUBS! Absolutely hate them. Pretentious people, high cover charges, blaring techno music, expensive watered down drinks... I'm usually looking at my watch non-stop to see when I can finally escape the madness. Voodoo falls within that category.

Well the bachelor in our party wanted to go to at least one of these establishments during our visit to Vegas last weekend. I'm sure glad he chose Voodoo over Pure or someplace else.

The Vegas skyline view cannot be beaten there AT ALL (that alone is worth the cover charge itself).

They don't play obnoxious constant beat techno here on their speakers, but actually good dance music. For a ""nightclub"" drink prices surprisingly are not astronomical. The fellow clientele are not annoying douches and Voodoo's staff members (bartenders, bouncers) are ridiculously a cool clan of people. They even let our bachelor dance upon an empty go-go dancer podium for a simple photo op, as the security staff ""turned their backs"" when we asked permission first... extremely cool!!

Yes this place qualifies as a nightclub... but Voodoo's management, staff, design and execution make it impossible for anyone not to love the place.

Voodoo, you have a fan in me. Thanks for the fun!

PS... as a good tip, tour around the casino floor for a while until you run into a voodoo promoter handing out half off cover charge cards even on weekend nights (score!)",bMu0YmyjO7jtFXsDIIH35Q,14,5,5,1maBB2S1zGbfQcy34E7A3A
5541197,2013-02-03,0,939j88ceB05Te3D7kQPwSA,The DJ here was a friend of a friend so I got in for free. I guess it didn't really matter to them that much that night since it was a slow Friday with lots of rain. Who wants to go to a rooftop club in the rain? Well we went since it had cost us $0 and it was cool taking the quick elevator ride up. We checked out the view for a little bit and took some pictures in the rain. It obviously would've been a lot more fun if it weren't raining. We didn't even get any drinks. We hung around for about 20 minutes then headed back to Senor Frogs to hang out with a friend who was DJ'ing. Maybe another day. But maybe not since Rio is not on the strip.,82dCHyU-ANOgdhxUgZsUeg,0,0,3,co5VuF89uPDRt7lzGTqJHQ
5550989,2011-08-10,1,939j88ceB05Te3D7kQPwSA,"Ok, this is just for the steakhouse, not the lounge.  I didn't visit the lounge.

I was really hoping for a great experience with VooDoo, but it was quite disappointing.  I'll dispense with the obvious rhymes I could make about the quality of the place: suffice it to say, I do not recommend it.

No doubt, the view is great (not as good as the view from the Eiffel Tower Restaurant, but still great).  But the problems with the food and the service (and to some extent, the setting) just can't be made up for by the view.

I was a little surprised at the level of ""casual"" dress in the place.  I was wearing slacks and a sport coat.  There were dudes in there in tank tops and jorts.  I don't want to sound like a snob here, but I thought this was supposed to be a nice place.  Oh well...to each his own.  I'm no Mr. Blackwell.

The service was very slow.  I was having wine by the glass because my dining partner wasn't drinking.  Well, I only manged to get one (it was a very good Stag's Leap, by the way); I probably would have had 3 if I ever could have gotten our server's attention.  It took forever to get the food, and once we got it, they just dropped it and hauled ass.  I want to point out that the place wasn't crowded at all.  All the servers were just hanging around talking with one another. 

I got a bone in filet.  I have no complaint with the quality of the beef.  But they overcooked it.  Bad.  Real bad. Overcooking is something that will kill a filet.  I ended up with a bone-in hockey puck.   I love truffle mac n cheese, so when I saw it on the menu, I was happy to order it.  I've had it at some places that prepare it really well...VooDoo doesn't: the macaroni was this short little stuff like our of a kid's school lunch, and it had very little flavor. The creamed spinach was so salty, I could hardly eat it (and I like a lot of salt). 

I didn't want to bother with dessert for two main reasons.    First,  I had no idea how long it would take to get it, given how slow the service was.  Second, just about the time I finished my entree, they cranked up the music in the lounge, which is on the next floor up and connected by a staircase.  Ok, ok, so I'm old, but it was so freakin' loud the water in my glass was rippling with every thump of the bad-assed bass accompanying the techno-noise music from upstairs.  Not a nice atmosphere if you'd like a quiet, relaxing dinner.  I decided to haul ass rather than bust a move, get jiggy wit' it, or whatever the correct phrase would be.

I don't know:  It may be that I'm too old to enjoy a place like VooDoo Steakhouse.  Maybe they should have ""reverse carded"" me or something. I suppose I should start practicing: ""You darned kids get offa my lawn!!!""",72lroC1VvyQ3s0nRLuY7Fw,1,0,2,HiNX1fDJ9_2vSQ302rj-Yw
5552692,2016-06-13,0,939j88ceB05Te3D7kQPwSA,This place sucks if your looking for good music and having a nice club experience!! The only good thing was a great view of the strip to take pictures,hGpt9mvSnRxKjAYwgPKRSQ,0,0,1,adAm23sISa-wya_N7vUldw
5554986,2010-06-28,0,939j88ceB05Te3D7kQPwSA,"One of my must do stops in Vegas. Hot women. Good music. Live DJ. Outdoor, rooftop patio with a KILLER view of the strip. My favorite hotels in Vegas are all off strip and Vodoo lounge is a prime example of why. Oh...DRAGON BOWL.",lkWWdkBRZzq0CyFj73DgaA,0,0,4,H3oBZ-iBGmL_T-MyTbbHZw
5565803,2012-08-19,0,939j88ceB05Te3D7kQPwSA,"Very cool bar! Rooftop, spectacular views, heat lamps on the patio. Drinks expensive, but tasty. 2 different dj's. One inside, one outside. Never waited in line. Laid back crowd, danced with fly brothas one night and cowboys and girls another. Bartenders give a little flirt. Typical club entry fee for Vegas, so get there early and enjoy the whole night!",4fI6132EqxfWRUdwbz4dCw,0,0,4,2YzmgBkkK3g8r1wT912j8g
5566127,2017-06-25,1,939j88ceB05Te3D7kQPwSA,"Bought general admission tickets for a Saturday night. The line was long because only one elevator was working. My group was literally next in line and they decided to shut down all the elevators and not let anyone else in. We were told we had to deal with Vegas.com since that's how we bought the tickets. The employees told us different things. People ended up coming out and saying ""don't go up, the AC is broken and it's bad"". Won't be coming here again.",U7ZeeQ9IcyX_1Njg42c39A,2,0,1,9SVTPvsDPO48y9x2tf5x7A
5567332,2018-04-30,0,939j88ceB05Te3D7kQPwSA,Thought I would venture off the strip and see what the scene was like. The views from the rooftop were pretty cool you get a 360 view of the entire valley. Live DJ outside and music inside as well. I will definitely be back when I'm out in Vegas again. There also is a zip line at the top that looks pretty cool. 3 stars,ZWHR2XVHf5W3gebPclBRaA,0,0,3,bGGCYdBgwXIIyRyeGGU_xg
5571255,2009-01-21,0,939j88ceB05Te3D7kQPwSA,"Okay, so I'm probably biased because one of the Casino Hosts is a friend of mine, but we always end up at Voodoo Lounge when we hang out.  

We've had dinner here and the dinner was quite tasty.  If I recall, I had fish when we dined here. 

But we always end up outside on the dancefloor or in one of the VIP seating areas outside, drinking and  having a great time.  It isn't one of those clubs that are OBSCURELY packed.  It has a good vibe and a nice place to hang out with your crew if you want to have a good time.  The clientele is probably mid to late 20's, but again you have your 30-somethings (like me).  My friends and I always have a blast here.  And i'm sure I'll be back for drinks again soon...",dRaLq9sF45RYHhKfUd8NMg,0,0,4,xKWRVqh12G8xXNbrMa3eUg
5576307,2018-04-07,0,939j88ceB05Te3D7kQPwSA,Music was great! The bar tenders were really fast and working the customers really fast.,2LWnsv1WbSsrC7FWiAMiOw,0,0,4,Me1gTakKAR4RqHkjRxCJxA
5577215,2013-08-07,2,939j88ceB05Te3D7kQPwSA,"What is the best part about bottle service in Vegas? You get to party ALL NIGHT LONG! In Hollywood you are booted from your table at 1:59, but not in Sin City...

Love the view, love the bottle service price, love the music. But it should have been called the ""bottle un-serviced"" area as I don't think anyone ever checked on us without my asking. Boo!!

Our group of 14 women arrived at 11 p.m. with free entry bracelets (and 1 free cocktail) I'd gotten through freevegasclubpasses.com 

Once we were in I asked to negotiate a table. Bottles started at $250 (half of some other clubs on the strip). And they gave us buy 2 get 1 free. I will say the bottles were smaller than some nightclubs give you. But we had a huge space for 14 women after tax total $700. I'll take it!

What to skip: The cool witch doctor drink. It's a great photo opp but for $30 you had better like drinking straight malibu, rum and sweet juice.

What I liked: Security was so much better than Tao, we had a huge roped off area in Bottle Service where NOBODY could enter without our permission.

The scene: A big age range. I wouldn't call the crowd particularly classy, but very mixed.",EwXTFlhKft8XR7rvLeLoYg,10,5,4,5HNk10-vP88Mk2X9DuX6mA
5583649,2017-10-08,1,939j88ceB05Te3D7kQPwSA,"Lame. Went on a Saturday night... Sub par music, older crowd and they pulled the fire alarm TWICE to clear the dance floor. So annoying. VIP Host Brandon was excellent which is what the 2 stars are for, but the rest of the experience was wack. Not worth the money we put up for a table.",1JfFTonirq28qSHI8iFGJw,1,0,2,PiQkQTzEuxYSUr85L71LYg
5613209,2013-11-18,0,939j88ceB05Te3D7kQPwSA,"View is amazing. I think this is the second best view from a club. With Palms being the first. Good for older people also. Not as packed here. Must see at least once. My wife an I had a good time here. We were put on the guest list by some one on the casino floor, so we got in free.",6BjjbdDxyYPGg4uyAhcELQ,1,0,4,GfmXTJ0NBn7HSFUQnSC5rA
5615593,2009-01-27,1,939j88ceB05Te3D7kQPwSA,"The voodoo cafe needs a voodoo priest or priestess to rise from the dead. 

Positives
-Getting into club for free.
-Strawberry shortcake dessert was amazing.
-Mashed potatoes. Um, carbs.
-Great view.

Negatives
-Decor in the restaurant was cheesy.
-Food is mediocre. We ordered artichoke and crab dip, gumbo, lobster bisque, filet mignon, asparagus. I've had the same dishes at other restuarants for less and better tasting. The presentation was something that you can find at Applebee's.  
-Our waiter was ""special"". Generally when you ask a waiter to recommend a wine for your filet mignon they give you a recommendation. This fool pointed to the list of red wines and basically told me to pick one which explains his 15% tip.

I would only go here for appetizers or dessert. Save your money for something better or drinks.",D28tRm-KsUS6bppvMHbidA,1,1,2,i54MPLnVngNKJtUItiobJQ
5615792,2015-07-20,0,939j88ceB05Te3D7kQPwSA,The place is AWESOME... we had a great time. Be ready to stand the whole night no chairs. Only couches that coat 600 cover fee. But regardless the club is a must see and rhe view is spectacular.,h0Vj8xWrQubsToeyM49wrQ,0,0,5,wS2PsORoMHjvMedWXiXWPg
5624547,2015-01-09,0,939j88ceB05Te3D7kQPwSA,"Lame on a Saturday and slightly better on a Sunday. The same dense attendant at the front did not understand what ""bottle service"" meant until after the 3rd time of repeating ourselves... But I guess after seeing our faces a second night in a row and us telling him we were celebrating my bf's bday that night, he gave us a deal on any bottle. After we were seated, we only saw the waitress 3 times: 1st to open the bottle and pour, 2nd to bring the check and refill, and 3rd to collect the check and take away the bottle. Geez, is that what 30% mandatory gratuity gets us...? Maybe if we had a bigger crowd they would've been more accommodating.",4pa5VXneosQXDnniYDGh2Q,1,0,2,PYd7wCJWdgcBNk0CjjknEg
5643642,2013-10-16,2,939j88ceB05Te3D7kQPwSA,"I was on a guestlist courtesy of my fellow Yelpers who steered me to http://www.freevegasclubpasses.com/. Voodoo lounge was what they suggested for the first night in Vegas, so I taxied my way over from the strip (like $10 from the Palazzo).

You check in Masquerade Village/Tower second floor and then take an elevator to the 51st floor. There is a small indoor lounge as well as a rooftop lounge. If you can brave the gusty outside (you are on the roof after all!), the view of the strip is simply spectacular. I also got a free drink with my guestlist entry (little did I know, it started at 11 and I got there at 10.30, but the bartender was awesome and talked to his manager for me!)

I lucked out because the night I went they had live music (a cover band), but they had a DJ outside. I didn't dance, but it was fun to people watch. I'd probably come back again, this time to try a Witch Doctor!",8wQIoFapkegkC5fcVYg_Iw,9,3,4,pYqoRPvqxEtOha6NjiqTYw
5647987,2017-08-13,4,939j88ceB05Te3D7kQPwSA,"Rooftop came here on a Saturday night and it wasn't packed at all. The Rio is just barely off the strip, but it felt like a ghost town compared to other clubs in the surrounding casinos. We were on the guest list so we got in for free.  

*The view of the strip is pretty cool at night with all the bright lights and vegas skyline. You just gotta squeeze in between people hogging up the little corners outside for a good picture. 

*There's not much of a dress code here, except you can't wear hats. I only overheard security telling a guy to take his hat off because it wasn't allowed.  
*Only 1 elevator was working so you do have to wait a couple minutes for it to go up the 52nd floor from the casino floor at the 4th. 

*Drinks are a little overpriced, but it's Vegas. So it's expected. A small AMF was $17.00 My dumbo ears were working again, because I overheard a few gentlemen not liking their drinks because it was too sweet, which I agreed. Shortly leaving the bar to the walk around, I witnessed a couple of girls shoving each other back and forth before security came and broke it up. We head outside and there's another mini fight between 2 guys and a girl. People, we are too old to be fighting at clubs. 

*Music was ok. Sounds like it was 90s hip hop and a few random EDM hits. 

Not sure if this club or hotel is my kind of fun I want to spend in Vegas. I would like to see Tyson Beckford perform one of these days, but that may be the only reason I come back here.",KDuWv96lLrfkKQ-4KtaU8w,7,4,2,-eDaeNB0Iu65Ipq2b26E_w
5657782,2011-12-29,7,939j88ceB05Te3D7kQPwSA,"Long story short:  

Wasted my time, didn't waste my money

Here's the Tarentino version:

I glance at the menu, mmmmmm Wagyu Beef, and only $60 for an 8oz cut with trimmings.  Righton.

                                        ""No, I'm not ready to order.""

Nice view too.  Glad I dressed up.  Hope my look fits the place.

                              ""No thanks, we'll have water while we check out the menu.""

Wait, is that the Charlie Brown theme song on the radio?  Holy shit, the guy sitting next to us has his asscrack hanging out of his Guildan sweatpants.

                              ""No, waiter, I don't know what I want to drink with dinner yet, I haven't decided what I want to eat.""

I can't believe it, that IS the Charlie Brown theme song.

                              ""No waiter, I don't know what I want to drink with dinner yet.  No, I don't know what I want to order yet.  See how I'm still holding my menu in such a way as to make it easier to read?  That means I'm still reading it.  That means I haven't made a decision.""

I thought the big sign in front said ""Upscale-Hip Dresscode Required""...  Is a gravy stained Broncos jersey hip?  Did I miss that memo?  I gotta start reading GQ again.

                              ""No waiter, I don't know what I f&%$king want to drink yet.""

OMG they have to be screwing with me but I swear that's a Muzac revision of David Hasselhoffs ""Hooked on a Feeling.""

                              ""Ok, I'll bite, you need to get your date with the whitebitch going, I get it.  Fine Ill order something so you get the f*%&ck out of my face for 3 f**&%cking minutes and hit that snowdrift you got sitting on your locker in back.

What was that waiter?  Your French-Creole inspired restaraunt with attached full-bar doesn't do a Sazerac?  Are you effing serious?  No I don't want a damn appletini.""

Broncos' biggest fan just farted and laughed about it to himself.

                              ""You know what, fuck this place.

Manager?... yeah, sorry man, no effing way.

Bye.""",u-m3uodRyWGNtwa7uOaG5A,7,1,1,28WAH3Go9FOtn14Cts-pIQ
