,date,funny,business_id,text,user_id,useful,cool,stars,review_id
512822,2013-06-06,0,u-67zd1ImTv3EEr5kIdWrA,"On June 12, 2013,

We totally enjoyed our dinner spent for our last evening in Las Vegas.  The food there was exceptional and tasty.  Our waiter, Anthony Collata provided exceptional. He was terrific in checking with us throughout the meal.  Anthony was personable and knowledgeable in informing us in what was recommend.  He made our last dinner there very special and memorable.  If we return to this restaurant, we would definitely request for him to serve us.  

The catfish there was the best we have ever tried.  

Henry and Jenny
From Hawaii",3A9IVklswVBBckBvnI5zSA,0,0,5,pZ9w6lUxTRrTxhh-0ekVDA
526237,2008-10-30,2,u-67zd1ImTv3EEr5kIdWrA,"I like HOB and visited the one in New Orleans before I knew there was one in Vegas.  I like this place.  It is a nice break from the Vegas sun and noise of the casinos.  This one is in Mandalay Bay, and we make the trek down to this end to eat at HOB, not because of Mandalay Bay.  The catfish nuggets and sweet potato fries are yum yum yum.  Get 'em, you'll like 'em.  We've had just about everything on the menu, even the fried chicken - very good.  You get a discount for the store and your next meal, so save your receipt!",u-atI52gs2pO-DvfdMA-xw,2,2,4,3fwatiYq-G8tqyLRBdh5WA
530499,2014-06-23,0,u-67zd1ImTv3EEr5kIdWrA,Overpriced applebees! very slow service took over 45 minutes to receive appetizer. They were out of plates to serve our meal which was burnt chicken over penne pasta for $17,he6E7_-E5Ac4wQYfxH6YLw,0,0,2,Dac0T2lNN36A2G6W8AzPDA
538200,2006-12-07,0,u-67zd1ImTv3EEr5kIdWrA,"Love the place....Love the Southern flair  - the food, the decor the vibe. Nice place for a gumbo or a jambalaya or several round of beer before sweating it all out at the nearby Rumjungle.",dEnK1s6a3Z4ggLc1eAJLlg,0,0,3,T34gMAjA7-0xK6Ddi240Jw
538718,2014-06-13,0,u-67zd1ImTv3EEr5kIdWrA,"I came in for breakfast on a Friday morning. The super fuel omelet was good. The hash browns I could not eat, they tasted like cheap margarine. They serve Peets tea. They don't include any cream or honey with their tea. The service was ok at best. The waitress forgot to get my toast and do I reminded her, they brought the toast but no jam with it and  charged me for the side of toast. 
One of the servers had so much facial hair with a big moustache and long full chunk of a beard that I was worried his hair will fly into my food. The atmosphere is lively with a theatrical tv playing the world cup and some people were cheering. The layout and theme of this place is very unique and charming.",LHXhYiylELmDa-PHE9AL_Q,0,0,3,0NZnBLlXrwu8txz--nSzlw
557918,2014-01-26,0,u-67zd1ImTv3EEr5kIdWrA,This review is for the Foundation room bar. Views are to die for - best on the strip. Go on a Monday night when it's free. Expect to pay $10 a drink minimum. Two out of 10 of us threw up immediately after drinking rum & cokes. No other explanation other than we were roofied. Buyer beware,HlZkXH5Jez_sQ1AlgeS6yA,0,0,3,CpTV8WVd5aUXRI_3ToGvow
559730,2015-07-02,0,u-67zd1ImTv3EEr5kIdWrA,"AVOID THIS PLACE!! I went here for lunch with my family on a Thursday when the place barely had anyone in the restaurant. We sat down at 1:30 and we only got about half our food 50 min later!!! We also got a broken glass with one of the drinks. After complaining to the manager just before getting our food she didn't seem to care that much and just said ""I'll look into getting your food out"" and later said she would apply a discount. At this point I'm wondering why I should even pay when there were at most 10 tables of people in the place and  most only had 2 people at them. Then when the bill came the manager only took 25% off the bill and then had some comp tickets to a show that was later in the week when my family and I were not even going to be in town and they were also for a band that I don't even like and would never enjoy!! Towards the end I didn't see the manager anywhere in sight even when the bill came. I've never seen such poor service. I own my own business and know many restaurant owners. And we would have ended up firing some people if any business I associate with conducted themselves this way. I warn all people hungry and looking for a decent meal.",sYijOcdG_Es0NmKbfTJ6Lw,0,0,1,ck9b22ypnDfbZI4gMnFtlQ
560419,2017-01-27,0,u-67zd1ImTv3EEr5kIdWrA,"Oh man. Don't even know where to start. I used to come here all the time since I work in Mandalay Bay. I waiting 40 min for a quesadilla. They have people running around like chickens without heads. No one knows what the other is doing.  The person must have came back to me at least 4 times to tell me my food will be right out. When I got the food the portion was so much tinier than the last time I got it. When I bit into it, it was absolutely disgusting. Granted I ate it because I just wasted my break waiting for it but I will never be going back to eat there again.",KEME-QDdq_IcdE68R2NqbQ,0,0,1,XmpXAF7Oyo_xiT0owp03Dw
562042,2016-05-12,0,u-67zd1ImTv3EEr5kIdWrA,Just saw Billy Idol perform here. Fantastic show. Venue is great and gives an awesome intimate feeling. Hands down my favorite music venue on the strip. The staff are friendly and helpful. Bar stuff are great and security handled situations like pros! Was particularly impressed with how a female security member handled a particular circumstance near me. I think she was English or Australian. Great team and great venue. Wunderbar all round!,IqZKEn6P85D4pf7oEvYoZQ,1,1,5,ED5Ai6EBZYhKXzzNM2HKhQ
564644,2014-12-04,0,u-67zd1ImTv3EEr5kIdWrA,"Great ambiance, cold beer, good entertainment, but the food was horrible. We ordered a bacon wrapped meatloaf, the meatloaf was the consistency of the pigskin on a football. It just tasted wrong in your mouth. And we had a shrimp and grits. The grits was like a fried cake of cornbread, but without any flavor. Again, the consistency was horrible, & I am from Louisiana. Very very disappointed with the food but to sit and have a beer, its great ambiance!",jeKkfLD5BucusHHcXBq18w,0,0,2,WCCmu2K4Fsky6vWJAf6EbA
577065,2009-04-12,0,u-67zd1ImTv3EEr5kIdWrA,"I certainly hope I was here on a really off day for our waiter.  We stopped in during happy hour and ordered two appetizers to share and a couple of beers.  Our beer bottles came, a glass was requested, and I ordered a water.  We waited and waited and waited.  Finally, the food came.  However, no small plates to accompany the food or the beer glass.  Another waiter realized, on his own accord,  that we needed plates and water, so he went to get them.  In the meantime, our original waiter came by and asked if we needed another round of beers to which I replied, ""No.  However, I'd still like a water and we need plates.""  While that waiter said, ""oh yeah!""  and went to go dilly-dally, the second waiter came by with waters and plates.  By this time, I wanted a second beer.  But, our waiter was nowhere to be found.  Eventually, I saw him and by this time I figured it would be best to get the check.  He came back with the check, I gave him cash and our change was returned.  However, it was the incorrect change.  So, I explained to the waiter that his tip will be off because he returned the incorrect change.  He then explained to me that he doesn't have change on him so he rounds up or down to the nearest dollar and gives bills back.  I then explained to him that he rounded in his favor not his customers' favor and therefore his tip will be off because the change was off.  A light bulb went off in his head and he finally understood.  With that he said, ""You know, I did that the other day. A guy gave me a fifty and I thought he paid me $30, and I ended up shorting him twenty bucks!""  So, yeah, I can only hope the waiter was having a really off day.  But, after hearing him say that, I wonder.  Two stars because the happy hour specials are decent, the food was tasty, and I enjoyed the decor.",KZ3QWIlxsXPwdtmmfBvSkQ,0,0,2,mU8gwEXaHMlAyAxu4ISTeA
591255,2009-09-05,0,u-67zd1ImTv3EEr5kIdWrA,"Really disappointed during my last trip to HOB (and I mean it will be my LAST trip).  Went on a Saturday night around 6:30 pm.  I know that that is early for Las Vegas standards, but there was no one else there.  Then they seat us in the back by the restrooms!  The menu was on the placemat.  The food was average.  This place has really gone downhill.",eRJt5M9ooXhYYTrOcPxrAw,0,0,2,8Qwk2Df-QTuGdBA4RSRySw
598327,2010-01-18,0,u-67zd1ImTv3EEr5kIdWrA,"Amazing happy hour. Great time there.

+ dollar beers.
+ half off appitzers
+ good country singer while we were there, old school
+ waiters were attentive but not annoying

- kind of hokey
- really loud, but what do you expect
- the breakfast was good, but not great

definatly worth a happy hour trip for sure!",SGHnvOGddPD9KcRGIuGLlw,0,0,4,8yL-W-NGAznC9pPhJAEG1Q
598610,2011-12-01,1,u-67zd1ImTv3EEr5kIdWrA,"The Crossroads at House of Blues is one of the better casual dining experiences on the Mandalay Property.  The overall experience rates as average to slightly better than average when compared to similar options in Vegas, but the good kind of average where you won't find yourself too disappointed by the experience...only wishing that it was a little better.  It's not ""on"" the Strip, but with fair prices and decent sized portions, it's not a bad place to grab a meal/snack and some drinks.

I have eaten at the House of Blues (Crossroads not the Foundation Room) twice, most recently in late 2010.  It's one of those places where the food is ok for the price and you don't have to worry about much going wrong - nothing excellent but nothing bad.  This is just my opinion, but as far as Resort on-property food options go, the House of Blues is a decent casual-affordable destination: not in the top tier but certainly not at the bottom.  I think the place is understaffed or lacks proper management, but if you can avoid going when the crowds are in, you will improve your experience exponentially.  

Items I have tried include: quesadilla, jambalaya, ribs, burger, kid's pizza, and assorted appetizers and sides.  Overall, the food is average: not great but not bad.  The burgers had nice toppings (could have been put together better) and good flavor.  The ribs were a bit interesting: I appreciated the Cajun attempt but some in my group didn't like it.  Aside from this minor or major taste distraction, the ribs were also a bit dry.  The jambalaya was bland and the pieces of meat ranged from good to rubbery.  The restaurant appears to suffer from a little lack of effort or quality control.  Despite these less than flattering comments, the basic menu items aren't bad and can easily be improved with a little BBQ sauce or hot sauce.  

Most people will visit because of the House of Blues ""thing"" but you'll also see your share of Mandalay guests who've never even heard of the franchise.  If you're coming with kids or seniors, I suggest you come during lunch or have an early dinner because it does get crowded during the weekends and during events.  I think it's too loud and dark for kids and most seniors, but the restaurant isn't exactly aiming for that demographic.  Both of my visits were during non-peak hours (less than 15 diners in the restaurant) and I found the service to be efficient.  Our server came by and got everything we needed, but it wasn't what you would call ""friendly"" service...YMMV.

 There are a lot of casual dining options, and despite not being perfect, the House of Blues does offer Mandalay guests a nice alternative to fine dining and fast food.  The experience ranges from ""hip night spot"" to ""dead during the day"" so plan your visit according to your expectations.  There are places with worse service and worse food, so for the category that it's competing in (casual resort property dining) - I think the House of Blues is ok as long as you stick with the basics like burgers and sandwiches.  It's a solid 3 stars when compared to others in the category, but can easily be improved upon with better management and improvements to the recipes/cooking.",-sIsgLLcH4m1exAh5zyprg,1,1,3,Pt6DJQRKaWJMpGXmwjhmSw
