,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4967075,2015-12-18,1,fAlKTsfsUF6A5iujEI2Z1w,"Yummy, yummy!!!
Am letzten Abend gab es zum Abschluss einen Burger. Da dieser Laden im The LinQ (die neue, erst seit 2014 bestehende Straße, die zum High Roller führt), ist und wir ihn noch nicht getestet hatten, war ich etwas besorgt, dass der letzte Burger für die nächsten Monate eventuell enttäuschend sein könnte, aber die Sorge erwies sich als unbegründet. Mein M.O.A.B. Burger war exzellent: beef patty, mit Bacon (über Hickoryholz geräuchert), karamellisierte Zwiebeln, Pilze und dazu Käse. Fast noch besser war aber die Beilage: Trüffelpommes mit Parmesan und frischer Petersilie.

An die Vorspeise kann ich mich leider nicht mehr im Detail erinnern, aber ich weiß, dass wir uns drum gerpügelt haben, wer die letzte ""prawn"" haben durfte ;)

Zudem hatten wir einen echten Logenplatz draußen mit Blick auf das Riesenrad und das geschäftige Treiben bei einem lauen Sommerlüftchen.

Das Off the Strip löst definitiv ein anderes Lieblingsrestaurant in Vegas ab!",U9dEFm_cvhCEPe9i_TlnFw,1,2,5,Bz28-DNIcQi3TxKppUixSQ
4971941,2015-03-24,0,fAlKTsfsUF6A5iujEI2Z1w,"EXCELLENT service and great food. Had the Beef Strogenoff, the sauce was outstanding! The cheesecake is second to none.
Highly Recommended!",ILX1KNncdOKKbfExCPKs3A,1,0,5,n_L30dh1ESbuxfxDiBwqRQ
4980421,2017-09-06,0,fAlKTsfsUF6A5iujEI2Z1w,"I'm not sure this place is worth the money. I had a burger that didn't meet my expectations (it was falling apart). The service was also not very great, though not terrible.",dddibkG5IJb_WcDZGHXUYQ,0,0,3,AVjxKpd0Ygr4FLjW341VGw
5000421,2015-10-16,1,fAlKTsfsUF6A5iujEI2Z1w,"I've always heard about the $1.99 middle of the night steak special in Vegas but honestly, that sounded sketchy as hell.  Even after a few drinks a two dollar steak doesn't sit right.  But I do love the novelty of Vegas and all it's quirks!

My husband and I stumbled down the Linq promenade (which is a true delight and welcome addition to the Strip if I might say so myself!) and there we saw it... the midnight steak special... but this was $20.  Now I can get behind a $20 steak!  To me, that is a heck of a deal but still enough $ that I don't wonder where it was before they cooked it.  Heh.

Intimate restaurant, dark, mood lighting, great drinks, good beats, great service and wowza... the biggest $20 steak dinner ever!  It included FRESH green beans and amazing obviously homeade mashed potatoes.  This was no diner food, this food means business.  I returned home the next day and basically told every person I know that when they visit Vegas, this has to be on their list.  Stay clear of the buffets, walk past the big steak houses, take a break from the sliced pizza... treat yourself a night or two at this great place, you won't regret it!  We'll see you again OTS!",GO_iwXE4PHaUYz2hIF_nCQ,5,1,5,Osh4koUoXJfnmWYxjIU5yg
5015295,2017-05-07,0,fAlKTsfsUF6A5iujEI2Z1w,"We were starving, had been walking the strip all morning. Decided next restaurant we saw, we would try. Got seated right away (1star). Waitress had a hard time understanding us and vise versa. Ordered the truffle Mac and cheese, not listed as an appetizer but is on the menu in little type without? any pricing..really good (2nd star). My son ordered the lamb gyro sub thing, asked for no peppers was told all mixed together, they aren't. He said it was eh.  I ordered the chicken avocado sandwich, chicken was pale no color, no seasoning and no avocados. When I asked the waitress, she said it was the thimble full of guacamole. Huh, if it was going to be guacamole, why not call it a guacamole chicken sandwich..JS. Oh and the $2 upcharge for truffle fries...not worth it.",z7DY0ML5gpMP-ASJhEYP7A,0,0,2,L_YUMXJbrjOVTRS3AonXlw
5029157,2015-12-13,0,fAlKTsfsUF6A5iujEI2Z1w,"I'm at the Linq in Las Vegas--essentially a three block tribute to an LA strip mall--I'm hungry and I'm willing to scarf down pretty much anything. Luckily there are at least five identical sports bar type establishments to choose from. I just happened to stumble into this one. As far as cookie-cutter eat-drink-and-bolt eateries on the Vegas Strip go, this one wasn't bad. It wasn't particularly good either. I think ""meh"" is the scientific term for it. I filled my belly with an overpriced Lamb Gyro Cheesesteak and a Manhattan that I swear was more syrup than rye and resumed my intoxicated stroll down the promenade. In short, it was par for the course on a night out. But I honestly can't even remember the name of this place as my thumbs punch in this review.",t8fvVCHu_Q-gdjAXMJXm3g,0,1,3,sttEVWu543WgMzaxWjvTtg
5029321,2015-09-08,0,fAlKTsfsUF6A5iujEI2Z1w,"I really liked this place. We came in on Labor day during happy hour (2 to 5pm). We didn't order drinks, just food. Happy hour food items are $7, and they also have a $20 ribeye steak dinner during happy hour.  We ordered the new York strip wrapped asparagus  ($15), it was yummy,  wish there was more though. Also ordered chicken strips, Mac n cheese,  giant meatballs and caprese salad. Everything was really good,  my only complaint was the sauce for the meatball had a bit too much black pepper. Service was really good and is a nice looking place. I will be back for that $20 ribeye next time.",IildZ_8utjDm-0VE94_xbw,1,0,4,yRhOB7ZovF0Q06KK9eGWTw
5029386,2015-02-17,0,fAlKTsfsUF6A5iujEI2Z1w,"Cool place to grab a drink and people watch if you are lucky enough to grab a seat outside.  Their drinks are really affordable for LV prices (like $6-7 for a well drink).  I also thought their chicken noodle soup was super delicious and filled with yummy fresh veggies which was kind of surprising for basically eating at a bar. The service was excellent and very attentive.  If you are walking through the new LINQ area, I suggest stopping by.",xxB5F6TJ4J1MlNufCdqz2Q,1,0,4,ekmDTW7_sa_NSayfMud_AQ
5032587,2017-12-30,1,fAlKTsfsUF6A5iujEI2Z1w,Recommended it to a friend cause of how great this was. I had a rolled steak around asparagus and blue cheese. Man was it Stellar. The waiters were very knowledgeable and friendly. Loved tommy expletive here. Will be back.,c3_fERGxeRBtTSTpCsfD7w,1,1,4,lD_VlGPi9fhoczKEf6eAVw
5036953,2017-03-28,0,fAlKTsfsUF6A5iujEI2Z1w,"Excellent house burger. I didn't even need ketchup or mustard. I'd love if they had draft beers, as the prices on bottles were pretty high.",a-niqgpx65GSHLf2P1lNlg,0,0,4,PwV99EP930osWRNXpvgPQw
5058619,2015-04-03,0,fAlKTsfsUF6A5iujEI2Z1w,"This place has some very good breakfast food.  It was recommended by some friends so we went.  The staff was very professional, nice, and smiled.  The food was good, but the food came out slow.  For our first time there they did ok, but I would go back again for sure.",j8QeU8dE-Pvaz81UiGURuQ,1,0,3,iu-HyJhrt1Nk1dYLX5mJiw
5069309,2015-08-20,0,fAlKTsfsUF6A5iujEI2Z1w,"Great food! Great service! John M is the BEST! North  Carolina loves you! It's 2:30am and the $20 ribeye is amazing! Can't get a better steak here! The beer selection is off the charts! No doubt, if in Vegas its a must!!",AtyUH0a0WQ4wWiophKjkBw,1,0,5,PIuR7refumDbcfXR3CO3AA
5075030,2017-06-25,0,fAlKTsfsUF6A5iujEI2Z1w,"I would say in a pinch this restaurant is good but truly nothing special. There are so many better restaurants in Vegas than this. Service was lacking, food was lacking, overall just a meh experience. I wouldn't suggest this restaurant to anyone.",r57Ls3l3GXhH_USd_Hn6yQ,0,0,2,NVy2aYm7scNV5JAfzEFx0g
5088606,2017-06-06,0,fAlKTsfsUF6A5iujEI2Z1w,Went to this place. They had a few items labeled gluten free. I got the bun less Berger with coleslaw. The waiter tried really hard to make sure everything I got was safe for me.,kSd0sxqsOi_Qs7J1eJIuzQ,0,0,4,6PEF54wq1bdUab1YYVYu_Q
5100110,2018-04-16,2,fAlKTsfsUF6A5iujEI2Z1w,"We usually plan our trips/meals around as many happy hours as we can manage (or stay awake for). Vegas is one of the places that opens up the floodgates of flexibility especially when you have happy hours from 12am-3am.

By the end of the night, we're a bit sluggish but we want a quick snack before we call it a night. They only have a couple options for happy hour ($2 off select appetizers/sides) so we went with the truffle mac n cheese and the dry rubbed wings. The truffle mac n cheese was delicious! It honestly kinda tasted like the Krafts mac n cheese but I still couldn't get enough of it (or maybe it was the drunchies, not sure). You can never go wrong with truffle in mac n cheese so it was just a tasty dish.

The dry rubbed wings on the other hand were... not so great. I don't know what specific flavor ""dry rubbed"" tastes like but the wings definitely didn't taste like that at all. I found myself dipping it in the ranch sauce because I just needed flavor from somewhere and the wings themselves were not giving it to me.

For me, this is a place where I'd go for only the appetizers and sides during happy hour. I don't see this restaurant as a ""must go for dinner when you're in Vegas"" type establishment but it's still a decent place.",_jqTa-3-fqmBxnkANJHtFw,3,2,3,wKsw-_odPCQSKTy4JqvMFA
5102298,2017-06-05,11,fAlKTsfsUF6A5iujEI2Z1w,"I've been here twice in the last two weeks. Why? Because I was going to a concert at Brooklyn Bowl. It is convenient. But it's also really good. Here's why:

Reservations. ALWAYS a plus when eating on the strip. 
The service is A++
The food is great. 

The 4 things I've tried -

Wings - super delicious
Beef Stroganoff - wowzahs. I love me some beef stroganoff. Their sauce here is excellent.
Dry Aged Pork Chop - they recommend medium rare, just do it. It was so tender and juicy. 
Lobster Raviolli - exactly the lobster bisque-ish taste you're looking for in the sauce.

Overall, this place is pretty great. They have a decent enough beer selection, and their food really is very tasty.",-xDW3gYiYaoeVASXywTPgw,32,20,5,1QuL2z1ce7fFBZwhCvGVJA
5103965,2016-03-10,0,fAlKTsfsUF6A5iujEI2Z1w,"We were staying close by so we decided to go here for breakfast.We had to wait for waitress to take our order more than 15 minutes. Food wasn't nice,prices were above average. Good portions. Breakfast wrap had a too much waffle potatoes and was very dry. I am sure that there are better places for breakfast on the Strip. I don't think that I will come here again.",hUfNBKif3Mkk0mJXfjOT0A,0,0,2,-aedh5kuk-RxwuweS8NV0A
5118532,2016-04-15,1,fAlKTsfsUF6A5iujEI2Z1w,Buy 1 get 1 drinks. You can't beat that! Just check into Yelp and it's yours! I got the lobster ravioli and it was fantastic!! It was really close to our hotel (the flamingo) and our Irish/Scottish server was awesome!!,ZwzQ4ebnyQKEEifUL66vwg,1,1,4,eGDU-Kn78phJOXH3NWxwYQ
5124447,2017-11-26,0,fAlKTsfsUF6A5iujEI2Z1w,"Located in the promenade, we came here for a quick dinner before a night out. It was easy to get a table. I wanted the Rigatoni but I noticed that no choice of meat was offered. I ended up ordering the Rigatoni with vodka sauce and added chicken. The sauce was delicious! It was a pretty big portion for me, so I was able to save some for later. Truffle fries were good!",9nWfuExO2uMWO4QjA0ZrYw,0,0,4,MOl3BS7x78TFm6AMfSfmkw
5125697,2015-03-07,0,fAlKTsfsUF6A5iujEI2Z1w,"I have been going to the one in Southern Highlands for years. We were at the Linq tonight and I didn't even know they had a restaurant here. We ate dinner and the vibe and music were great. Food was good as usual and the service was very good. Two things I didn't like but they aren't deal breakers just thought I'd mention because they both bothered me a bit. The hostess said the restaurant wasn't the same owner as SH but the server said it was. Also the bathroom had no soap and when we told them, they put a post it on the sink saying out of soap. A restaurant should always have soap and if you run out borrow some from next door or send someone to go get some. I think that's a big no-no, especially because I was eating something that required hands!",AWjkzpWvoL0UAT55ldvBuw,1,0,3,uWt6rTEoH2ZzfcxMltY0hQ
5128311,2015-03-12,0,fAlKTsfsUF6A5iujEI2Z1w,Came for a midnight snack... Had the Gyro with the homemade chips (ahhhh-mazing) and the Turkey Chili was also quite good. Our waiter Leo was fantastic! Ask for him!! Went out of their way to make are we had everything we needed or wanted. Their drink The Orchard was refreshingly delicious too. Definitely gonna Come back!,Mcd-b6qABZPEnBMwRVdD8A,2,0,5,Kf8ulfJJ7exdwFA6LihanA
5130980,2015-11-12,0,fAlKTsfsUF6A5iujEI2Z1w,This was an amazing find. Their was no wait to get in and the food was fantastic! My boyfriend got the pork chop and loved it! I got a chicken sandwich! Everything was amazing!,4XfdRdy0umATT-LBBtkszA,1,0,3,BteR-2V8ifpdwfC5MkrGDQ
5139882,2014-12-24,10,fAlKTsfsUF6A5iujEI2Z1w,"Having never visited their original location in Southern Highlands, I was excited to find a more central location, albeit on the strip, located on the trendy Linq boulevard.

With appetizer choices seemingly more appealing, our small group shared tapas style, enjoying most everything hitting our bar top.

Starting with the best options:

Thai Sweet Chili & Bacon Prawns ($12). OUTSTANDING! Prawns are HUGE, butterflied & filled w/ cream cheese, and wrapped with a crispy slice of bacon saturated in sweet chili. Order this, or you're missing out on the obvious WINNER here! And don't worry, it's not spicy in the slightest.

Rolled Angus NY Strip w/ Asparagus ($14): Provolone, Basil, Sun-Dried Tomato & Marsala Mushroom Sauce. Excellent, thin sliced TENDER beef, pairing so well with the sun dried tomato & mushroom. Recommended!

Smoked Salmon Carpaccio ($13): Truffle Vinaigrette & Capers. Thinly sliced fish with just a hint of truffle fragrance. Very enjoyable!

Steamed Green Lip Mussels ($13): White Wine Tomato Broth & Garlic Bread. Tender shellfish in a creamy tomato broth, a bit mild in flavor, asking for a hint of salt/cheese to set it off.

Truffle Parmesan Fries ($8). Good amount of truffle oil, but towards the bottom pile, became hidden behind a plethora of SALT & salty cheese. It's been a long time since I've considered a fry almost too salty lol.

Marinated Olives ($8). All pitted for easy consumption, the large green olives were delicate and flavorful...the smaller Kalamata olives with a considerable amount of vinegar.

Truffle Mac & Cheese ($8). Well cooked pasta, nice cheese ratio and sharing size, but without a hint of truffle oil.

Baked Chicken Wings ($9). Good flavor, but missing the nice crunchy consistency found in the preferred fried variety.

Lamb Gyro Cheesesteak ($11): Roast Peppers & Onions, Provolone & Peppadews. Bread cut too shallow, leaving a dense waste of carbs at bottom. The lamb was flavorful, but hidden between that same bread...I'd pass on this.

And for dessert:

Al's Cheesecake ($6). Very creamy cake, bubbly and light. It was enjoyable, but would fair well with a nice crust for consistency.

Double Chocolate Sundae ($6): Peanut Brittle, Hot Fudge, Cherry & Whipped Cream. Very CREAMY chocolate ice cream, as if it was not even frozen! The brittle baked thin, nutty...a very welcoming addition. Recommended!

To quench the thirst:

Chamomile Breeze ($10) & The Orchard ($10). The former delicate with a fair amount of citrus, the latter a bit sweet with cinnamon and apples, yet finishing with a nice bourbon undertone.

Overall, an excellent choice on the Linq boulevard, more enjoyable than my last few stops in the area.  Would be a great place to catch the game, grab some good food, or a pit stop before/after the Wheel.  

....Just make sure to ORDER THE SWEET CHILI PRAWNS!!",eZZyuJDouIg4p-GYB3PV_A,17,15,4,XX1zmIkM-XylFxEY1133xA
5140036,2016-09-20,0,fAlKTsfsUF6A5iujEI2Z1w,"Was looking for a good place to eat and unfortunately this was not it. I ordered a Blu cheese burger and asked for it to be cooked medium and it was beyond well if that is even possible. My burger came with truffle fries and they were so soggy that they were difficult to eat. I was offered a piece of cheesecake to make up for the meal that was very tasty.  The staff was extremely friendly, but not enough to make this more than two stars.",u9CLGEB9H-JeffPbHYZg7A,0,0,2,7LqCJJ81JVmlVB3tS3Tikw
5159228,2015-01-23,0,fAlKTsfsUF6A5iujEI2Z1w,"Great food. Loved the meatball sliders and kale salad. Service was great too with James, our waiter, providing everything we wanted. Great modern vibe interior as well.",7gRyK24WvJkSFo73s4ikuQ,1,0,5,h5urppmZ7CxUAmYququ_rQ
5167559,2017-02-13,0,fAlKTsfsUF6A5iujEI2Z1w,"Server was not that attentive, and did not listen all that well. But they serve pretty good food all night. A big plus. Also I left my credit card and they turned it in to linq. So that was good. Retrieving it from linq was a bit of a runaround, so don't leave your card",Vfp_QcA8sUU4voBVyuHFiw,0,0,4,FcS8Li4zLGqxXNIwI4QrWg
5189431,2018-06-13,0,fAlKTsfsUF6A5iujEI2Z1w,"Waaaaaay too overpriced. 3 chicken tenders were $14 bucks (during happy hour!!!) Waiters were really nice guys but they took forever to take out order, then took a while to give us our order... and another 15 mins to give us change. Won't go back....",-SP0N3hpXGR5CBpkz2JsRw,0,0,2,4JhqAOgNOuPaR2-QX0goAA
5190345,2015-04-30,0,fAlKTsfsUF6A5iujEI2Z1w,"I keep coming back over and over.. their Caesar salad is like no other, their burger seems so basic but is the best I've had in town, and their truffle Mac & cheese melts in your mouth.
Oh, and the bartenders are the best! Super nice!",JmSACFbClqrInmslLYtdhw,3,1,5,p7l5Q_uiWjfHiPoHsnWuuw
5195952,2018-06-11,0,fAlKTsfsUF6A5iujEI2Z1w,"I wanted to use the restroom before I bought my drink. A rude general manager came up to me after the fact claiming to own the business and kicked my family and myself out thinking we were just there to use the restroom. For a guy that intent on watching trespassers use the business bathroom, he should focus more on his job and make sure the bathrooms have soap and paper towels for the passing customers, and employees that handle the food.",0r7yvisr6egMINaZSJmlpg,0,0,1,PMhyZosyl-1OOsku1k4DUA
5206560,2015-05-28,0,fAlKTsfsUF6A5iujEI2Z1w,"We came here after renewing our 25th wedding anniversary!! The Manger was great and extremely accommodating!!! And needless to say, the food was fantastic!!! The truffle fries; the asparagus rolls; burgers, everything was delicious!! Cant wait to come back!!!!",FabyWY2voEwVHIZLDJ3dwA,2,0,4,RfsnD_ZcHc7FdFhodmV93A
5218332,2015-06-10,0,fAlKTsfsUF6A5iujEI2Z1w,"Came across this joint and really enjoyed my food. Order the grilled chicken with avocados and had them make it with a wrap instead. It was healthy yet tasty. We also had the garbage salad and that wAS REALLY GOOD. The salad had all kinds of stuff in there!!! Cheese, olives, etc. really enjoyed it! Def recommend it.",5_KlM3katS2FIvSVqI0DIA,0,0,3,9N8Xbnf_-3IfQoU-Cb5CLg
5219911,2017-04-23,0,fAlKTsfsUF6A5iujEI2Z1w,Awesome place! The yelp deal In itself is worth checking out. Free beer?! Yes please. Food and Moscow mules were also great! Did a place to check out and want to get(semi off the strip),IOmaHcQGSm11PuYYr0CKTQ,0,0,5,UqlvOtAa6o7bE26m5XcJ4w
5223747,2018-05-17,0,fAlKTsfsUF6A5iujEI2Z1w,The best hamburger I ever had  very juicy fresh toppings and bun melted In my mouth ..... Excellent customer service and very clean.,tQTgR98TW0uDSM_8gosCAA,1,0,5,lYTS5LjSYEeDINCHaRng9A
5232645,2017-10-01,0,fAlKTsfsUF6A5iujEI2Z1w,I would pass on this place if I was able to figure out to walk through the door that connects to the promenade!!  We entered through the LinQ hotel and should have explored the outside options.  So much more choices.   The restaurant is extremely load.  The ribeye was the toughest I have ever tasted in my life.  That was the biggest disappointment.  The other food we ordered were not memorable either.  I can't recalled what else was ordered and it was only last weekend!  The service was great.  Matt Franco's magic show was amazing as well.  That was how we stumbled in her based on ratings and walking by.,PkUXhFhH0vAkj8vnIOidOQ,0,0,3,CH_rlMyPv46_OcKMlojC_A
5241683,2016-05-08,0,fAlKTsfsUF6A5iujEI2Z1w,John M was our server and he was excellent!!! Food was delicious and atmosphere was nice. Good place to eat and drink!,aUzVsHG177eWwAqFYq5eZA,0,0,5,kpgtosiw1RbM_4JYosYMHQ
5262653,2016-04-23,0,fAlKTsfsUF6A5iujEI2Z1w,"We had reservations at 8pm for 13 ladies on April 8th. When we arrived at 8pm, we had to wait about another 10 minutes for them to get our table ready. 

We were sat at a table right next to another large table of women, probably about 15 of them. And we shared one waiter. 1! One! Poor Mark. He actually didn't do a bad job at all. Even with his two large tables pretty much at the same stage in eating. They would order, then we would order. They would get their food, then we would get our food. He got all of my table's orders and had to come back to make sure he had everyone's order correct for some reason. Which was all right by me. Get it right the first time. It took a little bit for our food to come out. I know this because we were all starving. 

I ordered the short rib ravioli. It was good. On the salty side. Came with 6 big ravioli and a whole lot of mashed potatoes. I pretty much finished it all, so I can't complain. Everyone at the table seemed to like their dishes. 

Now comes the cluster***k. Paying time. He handed out everyone's bills correctly, but since there were so many of us, the first set of girls who got their bills were already handing him back cash and credit cards. So he was just grabbing them while handing out the last of the bills. He didn't keep it in any kind of order. And as he came back with the receipts for those girls, other girls handed him cash and credit cards. He got it all mixed up and charged some girls for other girl's bills. Someone who paid with a card got cash back. It was a little chaotic. Poor Mark. He was shaking and sweating from dealing with too many ladies at one time! Why did they give the man 2 big tables with little help from anyone?! All of our tabs were pretty much the same, give or take some. But we all saw how overwhelmed he was and didn't want to make too big of a deal, so no one said anything. Plus we needed to get our next destination. So... it was just an ok experience for me.",8vlmwcTxBVhO5T5N4K3g_g,1,1,3,hIGbRWsPIl2cQV9a2pa6LA
5271721,2016-06-23,1,fAlKTsfsUF6A5iujEI2Z1w,"My wife and I got a package ticket that included admission to Madame Tussauds, a ride on the High Roller, and a meal at Off the Strip at the LINQ.  We chose to have dinner.

The restaurant was easy to find, as it is located in an outdoor plaza called the LINQ Promenade.  The shops are mostly overpriced and cheesy boutiques, with some restaurants and bars sprinkled in.  Off the Strip at the LINQ is one of the larger store fronts.

We sat in the restaurant area, which contained both booths and table seating.  There is also a large bar that takes up about half the establishment, including a patio area facing the promenade.  The décor is sort of a modern rustic design.  The dining area is dark and woody, but not so much that it is overwhelming, and noise from the bar was distracting at times.

With the coupon we had, we were limited to specific appetizers, entrees and desserts.  These were clearly marked on the coupon.  However, we were able to upgrade for a charge that was fairly reasonable.

I ordered the chicken parmesan, and my wife had rigatoni.  Our salads (garden and Caesar) were fresh, our entrees well-presented and tasty, and the dessert good.  Our service was above average.

Off the Strip at the LINQ is a solid four stars, and worth a visit if you are in the immediate area.",7F5C_zr7FfkFWswyVBXyBg,1,1,4,a4ZuO_6F7u4WJUR7KNMLRQ
5274710,2016-03-31,0,fAlKTsfsUF6A5iujEI2Z1w,"This is the only restaurant around with Diet Coke. I just changed your life, you can thank me later. RIP! Breakfast sandwich was surprisingly good. Been here for dinner as well and nothing remarkable.",o8831OQcLWJfYeSPHyRWgw,1,0,4,AkfeZyAvEz6OapIc2StbgQ
5288510,2015-02-16,0,fAlKTsfsUF6A5iujEI2Z1w,We came here after we left the high roller. I had the bacon wrapped prawns and my wife had the turkey club. Both were excellent and the service was great. Def be back.,yiwiycBUNLORjmxMTBYHwQ,1,0,4,qeNwTUyrxB7YvbtLrEBzQQ
5302863,2017-06-09,0,fAlKTsfsUF6A5iujEI2Z1w,"Drinks and food was wonderful. Service is 4 stars. Nothing he did was was wrong, but he seemed to go through the motions and didn't leave a great impression either. I would be back. 

The appetizer - meatball is great to share and really delicious.

I ordered the truffle mac and cheese as my meal and it was just as good and super filling. 

I also ordered a drink called the pow wow and it was delicious as well. 





If you're in the area, try it out!",yir2CHTWnHoTY3roRTxYzA,0,0,4,oPp31YRwuob_tatode4YPA
5305301,2015-12-25,0,fAlKTsfsUF6A5iujEI2Z1w,Had waffles and chicken it was horrible way over cooked heavy greasy chicken. It is a nice location and had a friendly and helpful staff but food was not good.,ReUEEksV8RQvcG49PeJj9w,0,1,2,vMbLRDlFR03LCmp6OM-WZw
5310825,2015-05-09,0,fAlKTsfsUF6A5iujEI2Z1w,"The food was average, at best, and the service was well below average. We ordered the dry rubbed chicken wings. The wings were terrible. The burger was over cooked but was fine and the stroganoff was too salty. The Mac n Cheese was not cheesy and had too much garlic.  The one thing I thought was odd for a bar was they had NO draft beers on tap, but they served 12oz $6 domestics and $7 crafts. The server was the worst part. He could care less if we had drinks or need refills of water or for that matter, anything. I would not suggest going.",aVOWh_LoPjIKN7Kh1jyGDQ,1,0,2,cTO0X6EvJazrLgE2rG7iUQ
5313488,2016-01-20,0,fAlKTsfsUF6A5iujEI2Z1w,"This place is phenomenal. Literally. We went for breakfast both days that we were in Las Vegas. The food is fresh and the pricing is fair for the quality. The service is also great; the staff really takes care of you and makes sure your dining experience is a good one. I would recommend their pancakes, they're the best ones on the Strip!! Don't forget about the coffee either, it's really good. Definitely worth coming back to whenever I am in Vegas.",2aieTWs37ybQc-HhxoDLLw,0,0,5,a5oMANFoK8_opyjpjILVuQ
5316888,2017-02-23,0,fAlKTsfsUF6A5iujEI2Z1w,The stake wrapped asparagus and bacon wrapped prawns are amazing!! Is ur looking for a drink the beachcomber is amazing as well,83kII-NYE1-HPUvGQAcGgw,0,0,5,tPhyRrlYQzFSFEpholAYRw
5349864,2015-01-17,0,fAlKTsfsUF6A5iujEI2Z1w,"An ""off the strip"" restaurant.... On the strip. First off the servers don't have a standard fashion of greeting and serving a table. The first question you ask shouldn't be ""are you ready to order?"" I think the bussers were the most efficient part of the staff. The turkey chili was slightly warm and my roasted chicken was perfectly cooked and tasty, yet small in size. The truffle fries were the best part of the menu. As a Vegas local it seemed obvious this was a tourist trap with expensive menu prices on cookie cutter menu items you can find at every single other linq restaurant. Also, as I was enjoying my apple cinnamon tea (which was pretty good) I watch 4 gentlemen sit down and leave due to lack of attention from any employee. General disorganization and I blame management personally for not havering the staff all on the same page.",jV5tNQy60bRUcZm2e87CBw,1,0,2,3liXiCHp_uILP29ZzZWSQg
5358931,2016-01-28,0,fAlKTsfsUF6A5iujEI2Z1w,"Had the MOAB burger...OUTSTANDING! It was cooked perfectly, and the flavor was as good as you will find. Service was good, music was a touch loud for us. 

Overall, I would recommend this place to my friends!",8Zhd_n_EXayvkXOsyaEoug,1,0,4,Ce7_c5cNvhLvEb0_kP7ECg
5376070,2016-09-08,0,fAlKTsfsUF6A5iujEI2Z1w,"We went for couple of rounds of drinks during Happy Hour. 
Our bartender was so friendly and her drinks were delish! The lemon basil martini is . 
The HH calamari was also good!",cv53jOg6fRnRnZMj0sRtOA,0,0,5,ook5PBe7ElThqUYRdVYvZA
5408190,2015-08-23,0,fAlKTsfsUF6A5iujEI2Z1w,"Love the location in Southern Highlands. I had no clue they opened a location at The Linq. This is the perfect place to go when you want a high quality meal, but without all of the stuffiness of a fine dining establishment. Thrilled to see they still have Beef Wellington on the menu. It's really delicious and I haven't been able to master making it myself yet.",BbwldZQM1i89cAvV7fce3A,4,3,5,PUZMEiTMFKzSeCZvq8CJKw
5422904,2015-01-06,1,fAlKTsfsUF6A5iujEI2Z1w,"For a place that's barely been open two weeks, this place is destined to be a hit. With an eclectic bistro menu downstairs and traditional chop house upstairs it has something for everyone. I had the grilled Mahi with quinoa, but also had tastes of the stroganoff made with fillet, the chicken parm and the gyro cheesesteak. It was all amazing. With some of Caesar's Palace's and Las Vegas' top restauranteurs, this place has all the makings of a home run. The    level of detail in the decor, food quality and bar offerings really is like no place I have ever been.",P0XK-KNNXQ7IiUTttGxh8Q,3,2,5,zy_2c_aqK8NQQae9R68QVw
5427728,2015-02-20,0,fAlKTsfsUF6A5iujEI2Z1w,"Had breakfast here this morning. Took 40+ minutes for my lukewarm scrambled eggs to come out, place was not busy enough to warrant that type of service. Asked for a refill on my coffee, waitress didn't come back for almost 15 mins.",8VDrZF3Q_DSAFigZ8XGQKw,0,0,2,kFthqe7xuPAgIpSrxMk4dA
5434954,2017-10-04,0,fAlKTsfsUF6A5iujEI2Z1w,"Off The Strip has amazing bar food while watching the football game! We decided to order fried calamari and signature chicken wings. The calamari was to die for! It was amazingly fresh and not so chewy, just right. They give you a big amount so you're paying for what you get. The signature chicken wings is a must try my friends said and they couldn't stop eating them because they were that good. Great customer service and atmosphere. Would definitely recommend to try!",bydI3xl_ZpDZRbAQMAPITQ,1,0,4,kEg-0RqgnD-TKey3nCsJIg
5437714,2016-06-08,0,fAlKTsfsUF6A5iujEI2Z1w,Came here with my wife in desperate need of carbs after having a couple of drinks.  Server was very nice and polite told us what was good in the menu I got the burger with bacon I can't remember the name of it with a coke and my wife got the chicken avacado roll with the truffle fries.  I must say portions were great we could not finish both out meals.  The best part of the meal had to go to the truffle fries we were both so full but kept going back to nible.,JZU-QFW00LtMV2a7KB66AQ,1,0,4,q2aeAHp898jo2FJh4QCENw
5438050,2017-03-17,0,fAlKTsfsUF6A5iujEI2Z1w,"Pretty good place for being 24hrs! We had the special ribeye on the late night happy hr, mac n cheese and burger. Ribeye was massive! Me and my sis shared and still had leftovers! Mac n Cheese was boooomb! My bf said the burger was delish! It was massive too, he's a big boy and only killed half lol. Def good place if its late and u want good food thats not pizza or fast food on strip!",DaHCyMFT_v0ctYXqtzvWww,0,0,5,Jv9iGFMVmh74FI0vCRALzw
5451943,2016-06-23,1,fAlKTsfsUF6A5iujEI2Z1w,"I am giving this restaurant a 3/5 stars because the service was not the greatest & the portions were much smaller than what I saw in the pictures.

The server had almost too much to do at other tables and didn't really provide 4-5 star performance.

The cleanliness and ambiance were nice. I would give a 3.5 but not possible. Food was good, just not enough!

Also, be aware of the Yelp check in / free beer or wine. It's buy one get one & the restaurant charges full price if you don't get the second glass. My mistake for not reading the fine print but it was so small I didn't notice.",hjjYhM95RmMsTFrOgi8vpw,1,1,3,Wrgo9f3FSkfFIH67WXzL6A
