,date,funny,business_id,text,user_id,useful,cool,stars,review_id
654863,2016-08-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,Soo good loves the food here I order Belgian waffles with poached eggs and sausage links and let me tell you yummmm!! Not to mention the have bomb warm syrup !!!my boyfriend had steak and eggs and the steak was cook just right am it was fat and juicy never seen a breakfast steak look so good!! BITE's is AMAZING!! Will be returning! Oh and the OJ on point guys try it!!,5_1hmysy_yVso0YOIH5QDg,0,0,5,lpGEtjuSyZmmzuIjqCrAUQ
691627,2017-06-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,Great food great service! Definitely my favorite spot in town hands down . Fresh OJ is on point always have a good breakfast !;),x08tZuLQWOr282K0hvYcUQ,0,0,5,okYE3-9HOWjmr75lh_R47w
697235,2015-10-21,0,ZOmf-3NN4Z59b2Fw6VAM7g,Came here for a sister brunch and it was good!!! I had the apple waffle (really good !) with Apple limon kale juice ( a little sour) but over all very friendly and good food.,vRTdt1yUc6W_gCAzbb5qIw,0,0,5,sWLoYLwGBqnSzDUNmbKi5Q
710346,2017-06-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The stuffed breakfast steak may be the greatest invention since........ Breakfast, lol. Ivan was an awesome server and kept us smiling. Will definitely be back soon.",AbKOTkkMRgsvZIoQjlB-Jw,0,0,5,tu1Zqow47pNcedanPA1pmw
725371,2016-05-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,Came in this morning for my first time and was greeted with a staff that was super friendly and served me like we had known each other for years.. I ordered the corn bread chicken and waffles and they were excellent.. Definitely would come back! 10/10,-kuo9_kcjW0fJmMldekVLw,0,0,5,HMvUrLLw2KWpMgX2-IqPQA
736237,2015-10-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Excellent service...all the guys were friendly, fast, and smiling!   Very casual place, excellent food....great neighborhood find!",hRQfgkG1c0G8DRwH_0eEwQ,0,0,4,DX4kShAiry2UDubgvrwzgQ
759188,2016-05-30,0,ZOmf-3NN4Z59b2Fw6VAM7g,"We are a group of 5 friends and avid hikers who happen to be regulars at Bite. We often stop by after a nice and long early morning hike, and the great food and friendly service always hit the spot. Their food is consistently fresh and delectable, the coffee and juices delicious, and the service on point. Can't recommend this place enough!",mvlMC7CvbP_83bywwGRq-g,0,0,5,Z0XZBvwHwJRQVelY-Qxv4g
768003,2015-02-22,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Bite is clean! It was wonderful, tasty, wholesome food. The Guinness pancakes have bacon pieces IN them- Brilliant! The Special Omelet was creamy, yet fluffy. The service was promo and attentive even thought the place was packed. We rolled back out to the car full, and happy. Vegas!- help this place stay alive! Eat at Bite.",M1acgUhOkuOHQRaoMXmcWA,0,0,5,1BqNWmM-20RTvuM74Kx-MQ
769153,2016-08-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"LOVE THIS PLACE. Great food, service, and price point. As someone with allergies to gluten, diary, and garlic, I know I'm not the easiest costumer to deal with. To my surprise everyone at Bite didn't just tolerate me, they made me feel welcome. No eye rolls, no passive aggression. Christina and Andre really cared about me and what I could eat. As someone who always has a level of fear going out to eat, especially breakfast restaurants, it was a luxury to eat comfortably at Bite. I will return no question!",OF7jMxpiei3r37uO8gQW4A,0,0,5,eTkCIdeyt3ygUJUiHD08qg
789307,2015-02-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The folks at Bite were very nice, however the service was painfully slow.    We were completely forgot about for 45 minutes and when our food came, my pancakes were still raw on the inside.  They need a cook behind the grill that can work in a high speed environment.  Will not be returning.",2CK-xDHXvZJEYE6p0mMzsw,0,0,1,s0tb6KMNkQ3R1DZ-Vl7UyA
789425,2015-12-16,0,ZOmf-3NN4Z59b2Fw6VAM7g,"There food was amazing!! I tried their Eggs Benedict and I must say that, that hit the spot!! I loved the service and the environment was very cozy! I would definitely check this place out if you are looking for a good ""bite"" to eat for brunch or breakfast!!",48Jn_3tJ8iGI-FotO7pWVw,0,0,5,g7d_8yBtkYQ6Fq9f-KqO9Q
811955,2015-08-30,0,ZOmf-3NN4Z59b2Fw6VAM7g,Great place for breakfast had the huevos rancheros the were great the staff was very friendly and attentive. I saw many dishes come out that I want to try in future visits. I live on there side of town but I will definetly be coming back!,FyiIOvpOlSA__zG2GZFusQ,0,0,5,f14gXUYHYR1yl06H3oEbhg
816762,2016-01-22,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I haven't been impressed with a restaurant in forever! The service is beyond amazing, while the food stays true to the goodness of being made from scratch! Very satisfied!",Pg2y4XUnycK6DDSofAM3IQ,0,0,5,fMCMjvoxj9MH-eXD__1OkQ
847289,2016-08-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Driving back from Zion National Park, yelped a couple place. I'm glad I picked this place, Great breakfast, great service and awesome options of food. Would defiantly come back when I'm in the area!",Z05Ua37-vBF9n4nuX_rrag,0,0,5,yAt7l_NVVh8sUsuiBI0p8w
865976,2017-07-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,Nice little breakfast and lunch spot.  Good Mexican American dishes with a surprise twist to the recipes.  Fast too and great service.,X8NyrBvBAG7anYRjPW-yyw,0,0,4,EM-9UGK_Yrm49LIMSqMyyg
873872,2017-09-09,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Unbelievable! Finally a place that has amazing service, is clean, and great food! Corn beef hash is awesome!",Yxe2O8SiZXfptDYWzYYY6g,0,0,5,La0b1Q_T2DQ5cDJf8Ojr9A
877409,2016-10-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This place is amazing!  The service the same.  Locally owned and wow do they appreciate your business.  All juices are fresh squeezed!  We had the monte cristo benedict, Bite's specialty pancakes stuffed with bacon, sausage, and  they squeeze a fried egg in between the stack, we also ordered a side of their homemade corn beef hash.  So glad we ate after our tour of Red Rock Canyon as we were immediately in a food coma after this scrumptious meal. You WILL NOT be disappointed.  Oh and they make their own maple syrup served warm!!!!!",lLwiHyU6Z0mifcRE6cCBaA,0,0,5,wLs4MAflCpfY3mexYBfupg
888301,2014-10-28,0,ZOmf-3NN4Z59b2Fw6VAM7g,Very nice place with a taste of island music playing in the background. Had the banana nut French toast with eggs and suasage which was very tasty. Our server was great and the food was brought in quickly. Very nice atmosphere and family friendly.,nrhskAyiMkVHX1SFU9S7aA,0,0,5,k3oqJ4hcSBpzp_qu0gsuAA
903312,2017-09-28,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Delicious! So glad we discovered this restaurant via Yelp! Cute place, service was fast and friendly, and the food was AWESOME! There were so many reviews on Yelp about their OJ so I had to try it. It is truly FRESH squeezed orange juice! My hubby had the Kale pineapple juice and that was also delish! My son had the skirt steak special, hubby had the jalapeño cheese biscuits and gravy with corn beef hash on the side, and I had the French toast sampler of: the Elvis (the bacon on top was just perfect), OoLaLa (strawberry/cream) and the cinnamon roll French toast (cinnamon roll cut in half and cooked like French toast). WOW! All great and amazing flavors. If you order the French toast, make sure to get the sampler so you try 3 of the choices. Nice touch that the maple syrup was warmed and the drinks were served in mason jars. We will definitely be back and will recommend this place to our family and friends!",LcpDSGZSMJ6SBIY3T8uGnw,0,0,5,b055kodxQknpBq1NAexypg
907247,2016-03-28,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Had breakfast here for the first time and I must say, I agree with all of the positive reviews. The food was great! Had the Ultimate Pancakes and my little one had the Funfetti Pancakes. I was pleasantly surprised that they had an option for a kid's portion with her pancakes, which was half price of the full portion, because she does not eat that much. My meal came in a large portion, which I practically demolished :), and loved every bite of it. Was too excited to eat to take a pic (sorry lol) however, both meals looked pretty true and accurate to the pics already posted by previously yelpers. So in all, great food, comfy atmosphere and am sure I'll be back at some point to try some of their other menu options. Great find!",7w5eOpwK-UnsiJ-o3HeD2w,1,0,5,lHW3EcUtryWgqhA0hmbiag
910401,2015-07-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Everything we ordered was fantastic, and Carlos was able to make sure our food was just right. 

Bite Benedict (4.5/5)- eggs Benedict meets chorizo & eggs. Eggs were cooked perfectly (which is usually my biggest worry when I order a Benedict at a new spot), and the Hollandaise was on point (they went light on the chipotle for me since I'm a wuss).

Fresh squeezed OJ was delicious- 5/5

Hazelnut pancakes (5/5)- insane!  My husband didn't finish them (even with me sneaking a few bites off his plate), so we brought them home to snack on later. Warm syrup is the perfect touch!

Military discount to top it all off. It's a drive if you don't live in the southwest- but it's a drive worth making. We will be back - have our eye on the Monte Cristo and Gatspy burger",8NKodygfBhDQHSZUyhOXSg,1,0,5,jXx3HpWbicVD89DXkxMSiw
910830,2016-06-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I had the hash, hash browns and eggs this morning and it was outstanding, definitely don't miss this breakfast! The service was excellent, they are very attentive and everyone does a great job! I have eaten at a lot of breakfast restaurants and this one has impressive food with a good price.",siddF0wJUdUGHaRqgOmuzg,0,0,5,LxNmvwOCOPZZbuqkngpzQg
921363,2015-03-27,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My first time here with some friends, i had the country fried steak, in my opinion it was a 10/10 ! My girlfriend had the fried chicken and eggs. Since she doesn't eat red meat. She said her chicken was very tender and tasted great.Not only the food here is great, the staff here is outstanding ! Our server Carlos was very attentive and very nice!  Definitely coming back!!",jDHM3nizlkdtJWJJ41vzYw,0,0,5,xeLwEl-mZC9dT_wx7ogS8g
928784,2015-05-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great little breakfast spot, got the lemon poppy pancakes combo. Pancakes were really generous size & have that slightly crunchy outside that I love! Also got fresh-squeezed guava juice, also delicious. Owner & staff were great, we'll be back!!",7Sdvv_TAq-i1ww2PqQhxqA,0,0,5,YxaHeYektrg_RAtnTocMOw
951850,2015-03-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I love this place! The service is great, everyone is very friendly. I've had the strawberry cream cheese French toast and the cinnamon apple pancakes and both were delicious. The serving sizes are huge so I find myself regretting ordering a combo every time I do, but I just can't resist the red skin potatoes (very fresh and crispy). The only thing I've tried here so far that I haven't been a fan of is the cinnamon toast crunch French toast, it sounded great in theory but the execution was lacking. Overall, I will keep coming to this place whenever I'm craving a hearty breakfast!",mT_TIyiHi6KNYCKU5GuLOg,0,0,4,r9bnae-lmTvTb92Qh13srw
951921,2016-04-06,0,ZOmf-3NN4Z59b2Fw6VAM7g,"A friend of mine asked to go here and I'm not sorry at all. Really good food, really cool girls working there and the guy who I think is the owner was definitely interested in making sure that the clients were satisfied so he suddenly would walk around making sure everyone is happy.  Definitely I'm coming back.",qHt7ZL772cdUtsMbdt18IQ,0,1,5,SeqBuTNCbll9YS3RqwNTJw
952309,2015-04-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"First they put my party of 3 at a tiny table, but I was willing to overlook that. (Oh yeah and they almost seated people that came in after us before us.) We put in our order and after waiting an hour, asked how much longer it would be. The waiter told us they were just waiting on the French toast. He goes to the window and tells me that they are just waiting on the French toast then brings out the orders for two other tables that came after us which included orders of French Toast. I was livid at this point and decided it wasn't worth the wait (over an hour) and terrible service. As we were walking out, he tells my husband that his Monte Cristo is already being made but none of the other food was even started even though he told us 5 minutes ago that they were just waiting on my French Toast! Seriously NOT WORTH THE TROUBLE for overpriced items and TERRIBLE service! If you really want a good breakfast, try BabyStacks or Egg Works! This place was a huge disappointment! The least they could've done was offered a discount or something for our trouble.",aOahjGHWA0fgEodolzDPkA,0,0,1,rM_E_-BQlizJPcIcLsXSWw
958815,2016-05-30,0,ZOmf-3NN4Z59b2Fw6VAM7g,I'm in love with this place and they're all very welcoming great customer service and I must say there mint chocolate chip pancakes are my top favorite.,cwf1EsNC0CRNfcWIDZ1mGA,0,1,5,XlMCYLpVbybKAgKfV1dp3Q
960602,2016-06-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great customer service and awesome delicious food! As a fist timer, I didn't know what to get but I opted for the chilaquiles. It was served quickly and beautifully! I also appreciated their fresh juices, so yummy. Definitely coming back:)",qZ_NdyFJDOrWaylDCWd4Sg,1,0,5,IO9sZEC-nidzbj7X7G90_A
961938,2017-05-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,I love the carrot juice and the wraps and the everything is really good. The owner is really nice and they have great customer service,ZtsIAsWYfy5P0-z6LtQKBg,0,0,5,6p6LWqSG-annIkfdFqZU2A
974430,2015-07-27,0,ZOmf-3NN4Z59b2Fw6VAM7g,Delicious cold pressed juices served in mason jars. The apple lemon ginger and the guava were fantastic. Pork jalapeño omlette and chorizo benedict were amazing recommendations from our server. We will definitely be back for more.,aZvYIS52ZpWreQlUHck6ng,0,0,5,WgwnkYXDS9Yv-MJBJIwIjg
979773,2016-05-28,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great service and great food! Andre and his crew are doing it right here. We had the funfetti and ultimate pancakes, corn beef hash, chicken fajita, corn bread chicken and waffles, chorizo eggs benedict and chorizo egg rolled steak. All were great with prime ingredients. Cold pressed juice had a lot of flavor. Good atmosphere and huge menu, plenty more to try next time.",t3jXF4C_O-Tja4eGmRGogw,0,0,5,nwWmJc9spe7z9HX4uQl5ug
