,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4740106,2017-12-31,0,DNSDAtD6uxQkoZkQe2v4ew,"Delicious food and kind, attentive staff. The restaurant is beautifully decorated and has a great ambiance. Every time we've dined there, the food has been consistently amazing and the staff is always wonderful.",qMpF8yx6quUPNjj4GSS9yA,0,0,5,VqTM69os541vDqj7rXn9nw
4742476,2017-06-10,0,DNSDAtD6uxQkoZkQe2v4ew,"The prices were extremely reasonable, the service was friendly, and the food was simply delicious! It is a nice looking restaurant (and bar) with plenty of selections when it comes to both food and beverages.",mmxoCDB8KGxaZo6LdOwlCQ,0,0,4,4EF2DWt5YQ83hrNW8nxGNg
4754578,2016-01-24,1,DNSDAtD6uxQkoZkQe2v4ew,"The food here was absolutely excellent! The restaurant is nicely decorated and very clean. It is not a very large establishment, so it would be a good idea to make reservations. The guava margarita was made with fresh juices, no generic bar mix here. The onion Bhaji are crispy curry coated fritters that come with two delicious dipping sauces. They were a bit spicy but that is what you would expect. The Korma Curry bowl is a delicious, spicy and creamy delight. This restaurant has some of the best Indian food I've ever had. Definitely recommended!",ObQl16Vuc4sHPGKtzSGNUw,4,1,5,zSyVHGC4fl6v8kMQ7XYRQQ
4764044,2018-03-12,0,DNSDAtD6uxQkoZkQe2v4ew,Awesome place.. Best egg biryani in Vegas..though it's part of the menu they do it on request.. chef Zaheer is the best.. thank you and recommend every one this place and egg biryani..,oHSKz7M2jZ5g7Fl6Uv495A,0,0,5,WXzP6EPtzocylKY4Ei-Inw
4767616,2016-03-21,0,DNSDAtD6uxQkoZkQe2v4ew,"Can't say enough good things about this place.  The Murgh Makhani is my absolute favorite dish there....mmmm.  Every dish I've had here has never dissapointed...I love that this place popped up out of nowhere and I will continue to explore the menu finding my favorites. I've been here 6 or 7 times.  I would have given the 5 stars EXCEPT the Kulfi trio was really lame.  Come on guys, really !?  ""tiny tiny plastic to go salsa thingys""  It was like those tiny jello shot holders.  I would hope the naan consistecy gets better...its been hit or miss.  Overall great, great food and the staff really seem to care.  The customer service is excellent!",D5Cmz4luMLa0WD4LjYgpKQ,2,0,4,t4Ja0R0DdSReXiUil2tUlQ
4781795,2016-02-02,0,DNSDAtD6uxQkoZkQe2v4ew,"This restaurant is close to the 215 and Tropicana exit. One can easily find their location which has ample parking. The staff is very nice and welcoming. Their manager has great customer service. Everyone makes sure that they check on you regularly. 

The place has a homelike yet sophisticated atmosphere. Their menu has a wide variety of options were one can adjust the level of spiciness between mild, medium and hot. Most of the options come with a bowl of rice. The lamb nihari is one of my faves. The meat is so tender and flavorful. The lamb tikka masala is a curry with onion tomato sauce. We also had choco naan for dessert which is a naan with chocolate and coconut stuffing with vanilla ice cream on top. Will definitely come back. 


YELP 100 CHALLENGE: #12",ptV1D9IDdFVE1wQ7_BYYdw,3,2,5,c0ZlKHbUsT2MlIJ-YPHwZg
4788601,2018-06-12,0,DNSDAtD6uxQkoZkQe2v4ew,"This place is absolutely delicious. I'm so happy to have come here & tried it. The service is great, they're super kind and honest. The food was just phenomenal and exactly what I was looking for. Tried a little bit of everything and all the flavors just went well together naturally. I definitely recommend it if you're trying to do something new & spontaneous.",wVkekb8v7bFRMKAYYHrLOg,0,0,5,rTsbat5ELzIotnNFUD7RkQ
4795099,2017-11-29,0,DNSDAtD6uxQkoZkQe2v4ew,"If you need any Indian fix, this is definitely the place. Food has always been good quality. I did cut one star as portion and price ratio seems a little steep considering this is not a luxurious restaurant. I would suggest either to increase the portion or decrease the price just a little.",AH_WzLsz4UbVPzstzq3UUg,0,0,4,V82aExScdT2zskYtQnOBWg
4818783,2016-11-28,0,DNSDAtD6uxQkoZkQe2v4ew,Definitely my new favorite Indian food restaurant. Everything was delicious and fresh. Naan was was amazing. Service was also very good. No complaints highly recommend it,0M4x1qpXH1-SsueppsxpIQ,0,0,5,SnJO0X3_p0IAmwVIkzSseQ
4825654,2017-08-01,0,DNSDAtD6uxQkoZkQe2v4ew,"I can't say enough about this place. From the beginning, our waiter, Elmer was attentive and very helpful. I explained to him that I was vegan and he quickly made sure I was aware of any item I could and couldn't have. My boyfriend ordered naan for himself but Elmer made sure to remind me that it wasn't vegan. While waiting for our meal, Elmer came out with a second order of naan saying that he had a special Vegan order of naan made for me to enjoy.  I thought this was such a sweet and over the top gesture. Being someone with high dietary restrictions, it brings so much joy to my day when someone actually cares and is concerned with your needs in a meal. He constantly checked in with us to make sure we enjoyed and allowed me to add in garbanzo beans to my korma for extra protein. The food was incredible and the service was superb. So happy I finally found a go to Indian restaurant in Vegas!",inQlsL_ghZnRBdqcm-ISMg,1,0,5,dylojTHWB0JAZzQ8POWLwQ
4853282,2018-02-07,0,DNSDAtD6uxQkoZkQe2v4ew,The samosas were so good! The staff was really nice. Tried the lamb vindaloo with the garlic naan and it was so good! Will be back for sure!,-qBbw4ubSDWU6n62Opjvsw,0,0,5,ROWJTf2nUdAnGtN9Mdi72w
4858923,2016-04-28,0,DNSDAtD6uxQkoZkQe2v4ew,Menu was huge and everything I tried was great. The outdoor patio has a great view and the staff was extremely knowledgeable. Price wasn't bad either. We didn't drink but it has a full bar as well.,3U9eo59yFIXtedPYtE91Mw,1,0,5,1vCgcR4eQbDJtsoc_cW7CA
4861609,2017-02-23,4,DNSDAtD6uxQkoZkQe2v4ew,I place a to go order over the phone waited five minutes before I drove to get it the order took 40 minutes to complete and the only reason it didn't take longer is because I asked what is taking so long I could hear the server talking with the kitchen The cook said we don't make orders for to go until the person shows up I showed up and waited 40 minutes on top of the five minutes there was no apology no nothing I would avoid this place there are plenty of Indian restaurants they will make your order as soon as you order it so it's ready when you arrive and if it's going to take 40 minutes and tell me that over the phone don't say 10 to 15,3YAsLpbykHxYKunBpIjGNQ,2,1,1,3wFdR0nndUNyLcT8DchUyg
4864940,2018-02-11,0,DNSDAtD6uxQkoZkQe2v4ew,"The food was excellent and fresh.  We sampled several apps and main dishes and all were well done.  They lost one star due to sporadic service.  We arrived and waited 10 mins before being approached, and immediately asked for our order, as opposed to drinks.  There were only 2 parties in the restaurant at the time.  Waits for water refills and busing of plates were excessive, as was a very long wait for the check at the end of the meal.  We had to go get the waiter to have him deliver the check.  Good food, service can improve.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,B7Z5tVEZ3s9yUao8ZY3pvA
4870976,2016-03-17,0,DNSDAtD6uxQkoZkQe2v4ew,Service was great! Food was AMAZING! The atmosphere was very pleasant. We will be coming back!,YRFXsQhfHse_77qjXFONCg,3,0,5,RE4QDquqGr2If5Tf6cESLg
4890496,2016-04-02,0,DNSDAtD6uxQkoZkQe2v4ew,"Very good lunch special that was enough to fill you but not over stuff. 
I had the palak paneer which was delish. There could have maybe been a little more rice but it was ok. The waiter did ask how ""hot/ spicy"" I wanted it which is nice. 
My friend ordered the curry mojito and it wasn't something we would order more than one of.",nrUQRMx6K-KJnoC15rMO2g,2,0,5,eY17KlF316YzFkEn3s4uoA
4910377,2015-08-16,0,DNSDAtD6uxQkoZkQe2v4ew,"We live in Summerlin and love to check out new restaurants in our area. Happily, we won't have to drive very far for amazing Indian food! We dined at the Curry Leaf on 14 August. We arrived early (at about 5:15 pm) and there were about four tables already seated. We had the Meen Moilee (Sea bass), chicken tikka masala (medium spice) and Stuffed Naan (which is REALLY good, so we ordered another). As we were leaving , the chef inquired about our dining experience and we told him it was excellent and that we'd be back. If you like Indian food, you'll love the Curry Leaf!",KQrxa3RFlpFEYZEqmI9ySA,5,0,5,cgU7vefpgCxNfBnIOQLMJA
4913553,2015-06-29,1,DNSDAtD6uxQkoZkQe2v4ew,"The food was delicious. So much flavor and just the right amount of spiciness. So glad to finally have an Indian restaurant close by. Definitely will be back to try the other items on the menu.
The chicken tiki masala was too spicy for my mom but was the perfect amount of heat for me. The red pepper soup was delicious and refreshing. The garlic naan was amazing!
Would give 5 stars but the wait for the food and check was a little long for not having many people in the restaurant.",fEcLSgQkmFyy61xBYkvAhw,4,1,4,5CtN-Hik19wuBqqC86PHLw
4920227,2016-11-22,0,DNSDAtD6uxQkoZkQe2v4ew,"It's a classy little restaurant.  This would be the only Indian restaurant I've patroned that does not offer a lunch buffet and that's okay because they do have a lunch ""specials"" available.  The service, atmosphere and food was exceptional.  It would make a great place to bring a date.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,IwHTiWA5P30TMq8jF7DIaA
4927641,2017-05-30,0,DNSDAtD6uxQkoZkQe2v4ew,"Went for lunch buffet here.Built a chaat(they had boiled potato,green chutney,tamarind chutney,murmure,chole,chopped onions,yogurt) ,idly was decent,the chutney for idly was good,veggie pakora was pretty average.They were out of kadhai paneer for a while and it was refilled after 15-20 mins.Kadhai Paneer was pretty average.Gulab jamun was a bit too sweet.Mango lassi was good.Kids liked the food in general.Special cranberry rice was too oily.Overall decent indian restaurant.Need to try their ala carte sometime.",7cF1uDPu1n6E7gLeLD5mRw,0,0,4,hcmmVMkQoitl_rLs1gAYFw
4948854,2018-03-11,0,DNSDAtD6uxQkoZkQe2v4ew,"This restaurant is absolutely amazing!! My boyfriend and I are regulars and have been coming here for at least a year now. The owners and employees are so kind and very welcoming. They always greet us and even remember our orders. The food is authentic and simply delicious. They're masala's are full of flavor and their lunch menu is to die for. Their lunch menus are cheap too! We always get chicken tikka masala and it comes with rice and naan (the garlic is the best!), and the best part for two of us and all of that per person only $20!! This restaurant deserves so much more attention and credit. Love them! I highly recommend to anyone even though who aren't a fan of Indian food. This place truly converted me.",BHrR8TBePjXpS-Dhwmp_hA,0,0,5,7S1gQXSnD9G1A4-s4mhoKg
5013175,2015-07-01,2,DNSDAtD6uxQkoZkQe2v4ew,"We finally have a great Indian restaurant on our side of town.  Took my parents and brother from out of town there for a belated Father's Day dinner.  My parents' previous experience with Indian food was sparse and bad.  My father said he thought Indian food was gross and my mom said she got the runs the only time she ate it.  But, my reputation for picking good places to eat is deservedly awesome so they went with it.

I ordered lamb saag and chicken tikki masala with garlic and butter naan on the side.  Samosas for appetizer.  Pretty standard but I wanted to go with popular dishes and maximize the likelihood they'd enjoy it.  I shouldn't have worried...the food was really excellent.  Flavorful and beautiful.  The samosas were nice and crispy on the outside and no toughness to the pastry at all.  It just shattered in your mouth like it should.  Fillings and sauces were delicious.

The saag and tikki masala were excellent.  Excellent with rice, excellent with the naans, and excellent eaten all by themselves.  I ordered them mild because of the parents but I think a little heat would have made them even better.  I'll do that next time.

Our dessert was absolutely fantastic as well.  We normally don't get dessert since Chinese usually just eat fruit or weird sweet soups but I ordered us the milk cake with vanilla ice cream to share.  Fantastic buttery note on the cakes finish and the ice cream was fantastic.  Nice contrast of hot cake and cold ice cream.  It really was the best dessert I've had in a long time and at $5 it was a steal.  If you ordered that on the strip it's $12 easily.

Hope everyone checks this place out.  The chef told me they've been busy but when I went it was near empty.  We NEED this place to thrive.  It's exactly the kind of neighborhood restaurant that deserves to be a huge success.  Decor was beautiful and the service was excellent.  Waitress and bartender were beautiful and that never hurts either.  ;)  Highly recommended.",-Ox7QPz0G56GOzT0ex-f5Q,6,2,5,L0EU_7Nwd6uMlVF8L2LprQ
5020243,2016-01-12,0,DNSDAtD6uxQkoZkQe2v4ew,Exceptional Indian meals. Fresh and crafted like fine art. Especially pleasant atmosphere. Will definitely eat here again.,1dETlpxJwNFKiQtRFtKTUw,2,0,5,Km3a_5K1L3Cop_ks0BnokQ
5029344,2015-10-03,0,DNSDAtD6uxQkoZkQe2v4ew,"I love Indian food and I love this place. We had the potato and pea samosas, garlic naan, tikka masala, lamb rogan josh, rice and masala chai for lunch. Everything was amazing, decently priced and the service was awesome. Highly recommended.",FPA-z4Kz4rMmS7NsF4qtoA,4,1,5,kaacGyzUBz1DVrfg96WbbQ
5033766,2017-11-21,0,DNSDAtD6uxQkoZkQe2v4ew,"I live down the street and passed this place like 100 times but never went there until today. I needed to find a good restaurant with vegetarian dishes for my friend because he doesn't meat, i do, so i knew this place would have good vegetable and mesr dishes because indian cuisine is good for that. 

Everything was sooOooooOooo good!!!!! Im not the pickiest eater, i also dont leave many yelp reviews either. The decor is beautiful, great waitstaff, and delicious food!!!! So flavorful! Cant wait to come back :)",oG7p73YDBpxQkIzCFtBS2Q,1,0,5,tG4Sa4GSGCOn9bHEjBTMZA
5040395,2016-04-07,0,DNSDAtD6uxQkoZkQe2v4ew,On the recommendation of some of these reviews I got the chicken tikka masala and garlic naan. I ordered it hot and did take out. Wow! Everything was heavenly! They use the finest ingredients and the best rice in the world (Basmati). Friendly staff and my order was already packed when I arrived. I'll definitely be back.,JcaPe4PsuIHS-2FGDgB76Q,2,0,5,s6g19Wb4rdobkqKVGLiNbw
5043026,2015-12-09,0,DNSDAtD6uxQkoZkQe2v4ew,"By far the best Indian restaurant I have ever been to, the flavors were so vibrant and fine tuned, the vegetarian samosa trio is to die for. I am so happy to have found this place, best restaurant in the west, nothing compares, by the way finish it up with a nice spicy Thai tea, wow! I can't wait to come back.",hCC-Rj-deMoAd5NluTmjHA,2,0,5,CDUxTAWdMICRuufDdYsMFA
5044969,2015-10-13,0,DNSDAtD6uxQkoZkQe2v4ew,"DELICIOUS!!!!  Everything was sooooooooooo good from the start....Cheese stuffed Nan (my favorite) to lentil soup the dinner was outstanding chicken Tika masala and Rogan Josh back to cheese stuffed Nan!!!
Lol
We will be back....also not to forget Awesome service",nh4xURBFqZbBaP1Lzem_Uw,3,0,5,5qc-crJhZYdJqH8q7kZUtQ
5061827,2017-06-12,0,DNSDAtD6uxQkoZkQe2v4ew,I know I'm biased a little because I used to work here but I've tried almost every Indian food in Vegas and not one comes close. Most places won't customize your orders like curry leaf will and other restaurants don't pride themselves on their service either. Believe me or don't believe but at least try it out for yourself! (Specifically the garlic shrimp and gobi manchurian),y3BRV9BnG7OZTJ7mRcMP_A,0,0,5,032Hgt8cnAkUmI-ntuUHag
5102479,2017-05-15,14,DNSDAtD6uxQkoZkQe2v4ew,"Walked in on a Friday night and it was dead, other than two other small tables. 
It was so quite, and the music was barely heard. 

The service was okay, and kind of slow. Our waitress seemed like she was in a hurry and started walking away before we even finished telling her what we wanted. 
That always strikes a nerve in me. You should say, ""was there anything else?"" before you walk away from a table. 
The lady that was helping her out was much more kind and welcoming. 

We ordered:

Chicken Tikka Masala
Lamb Rogan Josh
Saag Shrimp

Overall, it was okay. It was good, but for some reason, some of the curry seemed powdery? It's a weird texture/consistency to me. But, you know. Whatever. Maybe I don't know anything. 

I've been to so many places around town for Indian food. And a couple of places, I've found this odd texture. 

So, I doubt we'll be back. I was somewhat disappointed due to the high reviews.",-xDW3gYiYaoeVASXywTPgw,27,19,3,MhE9yKfJ4l2Gpl3YwqDNLA
5103380,2016-04-30,0,DNSDAtD6uxQkoZkQe2v4ew,"AMAZING in every way!! Kind of hidden, Hidden Gem that is! I will go here anytime I'm near. ;)",YHU8CYdBOXk2IwkKYjEGPQ,4,1,5,_u4CvkZ4sanSNzRuTabFbQ
5196315,2015-07-05,0,DNSDAtD6uxQkoZkQe2v4ew,Very happy and excited to have a nice Indian restaurant on the west side. Lunch specials and nice portions. Very clean and service was excellent. .. will bring the family next time,fAzjDvUAk8BHqHi5fy1znQ,4,0,5,zNRMsa8S4zPvIad6LaSRSg
5211156,2015-07-10,0,DNSDAtD6uxQkoZkQe2v4ew,"My wife and I came to try this place out. It use to be a sushi place but they're redecorated and it looks awesome. My wife ordered the malai kofta and I the chicken tikka masala. Her dumplings were pretty big and I ordered mine hot, it was very hot!!! We enjoyed it and will be back because it's in our area :)",yIOAuAQpexWquRmDjy1Eng,4,0,5,MLhOaSRS1BxV7h441pbJUg
5233009,2018-05-06,0,DNSDAtD6uxQkoZkQe2v4ew,Excellent food and great service! The menu is diverse. Flavors are authentic. Portions are generous. Would definitely visit again.,AEt0tx7P9IKG85QQ-LC2_w,0,0,5,2L_SHBN_fiqrsBAQlFEZrA
5265413,2016-02-03,0,DNSDAtD6uxQkoZkQe2v4ew,"We found this little diamond in the rough while stopping by Hobby Lobby. The long unsatisfied craving for Indian food would now be extinguished under waves of masala chai - and their masala chai here is delicious! Served by awesome hosts in the finest silver from India (the manager told me). The decor and ambience of this place is inviting and relaxing. Not too bright and not too dark. We were greeted by the friendliest host. We couldn't decide what to order because we hadn't had Indian food in so long. We finally decided on the Samosa appetizer, garlic naan, Chicken Tikka Masala, Saag, and Tandoori Chicken. All were prepared fresh and in reasonable time. Presentation was amazing, but I didn't care because I knew was going to demolish these dishes. Every dish was more amazing than the next. The chicken Tikka masala was rich and flavorful! The vegetarian Saag was perfect. The tandoori chicken hit the spot - grilled, marinated and lots of meat. The garlic naan was amazing! Light, flaky, and delicious. I would have ordered more, but a certain Monty Python scene came to mind. I knew another wafer would make me explode. The dining experience was perfect. The place was pretty busy for a Monday night. We definitely found a great restaurant. The bill total was reasonable but definitely reflected our appetites. Like shopping when your hungry! We cannot wait to return!",f587WkOuLAotgXOVAybylA,3,1,5,LIQyFDpvXl4WyQ_CX8ibpw
5269044,2016-02-26,0,DNSDAtD6uxQkoZkQe2v4ew,"Definitely my favorite place for indian food in vegas.
The items are aptly spicy and the taste almost perfect...!!!
Ambiance is very good too.
Chef Manish and group always take utmost care about your experience at their place, always enthusiastic to explain about various dishes and cooking experiments.
I would definitely recommend trying the special desserts there (ask Manish for specials not in menu yet). 

Definitely Go for it if you want to taste some quality indian food.",bez1s1PBSv2wlGNGV71vpA,3,0,5,BghkFPDjAJwD-3dH_HuUNg
5281009,2017-09-21,2,DNSDAtD6uxQkoZkQe2v4ew,"Based on the reviews, I was very eager to try Curry Leaf. Compared to most Indian restaurants in town, the decor was very bright and cheery. I was really feeling the ambiance! 

My friends and I arrived for lunch. Most lunch entrees average $10 and include rice and naan - total bargain! My friends felt that the lunch menu was a bit limited, so they ordered from the dinner menu. 

Here's what we tried:
Gobi Manchurian   A
Lentil Soup   A+
Saag   C
Lamb Biryani   C
Vegetable Biryani   N/A
Roti    A
Garlic Naan    A+

The dishes that were good...were really good. The others were approaching the mark. One issue that we encountered was our server forgot to order the vegetable biryani, which happens from time to time. The problem was that he did not own up to his mistake. Instead, he told my friend that he felt she did not need the vegetable biryani. It was too much food. When did servers become the portion control police? 

Needless to say, I won't be returning here anytime soon.",_pMzR6yoPbU98t-NH8TZ3w,7,2,3,NHdeot1G0m4u_InUMTwXAA
5290270,2015-09-16,0,DNSDAtD6uxQkoZkQe2v4ew,"Their food are delicious!  Been to different india restaurants, but this the best.. The restaurant is very clean, the chef is very nice, comes out and introduced himself... Our server is very attentive and friendly... Love this place, definitely will come back here :)",kakuNmR0XTQl6ucjY7Eg9g,3,1,5,a-Vtq0ReX3t4r0b9rfFnYw
5306496,2017-03-24,0,DNSDAtD6uxQkoZkQe2v4ew,Simply Excellent !! Exceptional !! Authentic place and test you want to be around with outstanding service from Elmer and Ritesh Patel !!,Duv0PxLQ5XneCj8ot6jhLw,0,0,5,ohmkaPcTtordW2hQo_QOqg
5321168,2015-08-24,0,DNSDAtD6uxQkoZkQe2v4ew,"Tasted great. Clean environment. Professional waitress. 

Ordered off the lunch menu. Samosa Trio, chicken saag, paneer makhani. Entrees included rice and naan; chose plain naan. 

All dishes were very tasty. Rice and naan were prepared well. Will definitely come back again. I recommend to anyone to visit.",EP1NoVmABdRHVPB0i3zr9g,4,0,4,MMH42OaMNu5Wh_72wcTz3g
5322575,2018-02-16,3,DNSDAtD6uxQkoZkQe2v4ew,"Wow...this has to be one of my worst dining experiences. 

Service was awful. The waiter barely checked on us. As someone who works at a very busy restaurant, I understand how stressful things can be on a server. But to not check on us until we have been finished for over 20mins is unacceptable. 
Upon being seated, we had another server, who made a weird face upon greeting us...probably because we had a faint smell of herb. I'm guessing he didn't want to serve African Americans that smelled of herb (he most likely made some general stereotypes about us). So instead of following through with us, he decided we were a waste of his time. So he sent another server to assist us instead. 

This other amateur server immediately came out of character after taking our order. He wasn't professional as he was with all of his other Caucasian tables. He even said ""fuck"" a few times while conversing with us. Also very unacceptable. 

Chicken Tikka wasn't authentic at all. When I asked for a side of the Tikka masala sauce it was bland and not spicy at all (level 5). 

By the looks of it this is NOT an authentic Indian place. I saw no Indian staff members. This is place probably where white people go to enjoy Indian food in the comfort of their own kind. 

Save yourself a trip and don't go!!",0yTIzVZAQw7DiyzqSKdn_w,1,2,1,UbuFCvNTEg9fQCu-WO7y6w
5344003,2018-04-05,0,DNSDAtD6uxQkoZkQe2v4ew,"One of my favorite places on the west side of town.  I like the chilli paneer appetizer, the onion bahji (sp?),  the paneer tikka masala, and really everything else.  One thing to be aware of is that if you order a dish with paneer that could also be ordered with veggies (like korma), they'll give you only paneer and no veggies.",InfoR0pWdTWAkgNBwVuhtg,0,0,4,OLPtnD7uhbJ56S2CGtDhIw
5353642,2016-10-31,0,DNSDAtD6uxQkoZkQe2v4ew,"Simply put, this place is as good as it gets! From the decor, to the warm and friendly server, to the incredibly tasty dishes, this place doesn't disappoint. 

We were looking for a place for dinner today, and finally landed on this piece of culinary heaven. We ordered the somosas, the (free) onion appetizer you get for checking in, and the chicken korma. By the way, if you've never strayed from the regular Indian curry dishes (tikka masala, butter chicken), I highly recommend you get the Korma. It is creamy, and slightly nutty. Every bite of the evening was an explosion of flavor that left me wanting more. 

I will definitely be visiting this spot again, SOON!",gn9jmujma9SyDirweX1c6g,2,1,5,9J_0LTRorp_crvYIpmA-KQ
5354004,2017-06-15,0,DNSDAtD6uxQkoZkQe2v4ew,Fantastic service and flavors. The Nan is fresh and the texture is gratifying to your tongue.,dhWM1BnzXvAvsQlCqa9ZXQ,0,0,5,VY3hM7tm0CnheITyNztNng
5362311,2018-04-30,0,DNSDAtD6uxQkoZkQe2v4ew,"Everything we ordered was delicious and full of flavor! We actually stumbled upon this restaurant by accident but we were very satisfied and happy we did! If we weren't so stuffed we would have finished every bite, but we did have some leftovers.",gxW36AC9H34cz2qq-Je5gQ,0,0,5,e17fTvRZkzqS471ywFPa6A
5376608,2015-12-26,4,DNSDAtD6uxQkoZkQe2v4ew,"So my husband and I weren't as thrilled with this place as everyone else has been. I was thrilled we had a new Indian restaurant close to home. Wait staff and service was helpful and friendly, nice clean restaurant but the food does not have us dying to return.
Chicken Tikka Masala is my go to dish so if you can't do this well...hell I can even whip a tasty version at home. We shared it so we ordered it at medium heat. It was very tomatoey tasting, not enough spice, very underwhelming. Chicken was pretty dry as well. The Cheese Naan we got was really good, it helped flavor the dish. We also got The Samosa appetizer, the traditional potato filled one was good but tasted like the frozen ones I've purchased from the grocery store, the other 2 flavors I just didn't like and Doug wasn't willing to try them if I didn't like them.
I'll probably go back and give it another try since its so close to home but I won't be dreaming of it.",DoRCeCcJbrsM2BiAKj3trA,6,4,3,qL8NTBRX5y5NQluvW9hJgQ
5383167,2018-04-09,0,DNSDAtD6uxQkoZkQe2v4ew,What a fabulous delicious little spot! Really a gem! Everything was very very delicious... friendly staff.,bnTJxEv2TJsP0NpYCEZqXA,0,0,5,W_mzIZWlAfpPehA7KDuhPA
5410259,2015-08-23,0,DNSDAtD6uxQkoZkQe2v4ew,"N here is the place I am looking for last six months.
For Indian food lovers this place is one stop destination, Great service ,Highly recommended.",NDG_BNqdndTlG77hUxhupA,4,0,5,cPrLhVe4is1QNkg7LY7TmA
5419788,2017-04-29,0,DNSDAtD6uxQkoZkQe2v4ew,"The thing I loved most about my eating experience here was the ambience. The wall near the entrance had a beautiful mural and entering further in, the area was open, dimly lot, yet colorful. Loved hearing some familiar Bollywood jams playing. Service was excellent. I ordered the Madras Curry Bowl with lamb and it was tasty. I also got a free rice pudding which was mediocre but the rosemary powder on top was a nice touch. Overall a nice dining experience.",LMmg_7UCf8NZTG1tW7TcQQ,0,0,4,iQrmKBR2rTKaszvHbsHW-Q
5430050,2016-06-23,0,DNSDAtD6uxQkoZkQe2v4ew,"Very nice place, food is good as well.  The Nan was good too.
Will be back soon.  Just south of Tropicana on Ft Apache.",YqMiWgh0SwM8-7-_FmEiZg,1,0,4,CzVGgIbZv2xVUImzkff0JQ
5437346,2016-11-11,0,DNSDAtD6uxQkoZkQe2v4ew,"I got the Lamb Vindaloo lunch special, the flavors were excellent, and the portion was nice. Many Indian restaurants have small portions. The only reason I didn't give 5 stars is because several pieces of Lamb were a little tough. I will be back.",G_AgCfpYj4pBHauR4fwYJg,0,0,4,Y8TYevImihj3M9WPfzmPDA
5443375,2015-08-27,0,DNSDAtD6uxQkoZkQe2v4ew,Best Indian food in town!! I am used to GREAT indian food from New Dehli and London and I will make this my regular spot from now on! They have a very nice ambiance as well and now they have their liquor license and therefore it will be a good place for dinner as well!! Love this place! Great service too! two thumbs up!,L1GQK8J_jHNuExzJmXP-JA,4,0,5,kzrDiqaIcJKJaH-8koKjLQ
5449440,2016-08-14,0,DNSDAtD6uxQkoZkQe2v4ew,"The food here is excellent, some different dishes than many of the other Indian restaurants we've been to, maybe a little higher end than most. We started off with Kingfisher beer served in copper mugs. He had sag paneer, Rogan josh, a sea bass called meen moilee...off the charts good. The ambience is nicely lighted with booths and tables with a full bar. It is definitely recommended to come here. Our server was Miliza and was very knowledgeable and made us feel like guests",82GOQIPlSzLvRphl9MzRhw,3,1,5,GuIH459R2sYy9phhaJBJ1A
5471322,2017-12-25,0,DNSDAtD6uxQkoZkQe2v4ew,A gem of a find in Vegas.. especially when i was craving for some spicy food. The service is excellent. They let you order spice level 1-10 and we did 8 and found it slightly spicier than we would like but nothing too bad. We ordered five items ranging from dal to biryani and everything was spot on. Overall experience was great and will definitely visit the place when in Vegas.,qspQBpNX7eTOn267cmpZaQ,0,0,5,4yuApjFRzS32wgwojd44Qg
5471540,2017-09-07,0,DNSDAtD6uxQkoZkQe2v4ew,"Need to try their cauliflower even if you don't like that vegetable. We live in Henderson and we drive there because is soooo good.
Best Naan bread order it with garlic. Any of their dishes with lamb....amazing.",XMj-DRwU9vAlO-OB70gK3w,0,1,5,XK6TVs16XcbR-TtC-IMmXw
5479504,2016-06-08,0,DNSDAtD6uxQkoZkQe2v4ew,"Positively the best Indian food restaurant I have been to. The food has amazing flavors and is beautifully prepared. I got the chicken tiki masala and the Josh rogan with lamb. The lamb was so tender, the sauce was a bit spicy for me but still very good. When I asked the server if we could have some yogurt because it was spicy she immediately insisted they remake it with less spice, I assured her that wasn't necessary. She then mention two types of yogurt and asked which one I wanted, I wasn't sure so I asked which was better and she said the vegetable yogurt, and she was right it was so excellent and a great complement to the dish. We also had the yellow lentil soup which was very good also. They always filled our glasses with water and was very attentive, service was excellent! There is a Indian restaurant across the street from my house but I will never go there anymore and take the extra time to drive to Curry leaf!",5p2QLB5iACeocmbJDVMOFw,1,0,5,-W3FLOwi3L7VGcDPp24P1w
5484836,2017-12-08,1,DNSDAtD6uxQkoZkQe2v4ew,"Really bad greasy bad naan not good
I am well versed in Indian food and I'm sorry to tell u there is not a single good Indian restaurant in Las vegas",jD-A9MezhxEbn5pLlo5bJA,1,1,1,q50ZvjYvmlcRPCtZwD4uUA
5505694,2017-04-24,1,DNSDAtD6uxQkoZkQe2v4ew,"When we first visited here, we knew this restaurant was special. It is family owned, beautifully decorated, and has an interesting menu. Since then, we have noticed it has appeared on many lists, and it is well deserved. We have been here three times for lunch, but not yet for dinner. I have enjoyed the lentil soup, which is flavored with curry. I make my own at home, but this style is so delicious and still worthy of ordering.I love the naan bread and have also ordered the lentil chips, which are gluten free.  I do not understand some of the recent reviews, as I think this is one of the classiest Indian restaurants I have been to. Yes, we go to buffets in town, but when we want a relaxing, special lunch, we will go here and ordered from the lunch specials.",YCkRZrpcLi177y5wUSQX2w,1,1,5,XFzvDKILgTu4rQ_A-CoUbA
