,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5252262,2016-10-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,????????????????????????????????????????????????????????????????????????????????????????????????????????????,oyI2cG_xSFwfxIRlLBwQaw,0,0,3,T_4s9UUT-tyZe1vJ_JIkOw
5256919,2014-09-03,0,WI1xBMN_rEaVPOL9Ad2gpQ,"My boyfriend and I visited The Heritage just before Labor Day weekend 2014.  

Overall assessment: The Heritage yielded a great dining experience with an intimate setting, but the food was just GOOD not AMAZING. I would recommend The Heritage, but take it with a grain of salt.  The food tasted like what you would expect from the contestants on Top Chef, not the expert judging panel!

Pros
- Atmosphere is calm and inviting. Nestled behind a screen of trees in the atrium of the Mirage--you hardly know you're in a casino!
- Staff is super friendly, respectful and extremely attentive.  My water glass was never less than half full.  You can tell you're in a fancy restaurant by how professional the staff is, and they knocked it out of the park.
- Portions were perfect.  Some entrees come with sides, others do not.
- Wood fire theme made the food taste simple yet delicious.
- The dinner rolls...honestly one of the BEST parts of the meal.  
- The arugula salad was perfect--peppery greens, creamy goat cheese and spiced pecans made for a classic rendition executed perfectly.
- My boyfriend's steak was beautifully plated.  You could really taste the natural flavors of the beef (local) with the wood fire cooking method.  The side of mushrooms he ordered were some of the best mushrooms I've ever ate.
- The Sauvignon blanc and Sauvignon red were some of the best wines we've had, and just $17 a glass.  Highly recommend those two.

Cons
- Lobster dish was a little dry, and needed some acidity.  When you pay $56 for a plate of lobster, you hope it would be perfectly seasoned.  However, needed a twist of lemon and a minute or two less in the oven.
- Steak entree was good, but again, not spectacular as you would expect for a high price.

Hope this helps!",ByDLyQftQpGKTRx8xkBG2Q,2,0,4,YsUq8stSOOGVa8RPF0xloA
5268864,2014-01-28,0,WI1xBMN_rEaVPOL9Ad2gpQ,"My partner and I consider ourselves ""foodies,"" addicted to watching all those T.V. cooking competition shows, and always enjoy trying one of the celebrity chef's Las Vegas venues when we're in town.  We were really looking forward to dining at Tom Colicchio's newest entry on this trip.

Sadly, we were a bit disappointed but . . . to be honest . . . it is difficult to say exactly why.  The room is beautifully done - modern yet warm - with an open kitchen that really entertains.  The service was top notch, with good explanations of the dishes and preparation methods, a personable and attentive waiter, and a well-paced meal.  The food was delicious: The bone marrow appetizer was a treat.  The steak was perfectly done, tender and delicious.  The fish was wonderful.  And, the sides were great, with a particular shout-out for the crispy onion rings.  The only criticism I can muster, and it's a personal one, is that the portion sizes seemed a bit large, but I suppose that appeals to most people.

So, everything at Heritage was great.  But, it just didn't seem ""special.""  Perhaps it's because, at this price point, we expected a more intimate and formal dining room, maybe with table cloths.  Or, perhaps it's because we didn't expect to see fellow diners in jeans, flip-flops and tacky t-shirts.  Whatever the case, we enjoyed our meal but it will probably not be a memorable evening.",6fYj6gfRwIjbbgdq1wbxNg,2,0,4,hQNalu1mCSizAhOIsENCzw
5298976,2018-05-29,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Been coming here for years, best restaurant at the Mirage, huge shout out to our servers Sammy, Kim and their manger Hiro who treated us like we were VIPs, they take care of their loyal customers and guess what ? They take care of you if it's your first time, my wife and I are over the moon!! Thank you Heritage !! We will be here twice a year for the rest of our lives!!",bjICeMk_oGbWFyhI5Mu57A,0,0,5,Uf7udb7R6QIrABT0yKqQcw
5318782,2014-12-10,0,WI1xBMN_rEaVPOL9Ad2gpQ,We sat in the lounge so understood it would be more casual. What we were not prepared for was the bad service. We had to ask for water more than once.  Our waitress was MIA most of the time in general. They lost our bill but said someone else accidentally paid it. In terms of food the octopus was really good. The steak was alright. I would not recommend as the food is overpriced considering the bad service.,TfWJ1aES2OjP55cEV3br7w,0,0,2,2kmVULqtj9NbG6BzCi0Z4g
5319971,2014-07-28,5,WI1xBMN_rEaVPOL9Ad2gpQ,"We went here for my early birthday dinner. We didn't catch our scheduled reservation on time but they kept our table despite being 15 minutes late. The hostesses were pleasant and walked us to our table. Our server, Anthony was so fabulous and cute like a teddy bear with a beard. He addressed me by my first name and he was very attentive. I almost ordered a cocktail because of him. ""It's my birthday. I deserve it. It's only going to be one drink"" but self-control took over. I was already going to have red meat and dessert.

Our server gave us some good suggestions and I wanted to try the octopus but nobody wanted to listen to us. We ordered an appetizer, steaks and dessert. Our food came out quickly since we notified Anthony that we were catching a show after dinner.

Braised Pork Belly:
Came with fried oysters, horseradish and tomato molasses. Fatty, tender and juicy chunk of pork. The sweet yet tangy tomato molasses cut out some of that fatty feel. The oysters were perfectly executed. 4/5

Grilled Ribeye:
With onion balsamic relish and wood-roasted onions. Don't be a princess and expect aged beef. There's more to life than aged anything. 4/5

Tabasco-Pepper Kobe Skirt:
10oz of spicy Kobe beef...and I mean, SPICY. Keep your drinks filled and, bread and sides within reach - you will need them! 3.5/5

Natural Prime Filet:
Came with new potatoes. My favorite cut of meat since I'm not a fan of fat unless it's on a pig. If a steakhouse has good filet, then I'm a fan because without the help of fat making a piece of meat tasty, what else do you have to offer to make it taste good? Mine was beautiful, tender, juicy, perfectly medium-rare and lightly seasoned with its natural juices on the plate. They use organic/natural beef meaning: no hormones, no antibiotics - a cow that isn't a freak show 4.5/5

For our sides, we got asparagus and roasted mushrooms. I read about the Brussels sprouts on Vicky Q's review and I wanted to try it but they took it off the menu. The asparagus was very tasty. Some places give you a plate of boring blanched and unseasoned asparagus. This was not the case at Heritage. The mushrooms had variety: enoki, chantrelle, etc. and had a very good garlic flavor.

Lemon Cupcake with Vanilla Bean Frosting:
This was complimentary since I was celebrating my birthday. The cupcake was not dry and had a strong lemon flavor. The frosting had specks of vanilla bean.

Sweet Corn Ricotta Fritters:
With corn ice cream, blackberries and sweet n smokey creme fraiche. They were sweet and savory at the same time. The creme fraiche made it savory and mildly spicy while the ice cream and blackberries made it sweet. I loved how it's a somewhat unique dessert 4.5/5

I liked this place. They made my early celebration special.",tH0uKD-vNwMoEc3Xk3Cbdg,12,6,4,hYJHezmnE6C2NRfW1WQlvg
5321799,2015-09-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,"The food, the menu, and the open loud ambiance, deserves 3 stars not 4 but see below re excellent service. Restaurant is very expensive (particularly when compared with the far better food at Gordon Ramsey Steak in Paris). I sat at the bar for this meal. American Kobe steak perfectly prepared but not out of the ordinary or special in any notable way. Like a good steak cooked on any outdoor grill. The $16 Grilled Romaine salad nice and creative but pricey. The 4th star goes for the EXCELLENT over the top attentive service by the knowledgable bartender, Justin. Kudos to Justin.",Yo0ZBgaphTWeWETiVT03kQ,0,0,4,gp-OvAnwSNlB4hIadqAsiw
5328422,2015-12-19,2,WI1xBMN_rEaVPOL9Ad2gpQ,"I went here with my boyfriend last night, and we both loved it. Was it pricey? Of course...it's a steakhouse in the most over-indulgent city in the country. To be surprised by the prices seems a little crazy to me. Plus, you get what you pay for. We had the grilled oysters as our first course; I'm not a huge oyster fan, but even I'll admit that they were pretty awesome. For my entree, I got the 14oz NY strip with a very large side of Brussels sprouts braised with apple cider vinegar and bacon (seasonal market vegetable) and I couldn't decide which part of the meal I enjoyed more. The steak was well-seasoned, tender, and textbook medium rare. The Brussels sprouts were cooked perfectly (i.e., not mushy) and were so flavorful. He got the 18oz bone-in ribeye and roasted mushrooms, which he enjoyed immensely. 

The only thing that was kind of odd was the service. It took our waiter a while to get to us initially, and he was very apologetic, promising that he was going to focus solely on us the rest of the night. We knew that obviously wasn't possible because he had other tables, but at least he was nice about it. But after he took our order, he only came by our table one other time before bringing us our check. We had mixed feelings about this, because on the one hand, we felt a little neglected, but on the other hand, we were able to enjoy our food and each other's company without constantly being asked how our meal was while we had mouths full of food. I think what was off putting was just that it's not what we're used to. That being said, I highly recommend this place.",RfxeXM60M84q4Jp82MNgtQ,6,0,5,kPVxKJQnih4ZmI0SCRgs2g
5332232,2017-06-05,2,WI1xBMN_rEaVPOL9Ad2gpQ,"Second worse steak I have ever had at an upscale steakhouse. 

The restaurant is celebrity chef Tom Colicchio's. I had higher expectations. Heck, it didn't even meet my expectations of Outback! 

I ordered a ribeye medium rare and got one well done. WTH! How can a  reputable steakhouse ruin a beautiful steak like that! It hurts to see!

I was with a large party and we were all on our way to a show so I did not say anything because there was no time for them to make it right because we were in a hurry. 

The sides were not anything special either. 

Do yourself a favor and find another steakhouse in Vegas. But NOT Bazaar Meat. It was the #1 worst steak I have ever had. I swear, the Outback Victoria's filet blows both of these steaks away. Sad.",YInUZBqHfMAwKA9no3Zftg,4,1,1,rzMzj1MPRPLCf6Yf8ZgFAQ
5335337,2015-06-04,0,WI1xBMN_rEaVPOL9Ad2gpQ,"The entire experience was wonderful! We were very excited to try a Tom Colicciho restaurant and it did not disappoint. Our waiter, Tony, was so helpful, and provided great service. I ordered the sea scallop skewers and they were cooked perfectly with great flavor. Our table of four shared a filet which was so tender and juicy! We also shared asparagus, risotto (my first time trying risotto and I loved it!), and the grilled potatoes. The grilled potatoes were potentially the best part of the meal!! The price was well worth it.",frrW7_J4Pzfw6d92ZHJSAg,0,0,5,NpP6uEvjWM5hyHBDaDaNog
5339124,2014-03-28,1,WI1xBMN_rEaVPOL9Ad2gpQ,The steak served here tastes so fine that it made me feel like I am eating inside Buckingham Palace with the Queen of England as my host. The wine served here made me feel like I am drinking with King Louis XIII from France.This place made me feel like the Duke of Edinburgh for two fine hours.,F3ZftGMGW97I2HrV8mLpMg,0,0,5,VMHqbkI81hYBU-jsR8J2eQ
5341495,2013-09-04,0,WI1xBMN_rEaVPOL9Ad2gpQ,"RUN.  Don't walk.  Don't waste your time with other restaurants.  This is the experience you want when you visit Las Vegas.  I had an incredible time at Heritage this past weekend; you'd never know that it just opened a week ago.  

The food at Heritage Steak was impeccable.  We ordered the onion soup and octopus to start--loved the octopus and the accompanying sauce and had ordered it per our servers recommendation, and it was excellent, and the soup had a really great smoke to it, and the presenation was clever--they brought you the dish and meat in which the soup was eventually poured.  We also tasted the squab skewers (very delicate taste), the hamachi, and the ham with peaches.  The presentation of the hamachi was really impressive.  I never take pictures of food, and get annoyed when people do, but for the first time, I felt moved to take a picture because the presentation of the hamachi was really beautiful.  Its taste lived up to its presentation.  The Iberico ham was incredible, so tasty.  

For our main courses, we ordrered the short ribs and and the porterhouse.  The short ribs in combination with the heirloom tomatoes really takes Colicchio's traditional recipe that he's well known for to a new level.  To me, that was the stand out dish of the night--it's combination was unusual and perfect.  We had the sweet corn as our side and it was really bursting with sweetness. 

For dessert, we had peach galette with ice cream, the sweet corn fritters, a spice Bundt cake, and the panna cotta.  I loved the panna cotta.  Not too sweet and light and filled with taste.  The sweet corn fritters reminds you how sweet corn is.  The galette was warm and smoky from being cooked in the wood fire.  

The sommelier had us covered, from champagne to cocktails back to champagne.  The general manager was ever present, warm and welcoming to all of his guests.  Service was excellent, everyone was so friendly, helpful, courteous, positive, and knowledgeable. Never once did our water go past 14 cup empty, never did our empty plate linger on the table.  Everyone had a great smile. 

Highly, highly recommended.",odigWHapNjLBDRnl2H3SjQ,0,0,5,_YhdoNkjR8cdVySSvxnkjA
5350564,2014-05-06,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Our first time at Heritage and we were not disappointed. In fact, the menu was much better than expected considering it had ""steak"" in the name. We were so happy not to see the normal boring menu of most steakhouses - steak, lobster mac-n-cheese, asparagus, blah, blah, blah. The onion soup is excellent and almost bisque like, the char-grilled octopus may be the best we have had, and the lamb was excellent. We were very happy with the service, and the extensive wine list is very drinkable and within reason for pricing.",LAs0dLp7ntWXbwNfqYgIPA,0,0,4,zsShgjS6sK7legCtSP9vgg
5353389,2018-02-12,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I ordered the bone in rib eye and it was amazing.  Tender, chard delish meaty.  I ate at the bar and the Joe the bartender was fantastic.  Great service and great drinks.  He knew the area and was very friendly and fun to engage with.  My experience was memorable and I would come back and recommend to friends I also wanted one of the big ice cubes I saw in other drinks and they gave me one.  Very nice!",-rTDG8zCm51tdyU3eX0A3A,0,0,5,tXQP2XKxObpqdWTmoC3-mQ
5368508,2015-04-21,1,WI1xBMN_rEaVPOL9Ad2gpQ,"The restaurant got 2013 Restaurant of the Year from Zagat, but it is 2015 and things have definitely slipped.  When we asked the waiter if ""Chef"" came regularly we were told he had been there ""a couple of months ago.""  It showed.
The atmosphere and wait staff was great, very attentive.  The food, well if Tom was being judged on Top Chef he would have been one of the first to pack his knives.  $12 for five, soggy with grease onion rings (I could actually squeeze the breading and oil dripped onto my plate).  The white dipping sauce was similar to an Alabama bbq sauce and the best part of the plate.
I ordered the foie gras, but I couldn't tell if that was really what it was from either the texture or the taste which was masked with a flavor that I'm still not sure about.  Lots of overly brown/grilled ersatz vegetables. I know; I could have complained, but with the high stature of the Mirage and the owner I shouldn't have had to.
The other four diners at the table didn't really have any complaints except that the steak my 89 yr old MIL shared with my SIL looked very small and BARE on the large white plate it was served on with absolutely nothing else on it.  Not even a sprig of parsley.",TTY8QEaG3HRA4NncAQCjew,0,0,2,nTq_VhvIa-9PJIaxdcqJxw
5393110,2018-02-26,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Came here after watching Cirque du Soleil. It was a great choice. Steak is really good, it's tender, and have an amazing wood grill flavor. Their truffle risotto is so delicious. Wide selection of wine too. Service is 5 star from the Maitre D to the server.",ysysPr46FQJQHURBvQUURA,0,0,5,AF8gX6Yb1YwroaDRzjvr8w
5408242,2014-01-18,2,WI1xBMN_rEaVPOL9Ad2gpQ,"Great location and ambiance.  Loved the skewer app and my ribeye was super tender and flavorful. Also, we got the onion rings to share and OMG! Best onion rings ever! Super light and flaky and served with a yummy white BBQ sauce. Our server was very helpful. In fact, we were going to order a side of mashed potatoes, but instead of racking up our bill unnecessarily, she warned us that both of our steaks came with potatoes already.  Will definitely go back for a special occasion!",BbwldZQM1i89cAvV7fce3A,4,4,5,QbnQU2og35tSKkbuRoYwmw
5415175,2018-03-04,2,WI1xBMN_rEaVPOL9Ad2gpQ,"Great prime rib and someone was always on hand for anything we wanted that night. We came for more birthday celebrations before Love and it was the perfect choice that night. 

It got busier as the night progressed but impressively, the wait staff got even more attentive. The sommelier was welcoming and not snooty (big pet peeve, those snooty sommeliers) and helped us pick some great wine and nice glasses of champagne.

And their portions are humongous. We shared that prime rib and a couple of sides and neither of us could finish our portions (that NEVER happens). Overall, a fun night at a good steakhouse. DJ Tommy C doesn't disappoint!",P6S7G1dex1QIhWntV_f0IQ,3,2,4,TUIgs918cM0DfXKOzzYjlQ
5430163,2017-02-13,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Great ambiance, great drinks, great service. The steak was subpar at best. Way undercooked, which changed the overall experience.",u2Hbex-ZsUmAuVALi8CkTg,4,0,3,2ig4FI8E304gcvRdIsHbcg
5468008,2016-01-25,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Took my fiancé to this restaraunt for a nice meal. The food was amazing but the service was so bad it left the over all experience with a bad taste. The waitress seemed to think that since she worked at a moderately expensive restaurant that by default she would receive a comparable tip, however in the hour or so we were there we saw her twice and she clearly ignored us at other times. I am not a rich man but I would have left a nice tip for good service had she merited it.

Damn good New York Strip Steak I must say though!!!",JsMmrqM5n6ywoorK_En6SQ,1,0,3,Xpp857eqv7msZyfnyEfZLQ
5469633,2017-03-28,0,WI1xBMN_rEaVPOL9Ad2gpQ,Food was incredible. The house made beef jerky and bread served before the meal was even terrific. Highly recommend the scallops and brussel sprouts. The service was good as well. The drinks were very expensive though for generic cocktail on the rocks. Food is worth the price.,xtsGzf67XWPAYpprch-pqg,0,0,5,f9v743D0NeXpL2lrfzzVjg
5482926,2016-01-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,For a $59 steak you are better off at outback. My husband was correct in saying it's the same salad you can get at Starbucks. Mushrooms were over cooked and the potato was just gross. Don't waste your money. I will say good service and nice people.,yt_at0vH8lBa707I03dYpQ,0,0,2,v6bqyr1kFY87zFQJYtBmtQ
5493766,2016-06-29,0,WI1xBMN_rEaVPOL9Ad2gpQ,Thank you Alana our bartender she made the best choc.marti & menage a trois.... You were the best!!! My filet mignon was the best steak I have ever had.  Even better than 8o1Chophouse. Delicious is an understatement!,1XrB44t6fDgSabcsWbI0Qw,0,0,5,wtQFCITTlVigmRi2FLGBLQ
5495951,2014-01-08,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I was looking forward to having a shrimp cocktail before my meal and was very surprised to find that this restaurant doesn't offer them. I wonder why not. The filet and new potatoes were delicious though and we will definitely be returning. Hopefully, they will add shrimp cocktails to the menu! All of the service people were extremely friendly and competent in spite of how busy they were! Would be nice to have more private booth areas but overall it was good.",U17szwH_D5jY2SCvlaTusQ,0,0,4,AuxIolhmkh_ZAV5L-7HvvQ
5540979,2016-06-26,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Our server, Anthony was amazing. Great attitude. He brought us out cheese bread with beef Jerky. Great concept if it had more flavorful. Menu is straight forward. I went with the bone in ribeye  and it had perfect fat to meat ratio. Ceaser salad was great but big, i would split it. Our sides were potatoes au gratin (amazing but rich,) onion rings (spicy), and risotto my least favorite.  Everything on the menu looked great. I can't wait to go back and order the seafood tower and other cuts of meat and sides. There is a lounge area that looks into the casino and the main dining room was sectioned off. Very modern and sleek. Dim and dark with a blazing fire coming out the open kitchen.  Definitely a 5 star experience.",JwoMEL4XF5zBB9Auhj6VBQ,0,1,5,_DXGlDL_a7MXGapsDtDKiQ
5545792,2016-11-03,0,WI1xBMN_rEaVPOL9Ad2gpQ,"A work colleague and I went here for dinner the night before last.  This is a typical casino steakhouse with a celebrity chef name that owns it or puts his name on it.  So essentially our experience is that the steak we had was good as well as the ala carte sides dishes and starters, but the price is a little higher for what you get than at a stand alone steakhouse outside of a Vegas hotel / casino.  Welcome to Las Vegas.",fDjZGWfZM_-LHgnJ4vlvKQ,0,0,3,oZ74bNBDPRpX6raV1GPULQ
5556254,2018-05-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,Stopped for drinks after dinner and had espresso martinis. Had them made by two different bartenders and both were fantastic! We'll absolutely be back! Dinner coming out at the bar looked delicious too!,a4QNH3fv9-Ng7Kz4q4g53g,0,0,5,8Ot0af7QATpxU6RH3s11aA
5654515,2017-11-30,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Excellent service, great location in the front of the Mirage. Thought the food was just ok. The steak certainly was not worth $60. I could be talked into going again if someone else was paying.",Ft8VOeoaRrZkRohIPsLpsw,0,0,3,qV_I7A8sIYzbodwEZIeP5g
5691814,2018-03-13,1,WI1xBMN_rEaVPOL9Ad2gpQ,"I've stayed at the Mirage about 5 times now, finally decided to try this place, even though the reviews seemed very mixed. Friend and I were seated on the patio and we ordered pretty quickly. She ordered a medium rare Filet Mignon while I ordered a medium rare Bone-In Ribeye.

Steaks came out pretty quick, or maybe time just flies when you're in Vegas. 

Anyways, both steaks looked good from the outside until I started eating more of my ribeye. I started with the thinner parts and it was about medium, which is fine, but it got worst as I got to the thicker parts. Unfortunately we were checked if everything was alright before I started getting to my now well done ribeye. 

Somehow the chef was able to cook my steak medium on the thinner parts of the steak and well down on the thicker side. I pretty much lost my appetite after eating half the steak and just wanted to leave. I mean it was so well done that there was almost no blood on the bone. If I'm paying $60 for a ribyeye here, I'd rather go to The Prime and get their dry-aged ribeye for ~$20 more and get a nice view of the fountain. (Although the ribeye there was also pretty bad, but hey, at least I'd get a awesome view!)

My friend's 10oz filet was great though, cooked just right, no complaints about that.",N9gcGZI9bxNHj9UIrZUeMQ,3,0,1,FEl3TkWy7lv96iUyF9aiNw
5701820,2016-06-29,0,WI1xBMN_rEaVPOL9Ad2gpQ,"First time going here, Excellent service our bartender was fab. Excellent martinis. Food was so good jumbo shrimp, lobster asparagus risotto finish with sorbet.",Xb0NtBLY-2GfJ8DT_4noAg,0,0,5,axPxm8NybHJC-FfuAq5xEA
5711982,2018-04-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I took clients here for dinner.  Service was great, however the ambiance is a bit lacking.  We started with the seafood tower, which was incredible.  Extremely fresh and high quality ingredients presented impeccably.  For the main I went with the New York Strip.  This is where Heritage gets really unique.  They grill over open flame and use different types of wood for different cuts and types of meat.  The steak was grilled perfectly and the smokey flavour was really delicious and not like anything I've tasted elsewhere.  We selected a number of sides, all of which were good but nothing really special.  Overall it was a really good experience.  Just wish the ambiance was a little more intimate.",iUOQ799PvaHW89nGrp1jNg,0,0,4,VyndckMBkQ4Vd61wq1dGNA
5732017,2015-09-18,1,WI1xBMN_rEaVPOL9Ad2gpQ,"Lounge menu this time. Very good. Skip the boring arugula salad, and go for a more exciting side, in fact asking your server is a great move - the service is special here.",IKdub0kHXhCS_5EG84ivuw,1,1,5,So9Q10UAvSqOMAAJLAND-g
5736851,2017-07-02,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Came here for dinner since my friend and I were going to catch the Cirque du Soleil Beatles later in the evening. It's the July 4th weekend so everywhere seemed to be packed full, but I managed to make a reservation here for 2 at 7pm. I was a bit nervous reading some of the reviews here and had several bouts of second thoughts, and almost canceled our reservation to go elsewhere. However, we're very glad we stuck to it and came here after all.

Located near the Mirage Hotel entrance, right below the atrium, we were met by a lone hostess out front....we were actually 15 minutes early for our reservation, but not a problem.....we were seated right away. You don't get a good view of the restaurant itself as the front portion is hidden by the bar and a few tables right by the casino. As we were led to the back where the actual restaurant is, we were very impressed as to how spacious, cool, and classy the decor was.....very upscale casual dining atmosphere, and good enough for a pleasant business, group, or romantic dinner.

We were told by the hostess who our server would be, but there seemed to be 2 or 3 others who attended to us.....everybody being very friendly and helpful, and not rude and snobbish at all. Our server took our drink orders.....since I didn't want to get too buzzed during the show, I decided not to drink tonight....my friend ordered a glass of wine....some complimentary snacks were also brought out shortly after.....hot and fresh Cheesy Bun and some beef jerky.....the bread was really yummy and my friend said the jerky was very good. 

I had already taken a quick look at the menu online and had an idea what I was going to order. I noticed that many of the negative reviews on here were about the steaks....well, thank goodness I don't eat beef! ....my friend does, but she decided on something different for once. And, based on other yelpers' recommendations we had to order the spicy onion rings!

For mains, I ordered the Wood Fired Farm Chicken and my friend ordered the half order Lobster Thermidor. I didn't know how large the portion sizes of sides were going to be, but I had to try as many as I could as I didn't know when I'd ever get to try them again. So, I went ahead and ordered the Mixed Baby Greens Salad, Heritage Crab and Corn Chowder, Roasted Mushrooms, Spicy Onion Rings, and Creamed Tuscan Kale.

Everything was absolutely delicious! I thoroughly enjoyed the chowder....so full and flavor and perfect consistency. My chicken was perfectly roasted......so tender and juicy, and that sauce that it came with was oh so good! As you can probably guess by now, we ordered too much and couldn't finish the sides. All of it was oh so good and delicious, but the creamed kale was pretty heavy and hard to eat a lot of when we had already ordered so much food. Those onion rings were excellent!......we had to push ourselves to make sure we didn't waste it. I honestly couldn't stand up after all this.....but my friend and I decided that it may be a good idea to walk around the casino floor a few times before the show....so we did. 

As for the prices.....are people really complaining about high prices of famous celebrity chef restaurants....on the strip in Vegas...in 2017?!?!? I think it was worth every cent of the $210 I forked out for this dinner, and I'd come back for more. If you think this place is expensive then I would be more than happy to give you directions to the nearest Taco Bell.....perhaps you can find better value there?",miDc8Po6mLqWxyvXIQ4meg,2,2,4,JdW5E-UAZE6xMieZ0BbOlw
5753052,2013-12-04,5,WI1xBMN_rEaVPOL9Ad2gpQ,"*Thumbs up*
I've been eyeing this restaurant ever since it was announced last year. I stay at Mirage quite a bit, and to see the transformation from the old Kokomo's restaurant to Heritage Steak has been pretty cool. I've been a fan of Tom Colicchio ever since his early days at Gramercy Tavern in NYC. Now because of Top Chef, he's been slapping his name in front his restaurants in Vegas.

I've dined at Craftsteak at MGM Grand several times, which has some great steaks -- so I was looking forward to the open wood-fired steaks. There was no doubt in my mind that I was going to try the bone-in ribeye, and it did not disappoint. Nice, charred flavor on the outside -- not burnt -- and a juicy, tender, pink center in the middle. 

The steak comes with small side of fingerling potatoes, so if you're thinking of ordering an extra side of starch to go along with the protein, I say hold off -- unless you're starving, of course. The chargrilled octopus and bone marrow were okay, nothing memorable. For dessert, the smore's fritters with graham cracker ice cream was excellent and a great way to end the meal.

*Thumbs down*
My wife ordered the soy-chili glazed skewers, with a choice of either chicken wings, skirt steak, quail, or sea scallops. The scallops were overcooked. There was also a bitter and acrid taste from the glaze that ""over-caramelized"" on the grill. It happens all the time at restaurants, and I've done the same thing cooking at home.

Long story short, when we brought this up to the waiter, he said that the chef said that the bitter flavor was intended on the scallops. Really? Please, don't insult us. They finally came to their senses and gave us another order of just simple salt and pepper on the scallops (which I told them to). For the second go-around, the scallops were perfectly cooked.

If you're a fan of Chopped on Food Network, you know how Scott Conant despises raw red onion? Well, I'm the same way with flat leaf parsley. I can't stand the stuff when it's overused. It leaves such a bitter and overpowering flavor that shatters my taste buds. Both the octopus and bone marrow appetizers were covered in so much flat leaf parsley that I had to scrape all of it off. Blech.

5 stars for the steak, 3 stars for everything else.",KFZISl5mOUJ6bu3qCUrO-g,10,8,4,yKm02vzOKA4UvXeQ2muLLw
5756518,2015-10-01,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Extremely tasty meal. I had the Australian wagu flank steak (or skirt steak? Anyway it was from Australia) and it was exceptional. I ordered some foi gras that was out of this world. The mashed potatoes and broccoli were okay but not great, and they forgot to bring my companion's blue cheese. Given the prices ($60 to 150 per steak) I'd expect better. The onion rings were top notch and the shrimp, oysters and crab appetizer was mostly very good - the oysters were not great, but the shrimp and crab were. The staff were polite, friendly and very professional. The setting was fine. Overall a great (if massively expensive) meal. I'm a huge fan of Tom Choliccio and I wish I coulda given it that last star. I'll come back again if somebody else is paying!",0UsE2FxysL_ZvGlzX97Gkw,0,0,4,5KKu1W8fm2WKbe2Y1tDL9w
5757515,2014-03-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I am giving this three stars because the food didn't meet my expectations with it being a Tom Colicchio restaurant. I respect Chef Colicchio, but I don't think this represents great food. It was OK food at an OK price.

The ambiance in the middle of the Mirage was nice. Most people felt like it was too casual with all of the tourists surrounding the area, but it had a unique feeling to be eating in the glass dome. We were seated and presented with the menu. I ordered the tri tip and my bf ordered a steak. We also ordered a side of the Spicy Onion Rings (it was highly recommended on Yelp) and the soup that came with a bread pudding of some sort.

The appetizer was bone marrow and this was probably the best dish overall. Bone marrow with apple, I would have never imagined that this combination would be so good.

Next was the onion rings...very..meh. They were tempura deep fried onion rings with a spicy dipping sauce. I could have ordered this anywhere and it was very underwhelming. 

The bread pudding was odd. It wasn't good...it wasn't terrible...it just tasted weird and had a weird texture. We both took a bite out of this souffle-bread pudding thing and that was it. Enough of that stuff.

My tri tip was good and came with a dollop of mustard. It was cooked well and very tender. The flavors didn't dazzle my taste buds but it was a decent piece of meat.

I want to try other Tom Collichio's joints but I probably won't go back here. It is overpriced for some mediocre food inside of a casino. It sounds like just any other restaurant on the strip.",G89MgEpjVkawmL1cMdM66w,1,0,3,ul0WsTRU56-8fmXscjcAUw
5768221,2015-06-13,0,WI1xBMN_rEaVPOL9Ad2gpQ,"What a disappointing steak experience. The meats were not the freshest in Vegas, you could definitely find better steakhouses nearby for the same price. I expected much higher quality steak. I got the Japanese wagyu which should be marbled perfection. I've had quality Kobe beef before, this was not it. 

The sides were much better than the steak itself, which is disappointing especially when the restaurant is a steakhouse. The mushrooms were amazingly juicy and flavored well. The bone marrow and lobster were a perfect odd couple--I've never seen the two together before. You can never go wrong with risotto and truffles. The lobster hush puppies were a disappointment; they wet more batter than lobster. Colicchio may benefit from tasting his own menu and spend less time judging others. He definitely has let the quality of this restaurant go. Go for the sides, not the actual steak.",kDPTmQeOoThJBZVvHPf2ow,0,0,2,O-LkpmCYSBd31kU3vc5zEw
