,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1030456,2016-10-08,5,CVKOPzBVOj3_apFUmZ9ZWw,"The wait is over everyone! Gordon Ramsey's Fish and Chips is now open!

SETTING: Located at the Linq Promenade, Gordon Ramsey has opened another restaurant in Vegas. This place is a small shack next to the Flamingo Casino entrance. The restaurant only has about 15 seats so don't expect to have a seat if you eat here. It's more of a grab and go restaurant. I love the decor of this place. The British theme fire hydrant, the telephone door entrance/exit, and the red and blue everything! The staff is super funny and friendly. Best part is they are super organized. No matter how busy and long the line is, you get your order in less than 10 minutes.

FOOD: Yes, their chips are fries;) Their fish n' chips combo is their most popular. It comes with fish, chips, and a drink. For fries, you have three options of dirty fries if you don't want them plain. You can chose between two pieces or three pieces of fish if you chose to get fish. One of favorites from this restaurant is the fried shrimp. The shrimp is really big and great in texture. They also offer the Fishwich. The Fishwich is a pida bead with arugula, tomatoes, and a fried fish. Lastly, your order comes with your choice of two sauces. All sauces are made to perfection, but my favorites are the Ramsey Tartar Sauce and the Sriracha Mayo.

DRINK: Get one of their lemonades! It's worth it! You can choose between the Orange n' Vanilla Lemonade or the Peach n' Ginger Lemonade. Both are great.

OVERALL: This place is a great grab and go restaurant. I don't recommend coming with a large group because you won't have seating. Food is simple, nothing too special. Love the atmosphere, the boxes of food, and the organized staff. Great place to have a quick meal.",LTCxnnAQGaGZPHZx4KbvGA,6,8,4,68-J-FGtvrUOHV3P4vOM_w
1039816,2018-02-19,0,CVKOPzBVOj3_apFUmZ9ZWw,Wonderful and large portions! The batter had a great taste! The sticky toffee milkshake was one of the most amazing things I have had! The dipping sauces were yummy too!,1xVNN7GyFJV9cV4-ZDqvNA,0,0,5,440cGbE2ZCP5ZfpEUMXmUw
1043298,2016-11-09,0,CVKOPzBVOj3_apFUmZ9ZWw,"Overall good food but fish pieces were not consistent in size,  got 2 small pieces and 1 big piece.  Good service,  friendly cashier.  3 stars because of the size of the fish, and they hide the small pieces under the big piece of fish and fries. The place is bit small,  it can have quite the crowd at peak times.",0V_qGRdwfH7GbimvZiRqDg,0,0,3,YX8ZHaZf8aWibMgr2MmRYg
1057347,2016-10-23,0,CVKOPzBVOj3_apFUmZ9ZWw,"the new GR Fish and Chips has finally arrived and it's completely living up to the hype in my opinion! right at the heart of the Linq promenade you'll find that the restaurant keeps busy all day long, but the food is out of this world. I'LL BE HONEST! - at first I went in with the mentality that this place would be ""just ok"" or at the same level as other fast food joints, and it simply is not. very high quality! I ordered the shrimp combo, $14, and added onto my chips with the Dirty #2 to be covered in truffle oil... delish! the dipping sauces are made fresh daily by staff and are full of awesome flavor. the batter on the shrimp was not too thick, i loved it. and the toffee pudding milkshake was amazingly good! will definitely be coming again soon! seating is few so it isn't too good for large groups unless you're ordering to go, but that shouldn't stop you from trying it out. the place is 5 stars",0H-zIyvxf94D11173f63xg,1,1,5,K0qxqqmFRnAlXY9aeS0q7A
1061054,2018-01-30,0,CVKOPzBVOj3_apFUmZ9ZWw,"The two of us got a Fish and Chips and shared it - this ended up being the perfect size for lunch. Everything was fresh, hot, and crispy! We really enjoyed it!",ECI26u8HxBhXCYlMJ2-mvw,0,0,5,UagHTVlqQqvx12L0JrOGSQ
1069047,2017-03-18,0,CVKOPzBVOj3_apFUmZ9ZWw,"Excellent!!!   We got fish and loaded chips.  The chips had onion, jalapeño and chorizo.  The jalapeño are sautéed, so the kick was more manageable.  I was scared at first, the seeds were visible!   For sauces we got southwest ranch (decent) and mango curry (great with a little after heat).  DON'T get ketchup as a sauce!  There is a pump bottle of it near the drink station.",kCcDWLuIdRuDGi8EOELZ-w,0,0,5,eMxpYu0uswUvhrsHlpPCZQ
1073918,2017-03-09,0,CVKOPzBVOj3_apFUmZ9ZWw,"Very tasty fish and chips.  Nice to have a selection of sauce to choose from.  Very limited seating during lunchtime and no real options outside of the shop to sit down and have your meal.  Overall, I enjoyed it and would go back again.",4AO9EIUCwtkTOnXiHpM0Cw,0,0,4,bIwqeCEpoge8aVdqONS9CQ
1078286,2017-02-26,0,CVKOPzBVOj3_apFUmZ9ZWw,Food is awesome. The place is a bit small but its an upbeat atmosphere. The fish and shrimp are really good. The breading is very little and not overpowering so you actually taste the fish and shrimp. I recommend the dirty fries.,4yg3sHIgkl0Uj1iHZK5Q8Q,0,0,5,u27vVjFejkkU0wzDe6xTVQ
1095718,2016-12-07,0,CVKOPzBVOj3_apFUmZ9ZWw,Extremely disappointing. This is the second Gordon Ramsay restaurant we've been to in Vegas and both were very unimpressive. The fish was cooked well but had zero flavor. The fries were blah. My British husband hated it and reiterated the absolutely no flavor. Would not return.,gxzGB0VPurfzA3Dt0_l_QQ,0,0,2,7OFVPYod7OWWBtcbARe13A
1102693,2016-10-23,0,CVKOPzBVOj3_apFUmZ9ZWw,"I'm not usually a fish and chips lover but I do love eating and trying out new places! I also personally love Ramsey so I had to try. The place was BUSY, I stopped by a couple times before actually ordering (I stayed in the area so it was convenient for me to go back and check out the line). I don't know how else to put it but the fish and chips ... was just so delicious! The wait was worth it! A MUST TRY!",H0kbZ2CXWuJNhsrE3aqqAw,1,0,5,zYJJjlloDShM-q9PNm723w
1111120,2017-03-06,0,CVKOPzBVOj3_apFUmZ9ZWw,"Their fish and chips were excellent! The fish itself was delicious, and the batter was delicate but crispy. We got to pick two different sauces for the fish - liked the Sriracha aioli. Upgraded to lemonade for $1 extra.",NnL6HUNY9ckb9mSbTGkjOg,0,0,5,Q9BkZWMTL8TDWkWxC9Jf5w
1117540,2018-01-25,0,CVKOPzBVOj3_apFUmZ9ZWw,"So much potential. Cute space, great looking food. Crispy batter and fries for a reasonable price in Vegas. 

Completely flavorless. Needs salt, badly. 

As others have said, design of space makes it awkward. There's nowhere for the poor folks behind me to put their walker and the result is no room for anyone else to move without bumping into someone or sticking your fanny in their face. 

And the lack of salt is a deal breaker...sauces are ok but purists don't need or want that.",c-vC0O6NGAdze8cFKzUiGg,1,0,2,eGHYlY2J_ctpQV_-4bI7kw
1120580,2018-02-03,1,CVKOPzBVOj3_apFUmZ9ZWw,"I liked the fish & it tasted fresh. It was nice & crispy--the way I like my fried fish to be. However, as other reviewers mentioned, it lacked salt. Why Mr. Ramsey? As a chef, you know salt enhances the flavor. I don't understand why you would leave that out of your recipe. Disappointingly, the fries weren't great. They were filled with holes and a bit overcooked.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,B5K6RgvhCGw8V7FjR0EWQA
1155219,2016-12-30,0,CVKOPzBVOj3_apFUmZ9ZWw,"Maybe because this is a new flagship restaurant this was awesome. Great food, quick turnaround, cashier was super sweet and their uniforms were sharp.",JK50hAtsvIcGi_DlZtkw1A,0,0,5,TqRmAcILbIRZkBauSnakFg
1162300,2018-06-06,0,CVKOPzBVOj3_apFUmZ9ZWw,"We ordered take out from Gordon Ramsay Fish & Chips around 7:15 PM, as all the tables were occupied already. The place was clean and nicely decorated. They had a small menu but lots of varieties within it. I went with just the fish without the chips. One order of fish came with 3 pieces and I could choose two sauces to go with them. The sauce that drew my attention was the curry & mango. I thought it was a very interesting combination so I got this one along with the original tartar sauce. Since there were no one waiting, our food were ready in an instant. The lady who handed us our food offered to put them in a bag. She said it was dangerous to walk outside with the food out as she had seen people just run by and steal the food. I thought it was really nice of her to do that. 

The 3 pieces of fish were on the smaller side as compared to the ones I had in other restaurants. I personally thought they were too burnt. The actual meat of the fish was better. It was juicy and flaky but there wasn't much flavour. I had to rely on the sauce to add flavour overall. The mango & curry sauce was very tasty though, both elements were present and they worked well together. The tartar sauce was standard, nothing too spectacular I thought. Maybe I should have gone with the sirarcha aioli. Oh well.",EVTiEA7mFTD0hIaWlxwONQ,0,0,3,fE8IM97gkSb7Fv2vcnzcBQ
1163191,2017-01-22,0,CVKOPzBVOj3_apFUmZ9ZWw,"The lunch line moved very fast. The fish had a light and crispy coating with tender, flaky white fish inside. I liked the choice of dipping sauces. The chips were ordinary french fries with skins on.",OHNoyCKMzLIzdXZKec_D5w,0,0,4,KyTZWW0JAHzeMIt0SBbyqg
1169763,2016-10-16,0,CVKOPzBVOj3_apFUmZ9ZWw,"I have to preface this review with the fact that I don't like fish or seafood. At all. I was not about to try anything from the sea here, so this review is only for the non-seafood I had.

First of all, the decor is great. It's well-designed. It's a small, fast casual place, but they make good use of the space. 

The service is very friendly. They seem to have a good sized staff, so no one gets too frustrated waiting. 

I ordered the chicken combo with dirty #1 fries. The chicken originally came out a bit raw, but the expediter caught it before she gave it to me. They refried the chicken, which took longer, but I was appreciative that I didn't bite into raw chicken. 

I have never been a big fan of beer batter, but this is really well done. It is so crispy and not at all soggy. The chicken must be brined, which I enjoyed. It does seem to be a combination of white and dark meat. I would prefer straight white meat.

The dirty fries #1 were good. I enjoyed them, but I do wish they had a bit more spice. I was expecting more of a kick, since they have jalapeños. I also did not expect onions, but I just ate around those.

My dining companion had the fish and chips. He really enjoyed the fish, but he felt the fries were too salty (I liked them, but I like salty).

Overall, it's a good place. It's expensive, but you're on the strip and at a restaurant attached to a well known name. I expected the higher price.

Good job, guys.",cgUCtSaxZ4Mt_3k691UU2A,0,0,4,aYXE5x4AJBKcd-i-TOg1dA
1172039,2018-03-26,2,CVKOPzBVOj3_apFUmZ9ZWw,"Surprised at the entire experience! The ordering process was simple; you pick if you want fish/sausage/chicken/shrimp and chips, two sides, and if you want a fountain drink (they have the customizable machine) or lemonade for an up-charge. The food was ready by the time we walked from the cashier to the drink machine and filled our cups, very impressive. There is both indoor and outdoor seating, and we chose to sit outside.

My boyfriend and I both ordered fish and truffle fries with the tarter sauce; he also got the sriracha aioli and I ordered the southwest ranch. The fish was amazing; good quality and not overly greasy compared to other fish I have had. The best part was the truffle fries...absolutely amazing, especially dipped in the ranch or tarter sauce. The portions initially appeared small, but filled us both up upon finishing. The total for the two of us was $36 with the truffle fry upgrades, which was entirely worth it. 

Only downside to the restaurant is it is difficult to find; it states it is in the LINQ but is actually in an ally next to it. But, now that we know where it is, it will be a for sure destination for us the next time we're in Vegas.",JSCCxl8LW3ntebu-UWhSVw,4,2,5,59mPU_G3SWextrENYRSdeA
1181632,2017-08-26,0,CVKOPzBVOj3_apFUmZ9ZWw,"Fish and shrimps were fresh and batter was nice and crips, but it was way too greasy. It was really crowded so I wonder if it was cooked when oil was not hot enough. Would love to try it at other location to compare.",qis25D_-Mkfnz2NYGRO0RQ,0,0,3,b0G6Y6r3ZLn-TZpmdvtgXA
1192108,2017-12-13,0,CVKOPzBVOj3_apFUmZ9ZWw,"Ok yes, came here mainly because I'm a fan of Gordon Ramsay and watch all his shows.  He has cooked fish and chips so much, and made it a challenge on his shows, and it makes you want to reach into the TV and grab a bite.  Gordon Ramsay Fish and Chips is located in The Linq Promenade.  It's a quick order, casual restaurant where you order and pick up.  There are various fish types you can order, and you can also order your chips jazzed up as well.  You get a choice of sauce as well.  Combos come with a drink.  There is very limited seating inside and on the outside front patio, so snag a space while someone orders.  The fish and chips were crispy and simple, but they didn't completely blow my socks off.  Overall, it was an experience, especially for a Gordon Ramsay super fan.",uc3kwAOcFA6lWEDL9VhgNA,0,0,4,AYXCkNA0zt9tLsM3Vh9rsg
1200309,2017-11-06,0,CVKOPzBVOj3_apFUmZ9ZWw,"This was my favorite ""Fast food-ish"" place to go to. Loved watching them bread the fish on the spot. Service was great. Drinks were good too. Inexpensive and right in the middle of everything. Definitely a good quick stop!",gYqIBM-AQ2mIirRP3l1Gww,0,0,5,DlVphxEAE4vrKr5qo4GQSw
1219465,2017-09-16,0,CVKOPzBVOj3_apFUmZ9ZWw,"No.1 Fish & chips in Vegas, as good as in ol' Brittainia! Fish is fresh, firm, juicy succulent inside and perfectly crisp outside. Chips (fries) are nicely crisp, even yummier with truffle, parmesan, chives topping.",F1V99_cvuFFYzXpyumWboQ,0,0,5,JJTD9UT_HD0T4pREwL6GyA
1223627,2018-05-25,0,CVKOPzBVOj3_apFUmZ9ZWw,"I love fish & chips and was staying nearby at one of the large hotels, so when I found this place, I figure I must give it a try. 

Overall the fish and chips were decent. Not super impressive but not bad either. If you are looking for a easy, quick meal on the strip, this is a place to go. However, I wouldn't recommend traveling across town just to try, unless you are a big Ramsay fan ... or fish & chip fan.",HS72q60ChiBZt1KKyXlTvQ,0,0,3,YXCfpOEs9vP4vmZPzusVdA
