,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1091422,2015-01-25,0,dVQFNgVlnxgitEXDQR7tfA,Take it from a southerner who knows good BBQ ... this is the place for ribs. The brisket baked beans are out of this world.  Trust me ... BBQ places have to earn my rating ... and this one does it hands down.,VIRDVI1szS91DkPGlSWpJw,0,0,5,vcB4r8brzlLcuDoYC3HQiA
1112404,2016-08-07,0,dVQFNgVlnxgitEXDQR7tfA,"Well dang. I ate to much. 
I got pulled pork and hubby got brisket. Both are amazing. Collard greens were tasty but I'm from Alabama and we like our greens with pepper sauce.,, this being soul food that is the only reason not 5 star review!!! Get pepper sauce!!! Trust me!!!!
Pickle fries ... Awesome!!! Deviled eggs great!!! Offered us free cobbler and I was scared cause Like I said I'm from Alabama and cobbler has to be on point!!! This was!!!! Amazing., will be back!!",ibom0z21KPu46kzMO2pqsw,3,0,4,B6so8IpVSXWbDKoCY-DWng
1118470,2016-09-22,0,dVQFNgVlnxgitEXDQR7tfA,"This was great the first couple of times but has gone downhill every one after. The freshness of items seemed to drop as time went by.  It is still decent but not as spectacular as it was on the first couple of visits. Probably not coincidentally, the owner was there the first two tries and I have not seen him since.",kFuqgoQCKs19a8-o2JvbYg,0,0,3,2qTnZ3AAVEoaBkEDnmVaQQ
1136608,2015-10-26,1,dVQFNgVlnxgitEXDQR7tfA,"We made what would be our first and last visit to Billys.  For a place the advertises ""Real Smoke....Real Flavor""  we found neither.  We got there about noon, and hour after they open, only to be told there no ribs ready, and there would be any for another hour.  There was also no corn bread, seems their ""supplier"" didn't deliver.   We made our choices, my wife had the Pitmaster and fries and I had the three tacos, one each of brisket, chicken and pork, and I had the mac and cheese with bacon.  The meats, for either of us, had no flavor and had to be  drenched in bbq sauce to gain any flavor.  The mac and cheese was a bit of a mystery.  How do you make bacon mac and cheese that had bacon flavor but no actual bacon.  The cole slaw tasted like nothing more than cabbage and watery mayo.",9qGOxS9tFI6M7QwG4JjYuQ,1,1,2,Ea2tvfovAtkl9m6egjI0pQ
1144566,2015-01-17,0,dVQFNgVlnxgitEXDQR7tfA,"I've eaten here 4 times now and Billy's is some of the best BBQ I've ever had anywhere in the US...and I've eaten alot of BBQ. 

The service is outstanding and Billy's passion for his food really comes across in the food itself and his interaction with guests. 

The brisket is some of the best brisket I've ever had. Well done.",vMGqL5juoXP5BIhkSXnpgA,1,0,5,DV1QtJtZ9uKm2hIX9ARzZw
1153935,2015-12-28,0,dVQFNgVlnxgitEXDQR7tfA,"Simply put, the best Brisket and Sausages in town!  Heck even better than many places in Texas!!!  I just wish they had Beef Ribs!  Great place with modern décor and very clean.",VgG_4NU41eZbpidLyfk3vw,0,0,5,dPHUZykVsxYHfusbFK015A
1253824,2016-08-06,0,dVQFNgVlnxgitEXDQR7tfA,"Not what it was when it opened. Couldn't taste the smoke. Brisket was tender and moist. Mac and Cheese wasn't close to the original. Flavors have dropped a bit.
The portion size was very good. Cobbler was good. If you are into Carolina BBQ, you'll love this place. They have a really good vinegar sauce that goes well with the meat!
Service was great and quick. Place was a bit empty but staff was great!
My rating is a reflection of Billy's today compared to what it was when it first opened and also based off other BBQ places in the City. I love strong smoky flavors in my BBQ while other people don't at all.
For me there is now better in town. But for others, this could be the place. If you haven't tried it, give it a try. If you haven't been in a awhile, it has changed. Be prepared and come open minded.",j73nL2_NRbNrYnK_aUtIkw,0,0,3,Lf4-ymcWaSgpuAbXaIAjzg
1276530,2015-10-07,0,dVQFNgVlnxgitEXDQR7tfA,Got the sampler platter. Had to get more brisket because they were out of sausage. Not a bad thing because their brisket was awesome! The added chicken and pulled pork were really salty.. like puckered lips salty. The ribs were good just also a lil salty. Not add bad as the last meat stated. The pickle fries were awesome. And the mac and cheese were good. Overall not bad. Corn bread super good!!! With honey butter! Yum.,XT84xyEAy9FPxjH26XT9jQ,0,0,3,ZYvF3HJWOLmmZj3skcOvdg
1297677,2015-02-27,0,dVQFNgVlnxgitEXDQR7tfA,"Billy's BBQ is the real deal.  Just ate the pitmaster sandwich and the pulled pork taco.  Best BBQ in town.  Brisket had great smoke flavor and the right amount of fatty goodness and flavor.  The pulled pork taco was a great changeup to the typical BBQ.  

If in Summerlin you have to hit up this place.  Portion sizes are large, staff is friendly, and easily the best BBQ in town!",ZQCkFKRaMMj6EtkiZ0FHtg,1,1,5,W8dlTiq9IhUirH30hWHjqw
1303709,2015-01-04,0,dVQFNgVlnxgitEXDQR7tfA,"I like to think there was two stages in my life, before Billy's and after Billy's. This bbq has changed what I knew about real BBQ. 

Side of the month was fried pickles, these complimented the bbq. But next time I'm gonna just have more meat as my side.",wmoODifgWZhc3fANRufUkw,2,1,5,2XovOFZfvbYraT5leWM-aQ
1416742,2016-05-28,0,dVQFNgVlnxgitEXDQR7tfA,"Stopped in here the other day and this place blew my mind! The ribs were incredible and the meat fell right off the bone!
On top of that, the service was amazing. The staff was super informative and brought us cherry and chocolate cobbler. My mouth is watering again thinking about it! I can't wait to go back on Sunday for all you can eat meats!",-V09Jh5pvaO0FmgxsDaymA,0,0,5,S-y-BDO4m95uPhnVnlPdng
1429871,2016-09-05,0,dVQFNgVlnxgitEXDQR7tfA,"I had a 2-meat combo and it was excellent. No weak link with what I ordered. I'm looking forward to coming back again. There's pride in the quality of food they serve. I like the Q at the Road Kill Grill a lot in the NW as well, but the wait and long lines there are often problematic. Every other place in town that I've tried doesn't serve bbq as delicious as these two places and that includes nearly everywhere on the Strip.",jYFPTogQvJzHydnkVGRZnw,0,0,5,l0s7aIGFMcEKCD-N_74aHw
1473622,2014-12-06,1,dVQFNgVlnxgitEXDQR7tfA,"Excellent BBQ. Hubbie and I shared a 3 meat plate with pulled pork, brisket, and ribs. All three were excellent. Ribs had a great flavored rub. Pulled pork was nice and moist. Brisket had a nice smokey flavor.  BBQ sauces were all great. Owner was very friendly. We will be back!",Mmn8aiSqqcuwCbwHMUN8xQ,1,1,5,15w-Z_bqF-E7dMJdbxfFGw
1476795,2015-04-10,0,dVQFNgVlnxgitEXDQR7tfA,"Got brisket and chicken combo absolutely fantastic! !  Best smoked chicken we have ever had.  Brisket the since Texas. This real deal barbecue.  Disappointed they were out of ribs and pork but if the brisket and chicken are any indication they would have been great also.  I enjoyed the cornbread, yes it is more cake like. Homemade mac and cheese ok. Cole slaw so so for me 
If you can get to the west side of town GO!",3cfX641YMftUBvhON3hHDw,0,1,5,Qhl3rPm4ohQVEpsho-WnAw
1552700,2016-05-29,0,dVQFNgVlnxgitEXDQR7tfA,"I picked up some food for a buddy of mine and myself and I got the two meat plate with baked beans, collard greens, pulled pork and brisket. Also got some peach cobbler. 1st I'll start with the negatives: they were out of root beer, and macaroni and cheese, and the pulled pork looked pretty dry. For someone who has been in the food industry for nearly 30 years, we know we can't please everyone, because they were raised to think and eat differently, and our taste buds mutate every seven years. But common sense weighs in that their selection of root beers must be flying off the shelves and a mad crowd came in and cleaned out their macaroni. Now, I could go to albertsons and pick up up some ingredients to whip up a batch in 20 minutes but the integrity of the dish can be compromised. So good call, chef. I'll gladly wait for a serving next time. But the baked beans and the collard greens were phenomenal. I made a meal out of those and some crinkle cut fries. By the way, skinny fries DOES go better with bbq dishes but crinkle cuts are my favorite also. Keep doing what your doing. The pulled pork....well, I put some bbq sauce that they graciously set on the side for me and as I tossed it and wedged in between the dinner roll provided, it was tender and juicy and tasty. My taste buds had changed at least 5 times by now and for now, I love this place. Famous daves has something to worry about. There were a couple of other tender juicy items I would've like to spoon off my plate, but I'll save that for when I come to try that Mac n cheese. Bravo!",dMEY3L5_h18ZFXivo8IYSQ,0,0,4,c6zhzGteg2LGksFSBmoRaA
1571001,2015-03-11,0,dVQFNgVlnxgitEXDQR7tfA,"TL;DR version: nothing is seasoned (meat or sides) but all the meats were cooked very well, so somebody knows how to control the heat. I wouldn't call it BBQ because nothing has any flavor and BBQ isn't just about how meat is heated to cook, but how it's rubbed, marinated, mopped, basted, smoked...FLAVORED. The only flavor I got tonight was salt from the food and major sugar from the sauces. The bright spot of the night were the pickle fries, which despite the rest of the food were absolutely delicious. Overall, this place is definitely a no-go. Details follow.


My food had no seasoning other than salt, if anything. My brisket taco was incredibly salty and the corn tortillas tasted super cheap, but the meat had great texture and bark and was cooked well. I couldn't taste any flavor at all from the taco's coleslaw over the meat's salt, so it was basically totally flavorless. Great size though, for its price I'd order these in a heartbeat if they tasted good. My french fries tasted like cheap frozen fries cooked in old oil. My pulled chicken was cooked very well also, but seasoned with only salt as far as I could tell. It seemed like it was made to be eaten with the sauces, but all the sauces were disgusting (more on that in a minute).

The wife's pulled pork had great texture like my pulled chicken, but was again basically unseasoned, and just had salt and cooked alright. However I did get one bite that was all bark (which was pretty thin) and it tasted like pure salt; I had to spit it out. The brisket had good texture and one end of the cut was seasoned but as she worked down the piece of meat the seasoning faded to nothing about halfway through and the second half was unseasoned. Her side of coleslaw also had no flavor at all.

Pickle fries were absolutely excellent. Simple as that. Pickles had snap and tasted fresh. Breading was great thickness and cooked perfectly. We asked for some ranch to go with them, and the ranch they gave us was definitely a store-bought ranch put into those little plastic cups, but they didn't charge us for them and at least it was a good store brand. No complaints on these two items. Easily worth the $2.50.

So about those sauces: original barbecue sauce tasted like ingredients are corn syrup, water, and vinegar (in that order); ""hot"" barbecue sauce tasted to me just like the original, and was not even remotely spicy (I couldn't tell the difference betwixt the two sauces, truly). Not even my wife thought it was spicy, and she's exceptionally sensitive. White sauce was super watery, even though it was called a mayo-based sauce, and it was short on flavor too. All three sauces were super watery and the two barbecue sauces were super super sweet. I'm not surprised that people are raving about these sauces in some of the reviews. They're basically sugar water, and if you're into eating lots of sugar, then you'll probably like them. But the only flavor they're going to add to the food is sweet, and there's nothing nuanced or subtle or flavorful about it. They have no depth. They are just sugar water.

I felt personally insulted by the menu. $14.99 for 2x 1/4 pound meats, and 2x small sides or one large side. Small sides alone are $2.50, large is $3.50, and 1/2 pound of meat is $7.99. $7.99 + $5 = 1/2 pound of meat and two small sides for $13. So for 2 extra dollars I get the privilege of getting half-and-half meats? OR I could just buy a half pound of meat and the sides on their own and save $3. I thought combo plates were supposed to be a better deal than buying things individually. Apparently not. It's insulting, basically like saying ""we think our customers are too stupid to do basic math.""

Given all the positive reviews, I'll try this place again and hope they just had an off night with the seasonings. But seriously, it was a really really off night. And I'm pretty sure the menu prices and sauce ingredients were chosen in purpose, no ""off night"" on that part. Despite the (un)flavor, the meat was all cooked pretty well. It wasn't inedible, that's not my complaint, it's just either super bland or super salty and it's the sauces (or more accurately, sugar waters) that are inedible.",7hnwrH20r6IiJOAlNOPgcw,3,0,1,sEcQwKVJWrrZpLw7vCyJiQ
