,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4492092,2016-07-29,0,tsf1JNdeeQf_654YUSrzRw,"I have been to McMullan's many times. I'm not sure why I haven't done a review until now.

I would definitely call this place a diamond in the rough. The staff is friendly and courteous, prices are reasonable, and the food is fantastic!! The Irish Nachos and Scotch Egg are 2 of my favorites.

Every Tuesday they have pub trivia. They have live music on other nights.

It may not look like much from the outside, but it is definitely worth checking out.",4guhHcnzrximsz-DeEvskg,2,1,5,1UsdYsSLfyPkmstg1JYOWw
4493394,2013-08-13,0,tsf1JNdeeQf_654YUSrzRw,This place is AWESOME!   We were visiting from San Diego and heard about this place through a friend who lives in the area.   He said to try the Irish nachos.  They were delicious!  We also ordered the fish and chips and bangers and mash.  The food was great and so was the beer.  I haven't had fish and chips this good in years.  Service was great as well.  We will definitely come back next time we're in Vegas.,KsHaWIYnsPOeJdLHpzkA7w,0,0,5,s2OxeCt4JLYtuaScbB2kGQ
4506583,2010-05-25,0,tsf1JNdeeQf_654YUSrzRw,"Last week, at a Private Event, I had my first experience at an Irish Pub since a family trip to the UK almost a decade ago...

McMullan's is located directly West of the Orleans Casino, just across the street, in fact. And it's only a short walk from the Strip, if you're so inclined... probably less than a 10 minute walk.

Once you enter McMullan's Irish Pub... this is as authentic as you can get without the expense of flying over the Atlantic... the Ale-induced atmosphere with every breath you take... the musky aroma from the dark wood paneling in each room... Banners & Jerseys hanging from the rafters of all the beloved Soccer teams in the Isles. After conversing with some of the wait-staff, McMullan's brought over the whole interior of an Irish Pub plank by plank, piece by piece. Never saw or been in as large a Pub in the UK... probably an American thing... or a Las Vegas thing...

The Private Event 's menu consisted of the following...

First Course - Fine Old-Fashioned Greens with Tomatoes, Onions, Carrots, Cucumber & Herb Croutons. Dressing: Ranch or Balsamic Vinaigrette.  (** 1/2) The Irish (nor the English) never did Salads well despite the abundance of Ranch Dressing, which I ordered with the Salad. 

Second Course  (one of the following...) - 
) Coast Road Inn Fish & Chips - Named for the Old Family Pub back in Ireland! Three Beer-Battered North Atlantic Cod Fillets with Frieds, Coleslaw & Tartar Sauce.

) A Lighter Bite - Succulent, Blackened Chicken served with a medley of fresh, sauteed Vegetables.   Comment - Don't do Chicken at a Pub. Never. Ever! And it's Blackened, at that! You will NOT find this entree in the Isles... I guarantee it! Half the table of eight ordered this Entree. No one finished this Entree... No One! It seemed only one of the three Fillets were even consumed.

) Steak & Mushroom Irish Pie - Tuck in to an Irish Tradition! A wonderful, flaky Crusted Pie, served with Mashed Potatoes and Peas. (*****) Two of my kids ate at my table... Like Dad, they also ordered the Steak & Mushroom Pie... avoiding the Blackened Chicken. (I taught them well!) Very authentic. And I mean authentic! About 5"" round Pie with a LOT of Meat and thickly sliced Mushrooms and Gravy. The crust is better than I remembered... American influence? With a mound of Mashed Potatoes and Peas on the side. Bland in flavor, just as you'd find in the UK. I commented to the rest of the table that the Gravy to be poured over the Mashed Potatoes was Whiskey-laced. Guess what? All the Blackened-Chicken Diners asked for some Gravy... which was poured over their Chicken. This was as humorous as heck! This didn't help their appetites, unfortunately... most of the Blackened Chicken remained on their plates.

Just remember, Irish and English food is Hearty and Robust... and are known to be not very flavorful. The Steak & Mushroom Pie is very authentic... for sure.

Third Course - Sticky Toffee Pudding - The traditional Irish Dessert. Get Stuck In!   (****) This was not a Pudding, per se... It was a Toffee Pudding Cake. Very Sweet, Very Sticky... not enough of it! The Dessert was a Spongy, dark Cake soaked (probably for hours) in a thick Toffee Sauce. I WANT MORE! Came with a Cup of Coffee (***) which was uneventful...

Hard Cider (*****) Two tall glasses of Cider, just as I remember from the Euro trip! More alcoholic, less sweet than Cider found here in the United States.

Just remember when dining Irish or English... Don't order Chicken anything!

Sláinte!",K5FrmVM70cJDbMiZ9ywMag,4,2,5,_fyzJxo6ZYn2KQJZzhHSPw
4516154,2017-05-30,0,tsf1JNdeeQf_654YUSrzRw,"Had lunch there. Clam chowder soup was excellent.  Fish and chips were good. Wife said excellent, perfect crust to fish ratio. Atmosphere is very nice, old school Irish pub. 7 year old had kids Mac and cheese.  Lots and pretty good. Not orange cheese,  multiple white cheeses.  9 year old had kids burger and fries. Good, large portion. I would go back.",ItcN87_26NZ50qtTweOMZQ,0,0,4,kthc6ZU-ZC2SO6XHLCdYLA
4539869,2015-05-25,0,tsf1JNdeeQf_654YUSrzRw,"Enjoyable experience at an Irish pub. The place was dimly lit, and the booths provided plenty of privacy. My bangers and mash were tasty, but lacked the extra ""flair"" that the 5 star restaurants have. I'll be back, but I probably wouldn't drive across town for this place before I try another irish pub in my 'hood. DeVeres Irish Pub in Davis & Sacramento is still my favorite",ZudG3YIMP-6xda4yT0OeEQ,0,0,4,cOWbMBh0VcChacirl8YL_A
4545918,2017-11-11,0,tsf1JNdeeQf_654YUSrzRw,"Stopped in just to have a drink and check the place out. Upon entering it is set up like a true Irish pub. Dark attributes in the wood decor , whisky stands out on the bar.  Good specials for shots and drinks.  Menu is loaded! Ordered the rueban sandwich.  Omg!  Came out on a toasted rye and pumpernickel bread.  Jus the right amount meat.  Nice and thick but still held together.  Wasn't overly salty. And the flavor was heavenly,  definatley will be coming back to try other things.",kmooF_IUPYbu8kvu0M3osQ,0,0,5,jYROt-y6pvo5yJaeSYYfUA
4549110,2015-02-21,0,tsf1JNdeeQf_654YUSrzRw,"YUM!!  We are in Vegas for a cheer competition and couldn't handle any more of the greasy food from our hotel so we tried this place.  Delish!  Great service, to boot!  I highly recommend the Irish stew and fish n chips.  All the potatoes cooked here are fresh, not frozen.  Makes a huge difference!",68ZX0BBlcL-I5YzabHG2xA,0,1,5,xJHuaKFO3CJmkUtNTyDhRg
4552529,2016-07-27,1,tsf1JNdeeQf_654YUSrzRw,"This place is a true gem located off the strip. 

Happy hour from 3-6 and 11-2 = half off appetizers and $1 off pints ;) 

You walk in here and it feels like a true Irish pub. Dark and woody, with vintage artifacts all over. Rooms and TVs for viewing. Also a video poker room for those interested. 

The lemon pepper wings are pure awesome and why not wash it down with a pint of the black stuff. 

This is for sure a must stop for me whenever I'm in town.",O-khMp9hnsUOaPKfb35TWw,0,0,5,Hc_ATFMvkmBPfZMJ-m_9Qg
4569949,2017-07-29,0,tsf1JNdeeQf_654YUSrzRw,"Best Irish coffee I've had and I travel a lot, love this place. Atmosphere is very relaxing.",D4kTfs2ccjpftdX4Tfa8qA,0,0,5,zUlFjnVWbGrIzZGQMVVkng
4613309,2017-03-02,0,tsf1JNdeeQf_654YUSrzRw,"So this is the place that serves the freshest Guinness in Las Vegas, guaranteed ! Also they have great food!!!",IjuCQOAQeBHIOozYAZIQ4w,1,0,5,f2xxL6iFfWFamftO8FCLaA
4669069,2013-07-09,0,tsf1JNdeeQf_654YUSrzRw,"One of the best (and toughest) pub trivia nights I've ever been to.  Plus, irish beers on tap and awesome staff.  This place rocks.",ABrS2sgtZA1hSH3YTmNFPA,0,1,5,VBzeFRq7t0zJoBXvRC_EFw
4677194,2010-09-19,1,tsf1JNdeeQf_654YUSrzRw,"I was there around 1:30AM, just in time to listen to their live music. The live music ended at 2am. I agreed with most other yelpers with the interior design of the place. It has a really nice feeling to it.

They have a good selection of beer. They also have 4 samplers of beers, each sampler comes with 5 different type of Irish Beer and it only costs $5. I have to try that next time. 

I ordered the french fries ($4) and fried chicken appetizers ($8), both are nicely prepared, not too greasy, good amount of food. When the tab arrive, I realized that we got 50% off for the appetizers, they told us that everyday from 11pm to 2am is happy hour, 50% off for all the appetizers. I love it when I saved money when I'm not expecting it. Overall I really like this place. I will be back for sure. Especially to try out their beer samplers.",aIZMN-Sn90rpxOUaXAxKaA,2,2,4,tSwJ8UV50vp_-XpFuSfQOQ
4680047,2016-08-31,0,tsf1JNdeeQf_654YUSrzRw,Probably the best fish n chips in town. Excellent chicken wings. Outstanding and friendly service. Great pub atmosphere. This is one of my favorite best kept secrets. I think I've been here a hundred times and it's been consistently good each time.,MjwH65PgZWVR6pKzA7tH_A,0,0,5,ekltggPm2qB_tB7V0fBM9w
4688073,2017-11-23,0,tsf1JNdeeQf_654YUSrzRw,"A bit of a wait to get seated last night, but it was pub quiz night. The wait was worth it. First place I've found Smithwick's on tap since Dublin last September. Shepherd's pie was awesome. They don't try to overdo it with the ingredients. It was simple (meat, carrots, peas, sauce covered with piped potatoes) and delicious. I'm craving another serving now 24 hours later as I type this review.",NhLJSd_S86Qe-HY4JCCUjg,0,1,5,nTbR_vvRe_PWWxSgxE6wOQ
4688873,2014-03-23,0,tsf1JNdeeQf_654YUSrzRw,"A very good Vegetarian burger.   Fries and chips are excellent as well.  Servers are friendly, fast and engaging.   Authentic pub atmosphere.  Give this place a try.",cHa74FO5t8hNYGwq2IQW7w,0,0,5,ThVzJdNZnvWo3TVoSIBL5g
4691499,2010-03-26,0,tsf1JNdeeQf_654YUSrzRw,"This place is great!  Good for early morning drinking because their screwdrivers are the best.  They squeeze fresh orange juice right at the bar...yum!  Very friendly staff as well, check this place out!",xvgNB1eqquyuxghWG7cUjw,0,0,4,KplVIM5KcY_-lYAFFgGa_g
4692814,2014-06-28,1,tsf1JNdeeQf_654YUSrzRw,"So this is a semi dive bar. Frankly I was under whelmed. Service was great, decent beer selection and the food was good. Paid $6 for a pint of IPA. Not a big place by any stretch and not a single person used the game room while we were here. This is my first Bar Rescue make over and I didnt see the before so can't comment on the makeover.

It was just okay and I would come back next time I'm in Vegas.",a0Lauc-e7xe0Mu00F2MMKQ,0,0,3,geP2WB1OT0BvqKWHfgVoSA
4705233,2016-06-17,0,tsf1JNdeeQf_654YUSrzRw,"Great Irish pub. I had to forgo St. Patrick's Day because it was crazy busy.  I went again yesterday with a group and had a great time. All food looked great. We had a variety of food; nachos, scotch eggs, fish & chips, pear salad, potato soup, hamburgers, breakfast plate, bangers & mash, corn beef sandwich, etc. Everyone was pleased. 

My fish was very greasy and the fries & slaw were not the best. I did not hear any other complaints.  The service was excellent! We had a semi private room which made it nice for our group. I will come back. Can't wait to try some other dishes.",CRV6UAcbOLb4tTR_WNUwzw,0,0,4,-n90M0g6CuDd6SPpUScx6g
4705829,2011-07-12,0,tsf1JNdeeQf_654YUSrzRw,"This was a great out of the way find, filled with locals. Short cab ride off the strip, next to the Orleans Casino. I was on the lookout for a different Irish place (we usually go to 9 Fine Irishmen in NyNy). The food in this place was amazing. We started out with a ""5 beer sampler"" for $5. It had Guiness, Harp, Smithwicks and 2 others. So cute. Each one was a decent size, def enough to taste. Then we ordered Irish Nachos. Omg. Homemade potato chips stacked high and covered in cheese, chives, bacon, sour cream, etc. So, sooo good. (get the mini size). We got the half size and def couldnt finish it since we got a whole meal each besides that. Portions are huge here. Next we got a fish and chips appetizer. The fish was cooked perfectly and the fries were great. As an entree, I got my Irish staple- Lamb stew. The most flavorful one I have ever had. Def enough garlic, wine, veggies and spices to make it sing. My bf had the Shepards pie which was perfection. Just enough wine in the ground beef and nice, fluffy potatoes. SO good. For dessert, we had the sticky toffee pudding, which is a real gooey brownie.  It was heaven.  Loved this place. Cant wait to return. (see pics!)",rhBT5AQi8LPTc3Mk2Qpxpw,1,1,5,NpWp_kzAqxVe4_9vH9x7Ew
4754475,2014-11-01,1,tsf1JNdeeQf_654YUSrzRw,"Excellent Irish bar with the best Guinness in Las Vegas! The Irish nachos are the best I've had and a must-have (Ask for a mini size it's enough for 2 people). The shepherds pie is awesome. They even have a cocktail menu that's really good, not something you normally find in Irish bars. The service here also is excellent! Definitely one of my favorite bars!",ObQl16Vuc4sHPGKtzSGNUw,3,1,5,fX0rrR6MQQrqcMnQIUaD3g
4758166,2018-03-03,0,tsf1JNdeeQf_654YUSrzRw,"We eat here about 3 times a year and decided to bring a friend who had never tried this place for the first time on a Thursday afternoon. We were sat at a single table inside of the room in the bar area which was unfortunate because anytime we needed a refill or something from the server we had to walk out of the room to flag her down. We ordered the Irish nachos as we always do with no chives when they were delivered to the table we asked the food runner for ranch but none was ever brought. As we begin to eat the nachos we noticed they were missing bacon so I went out flag down the server told her there was no bacon and that I needed Ranch. She came into the room (to examine the nachos because she didn't believe us I guess) and then tried to tell my friend she had said no bacon (which she hadn't) and later on the ticket the only thing that was eighty-sixed was the chives. At no point did she offer to remake them, she brought a small cup of bacon to sprinkle on top along with the ranch. We then ordered a bowl of Irish stew to split at her suggestion. And after we only took two bites of soup and told her it wasn't good she took the bowl away but it still appeared on our check at the end of the meal as did a second order of nachos that weren't ours. Food was three stars and service was two stars not sure I would consider going back for a while which is a bummer because usually the food is so good but it definitely wasn't worth the $80 we paid that day.",eNfbt7yJVLPhPkihr2koKQ,0,0,3,DPRwc_6gkK47jlO4uI16EA
4766699,2017-01-04,0,tsf1JNdeeQf_654YUSrzRw,"The food is good but don't go there late night. Tried to get something to go but had a very rude Bartender named Brian. I asked for something that wasn't on the late night menu and then he threw a late night menu at me and walked away. Then When I finally decided on wings and shepards pie he looked at me and said ""really?!""How rude",tnOc4tjMKjKNeoyiEq-kUQ,0,0,1,qtZY3w1bduczoH-dVSianA
4778817,2018-04-09,0,tsf1JNdeeQf_654YUSrzRw,"Love this place. The BEST happy hour in Vegas!!!! Seriously. Amazing!!! Half off everything

Staff are AWESOME 


ATMOSPHERE awesome. So Irish!!!

Super family friendly, did I say the staff make you feel like family( which is super rare in Vegas) 

Also they have Murphy's on draught.",PmX319qlwdXxO1_V4FJOnA,0,0,5,xA_wO0_JIUemQUbulazCWw
4795221,2017-04-28,0,tsf1JNdeeQf_654YUSrzRw,"I came here for a meetup event and I was very impressed.  The oak interior, huge space, decor, great selection of beer, genuinely friendly service and the authentic food make this one of the best pubs I have ever seen.  
They genuinely seem to care about their community as was evident from the fundraiser check they had on display and the fact that they let our group meet in the back.   Obviously a good place to be.",XnSYN7r6lZnCVX-pGmlcoA,0,0,5,SY_lGxWTDyHRCcbuj3lpog
4798545,2017-05-21,2,tsf1JNdeeQf_654YUSrzRw,"Myself and family stopped in Sunday morning for breakfast. We chose to sit in the gaming side as someone in my party smokes.

Ordered three full Irish breakfasts and coffees, service was terrible from the arrival. The bartender had all the personally traits of a tree stump. 

Coffee was served fairly quickly but with no cream/sugar... in the 35 minutes to get our breakfast without one return visit from the bartender. two of us had managed to lose a combined $220 on their blackjack machines, we couldn't win a hand. Tough luck. 

Breakfast was served and again the bartender disappeared, my silverware was filthy and I like to enjoy my eggs with salt and pepper, but no sign of the bartender anywhere to ask for such standards condiments and clean utensils, the eggs went cold and still no sign of him, so eventually I decided to eat the meal without the needed salt pepper and ketchup for my now cold potatoes.  The breakfast was terrible, greasy, cold - one of my crew ate perhaps 15% of the meal and when they took the plate away they didn't even inquire,""how was it?"" They obviously didn't care, or already knew. 

After we all agreed it was the worst service and sub par food of any recent outing, we decided to get our Check and leave...not kidding, to get the attention of the bartender and then get our check took 27 minutes (I know because the football game on tv had a countdown timer).

When the $70ish Check finally arrived my patience was already thin because of the lack of service and I asked that if I'd lost over $160 in the machine did that effect the bill? (I know how gaming comps go but wanted to be polite), ""I can comp your coffee"" was the answer! Wow. Ok I thought. ""And just out of curiosity how much would someone need to lose to get a breakfast comped?"" I asked. The bartender said ""more than you"". 

With that, we paid the bill and all vowed to never return. There are better Irish/English bars in town, that treat people nicer... McMullens once was great, but no longer. I'll never return and feel so strongly about it I have written this report and will actively tell my friends who might go there to stay clear. 

Save your time and money and go elsewhere. We work too hard for our money to support lacklustre staff. Next Sunday we're trying the Crown and Anchor.",QcqDIPbANQTDWlMcG-eWCw,2,0,2,OGcF8SkVWRD4ZI_kpMdK6g
4802481,2018-06-12,0,tsf1JNdeeQf_654YUSrzRw,"Food. It's glorious. It brings us together. And it's nourishing for the body and the soul. 

I've been coming here for years and the Irish wood, knick knacks, live music, and, of course, the food keep me coming back for more. I've brought friends, family, and coworkers, and we've all laughed at our punny puns and ooh'd at our plates. This place welcomes community and makes food matter more than a quick lunch transaction. 

I love the shepherd's pie, the Irish nachos (featuring real cheese and feeding a small army), the pasties, and the fish n chips. Those are my go-to's. 

Recently, I tried the chocolate cake, warm and with ice cream. I kid you not. The best chocolate cake I've ever had. Heaven in every bite. Rich doesn't begin to cover it, and by the time you find the right words, it's done, the plate licked clean, every bite treated with a religious reverence, an experience to be repeated upon the next visit.",ADNLYx9DMGoGPhZvnviTag,0,1,5,aKpCuwPJvjXKRr-d9V3gDg
4802511,2015-07-22,0,tsf1JNdeeQf_654YUSrzRw,"Great environment awesome food and extremely knowledgeable staff when it comes to Irish Whiskey or pouring a proper Guinness.

Recommend bites to eat Fish & Chips, or to Shear the Nachos with your mates they are Massive.

Try magners cider you wont be disappointed",K3Dxo9s2DXnEM5hynpNZ0g,0,0,5,CuGS4elIYGWSZEL5oZZ7sA
4848072,2015-03-26,0,tsf1JNdeeQf_654YUSrzRw,Service average. Fish and chips above average. Beer seletion very nice. Menu overall very tasty,O5XQcIdEEg8oR_42jVm_jQ,1,0,3,yegnnC6nNmyAYJTxRowuBQ
4875400,2017-03-22,0,tsf1JNdeeQf_654YUSrzRw,"I have to give it 5 stars because it's the best irish pub in Las Vegas. The location in convenient and not too unsafe, there's tons of seating, and it's generally good great brews and food.

My most recent visit was for lunch where I had the curry. It was bad. Don't get it. Thin like soup and with really nothing in it other than peas and rice, it left a lot to be desired.

The disappointment of the curry is very much offset by the amazingness of the Irish Nachos. Don't ask - just get them.",QCoBkB_m0v9smTM9voMZMg,0,0,5,LALjILMhhE42i0MUDLk-ag
4900572,2011-07-07,0,tsf1JNdeeQf_654YUSrzRw,"The food (and I just had appetizers) is fantastic, the pints are cold, the music is great, and the people are friendly.",t66kZk7ZRyCZ7k9dNH75wQ,0,0,4,ZfsvOYwaTtLlaG-J15G6Xw
4901789,2014-05-20,0,tsf1JNdeeQf_654YUSrzRw,"I go here a lot for Tuesday night trivia and a majority of the time my food is hot,  flavorful and the service is great!",zoQ7PP4MlKL_XLZKuIp2Zg,0,0,4,mo6Hean8RY9NUr7AIzKQZA
4936008,2015-05-27,0,tsf1JNdeeQf_654YUSrzRw,"Great Vibe, Great food, great variety of beers and ales. When we went, there was a live band playing and the patrons were really getting into the swing of it. If you have a group of people, don't forget to order the Irish Nachos. It's huge, and for 3 of us, we ordered a half order. It was humongous!

Corned beef was thinly sliced, and the stew was home-styled. Definitely not a tourist trap. It's near the Orleans, and very quaint. Friendly staff and good portions, a definite gem.",Nu9B5a2b8Lwfm-8ki9ONWg,2,1,5,RlvJ-IT3ZLodz-_zxl0iLQ
4938341,2017-11-27,0,tsf1JNdeeQf_654YUSrzRw,Love this bar and the staff. They also have a free shuttle to see the Golden Knights. Amazing happy hour too.,P0FkWvyo9wpBy28y133X0g,0,0,5,CMPkR3p47LpGJpXQx1i2fA
4949002,2018-03-16,0,tsf1JNdeeQf_654YUSrzRw,My version of Cheers.  They pour my favorite pint right away. Great place on Sunday evening to sing along and clap with John Windsor.,kRv0ELLkzpIGqTQhckAo0w,0,1,5,hLnpSVuYTACbCL6TLkQY_w
4987828,2018-03-18,0,tsf1JNdeeQf_654YUSrzRw,"No good, cafeteria plastic utensils for St Patricks day, greasy fish and chips, asked the busboy for a towel to clean a spill on our table and he never came back, waitress was nice but the staff was overwhelmed, fish and chips served in a plastic basket with 1 packaged tarter sauce like fast food. $54 for 2 fish and chips and 2 cokes way overrated.",7HujYgLe42D4Wc_ISAb9Lw,0,0,2,VkilKfvJHXJ--XNLWmlJxA
5023242,2010-11-07,0,tsf1JNdeeQf_654YUSrzRw,"I friggin love this place!  The Fish and Chips, and the Corned Beef Sandwich are awesome. The Whiskey selection is even better (I almost had a heart attack from pure pleasure when I saw all the bottles)! And of course the most important thing is that the Barkeep is an actual Irishman. Anyway, My point is that it's strangely authentic for a Vegas bar, but that's why it's awesome. They also have some pretty cool live music from time to time.",Vp00DzoNOKYDxGa2BSE35g,1,1,5,Xe7g7NMcppNicQPosC8UhA
5023413,2010-11-01,0,tsf1JNdeeQf_654YUSrzRw,"I don't usually give good reviews so if I say it is GREAT it is GREAT.  From the minute you walk in you are transported back in time and space.  A true EAST COAST Irish Pub feel ala McSorleys in Washington Square, NYC.

The entertainment, a guy in a kilt with western boots keeps you smiling, drinking and singing.

Now, that being said the food is AWESOME!!!   The service ala Ryan was top notch. The beer selection well what can I say GREAT.  

We had the nachos, half size, couldn't stop eating them, enough for 4 but there were only two of us and we killed it.  Not proud of that but YUM!

The trio gave us a taste of three dishes, stew, Sheppard's pie and what else, corned beef and cabbage.  Again what can I say FANTASTIC, all three.  No preservatives, fresh home cooking no aftertaste of any kind.

Stuffed to the gills, Ryan said you have to at least hear about desert.  Needless to stay we chose two to go and after I finish this review and in about two hours we will dive into both and I am sure after looking at them that they will not disappoint.

Guys this is a must go to!!.",7DeGuf7y9wBXRNStNHOCRA,3,1,5,QvVUKoK1CL_DXiq3gKJoKg
5059118,2010-11-29,1,tsf1JNdeeQf_654YUSrzRw,"It was 3 a.m. and a couple of friends and I didn't know where to go.  OF course it's vegas,but a lot of places were closing for the night.  So I used my trusty YELP phone app and found McMullan open.  We said WTF let's do it. 

Now keep in mind this place is NOT on the strip.  IT's about 2 miles off the strip (Right next to the Orleans), but so worth it.  When we got there it had good music playing and cool people that are friendly and bartenders that are in good graces at 3 a.m.  Been to many places were the bartenders just want to call it a night.  

WE drank, sang, and had a great time until 8 a.m. in the morning.  I can't wait to go back and have myself a nice pint or an Irish Car bomb.  Great place and worth the trip outside the strip.",wwZS9vGCeA7HJbDzXbG8bg,1,1,5,gNi4CNXn63a10G99fOeRxA
5084280,2014-11-15,2,tsf1JNdeeQf_654YUSrzRw,"This place is great! The food is always good and the waitress is always nice. I love coming here in the evenings. Even though it's busy, the service is still timely and friendly.
The have an assortment of beers to choose from and a food menu, my favorite to get is the shepherds pie. Woot Woot! Irish or not, this is definitely a palce to go.",4N-HU_T32hLENLntsNKNBg,0,1,5,0ALRvJ6IhDPHyZE_0ZwpJA
5099348,2015-11-15,0,tsf1JNdeeQf_654YUSrzRw,"What you expect from an Irish pub.  Decent food, drink specials are good, they have cider on tap.  If you like these kind of places this will be just fine.",oxQY2r3yNkEEhvVq6sU0Mg,0,0,3,nu8jlo-eX93zv8duikk3lQ
5103082,2015-02-26,0,tsf1JNdeeQf_654YUSrzRw,"As a purveyor of many an Irish Pub, this tanks right up there.  
Service is awesome and the corned beef and cabbage was tasty.
Fun local crowd as this is off the beaten path(strip).
Will be back when I return to Vegas.",gVmw_cX2UWPqn1F5wUAQhw,1,0,4,VQCtdjUBOEPl_Ii0vwmP0g
5131497,2011-08-20,0,tsf1JNdeeQf_654YUSrzRw,"Went last night (Friday 9:30pm). Me and friend went for a beer, I tried the bits o beer sampler, definitely a good deal for $5 and beer was good. I liked that it is off the strip and it wasn't too busy. The band was great! Everyone was nice, but the service left much to be desired. We barely ever saw the bartender (which wasn't a big deal, but it took forever to close out and other customers asked us if there was even a bartender working LOL). We wanted to get something to eat since the menu looked great and prices were good but the service was so bad we decided to go somewhere else : ( Other than that, cute place and I would like to try it again. However, if the service is bad again, I probably wouldn't go back.",q9HapiurPoqco0eeRxaKxA,0,0,3,gbBrobAkY-XU62QOqMR8sQ
5137177,2015-02-01,0,tsf1JNdeeQf_654YUSrzRw,"Excellent Irish food.   Haven't  had such quality since I was in Ireland.    Irish pie with  steak and mushrooms has fantastic flavor and crispy crust.  Fish and chips are tasty.  Make sure to ask for malt vinegar.  Great service.  Quick, efficient, friendly.  A definite  must.",ZGHH0utGe7tNe29TsJciTg,0,0,5,NojP0VDnjXOc5TSTdIalig
5139960,2013-01-15,0,tsf1JNdeeQf_654YUSrzRw,"Happy Hour prices and yummy food make this hidden gem an easy 5 star hangout.

Since apps were half off 10pm-1am, I had to try a bunch of different ones!  But I had no idea the portions were so huge!  

Fish and Chips were good, nice and tender fish, good tartar sauce, fries were decent.  Tried the chips and gravy...didn't do much for me.  Yes, the fries are good, yes the gravy was good, but the combo isn't crazy awesome for me...just tastes fattening.  Preference thing I guess.  

Also tried the wings.. 12 in 3 different sauces one.  Cooked well and seasoned well, although the BBQ was noticeably better in my book.  And the infamous chip nachos...good, but wasn't crazy good to me.  Maybe I have to get drunk first lol.  Portions are retarded on this one.

They also had a cool beer tasting and whiskey tasting...5 shots of beer for $5, and the whiskey list had some good stuff on there, starting around $30.

Why are we missing a star then?  Service is almost nonexistent.  The only ""server"" at 11pm is the bartender.....If he has people in front of him, you will not get much of service.  And it is not entirely his fault...they just don't want to hire a food/drink server around happy hour time, so if they are busy, you will WAIT.

Took a while to get the food order in, but once the order was in, the food came out fast.  But we didn't get checked on the entire time, and it took forever to get the check.  We received no refills, on beer or water.   I was going to order another beer after dinner was done, but by the time he finally came over, I decided to just take the check and go.  

I guess the real way to get service here is to go directly to the bar if you need anything.  You would probably get it fairly quickly.  Just don't expect anyone to come asking if you need anything.  Don't treat it like a restaurant, and you will have a good time!

Lastly, I called to confirm it was a family friendly spot.  I was ensured it was, even at 11pm.  The place wasn't smokey and smelly like a bar, so it was comfortable even with the little one.  Just in case anyone was wondering.",eZZyuJDouIg4p-GYB3PV_A,0,0,4,af9W3qjGz64vD7IvTwfdPg
5149793,2018-03-24,0,tsf1JNdeeQf_654YUSrzRw,"If I thought they wouldn't notice I would get a cot and just sleep here til it was time to eat again and again. As noted by others the portions are huge, the 
Irish nachos defy belief.....so good. The Shepherds Pie was very very good. The service was friendly and attentive. Even the other customers were nice. It was like I stopped into a place where my doppelgänger hangs out so they all knew me or something.",xMgjozSeBhfl64IuPY2UzA,0,1,5,F9YxqDOAf1SMBrvTJGwiMA
5162125,2018-03-22,0,tsf1JNdeeQf_654YUSrzRw,"Don't go on St Patty's day... You'll receive secondhand smoke, no one answers the phone, bartender's that are too busy for you, customers that can't move out of the way, no seats and food that takes a long time. Non- Hoildays will be the best time to come.",T1XUUXIEU5uj3NmdWAdIlA,0,0,2,NwAL_Sog9p-3Xq2jQi6tgQ
5165373,2015-02-12,0,tsf1JNdeeQf_654YUSrzRw,"Best Guinness and Kilkenny in town!!!! Food is always great, service is awesome and always a great spot to catch a soccer game!! We love Dallas and can never get enough of McMullins! Yum! If you're a local or even visiting from out of town don't forget to stop in here for a beer and some tasty food!!",YvEyOqT0PUyFwZ9NUj_A0A,4,1,5,zRG0J2LLiXkGg7au3JZuMQ
5165694,2015-09-23,0,tsf1JNdeeQf_654YUSrzRw,"I gained about a thousand pounds after having dinner here but IT WAS WORTH EVERY POUND!

My SO had been raving about their sticky toffee pudding for ages so we finally stopped by when we were in town recently.

Fish & Chips: YUM.
Irish Nachos (half order with ground beef): YUM (too much food even for a table of 5)
Irish breakfast: YUM (not a fan of the black pudding, but I don't like blood sausage in general)
Steak and Mushroom pie: YUM
Sticky toffee pudding: YUM


Service was pleasant and they had some good tunes playing. Would definitely come back in the future!",4CrRKGVcyxKoBvoWW_ZIRg,1,0,5,fB86CMleJL58_busPX4LOg
5171484,2017-10-17,0,tsf1JNdeeQf_654YUSrzRw,"Definitely one of the best Irish Pubs in Vegas.  It's convenient and has a great location right on Tropicana and Cameron.  I've been here many time for weekends, St Patties Day, Trivia night or just the random lunch.  I bailed on work today and decided to grab some food and beers.  This was a great choice.  I got some beers, a sandwich and I followed that with a shot of Jamo and fish sticks.",keBv05MsMFBd0Hu98vXThQ,1,1,5,d6OVgVqUVydR1IRuDKwsvA
5188092,2018-05-25,0,tsf1JNdeeQf_654YUSrzRw,"Stopped in for lunch and got lucky that we arrived in time for happy hour. Our group had the Irish nachos which were amazing. A lot of food for a really great price. The beer selection was great. Lots of delicious Irish drafts. The entrees were very generous and delicious.  Our server, Blair, was lovely!  She was super efficient, personable and knowledgeable. Great lunch. We will be back!",xWooVfJvfH9bAedrEU6QuA,0,1,5,jsoTsJhtRv_e3P8pw1mTEg
