,date,funny,business_id,text,user_id,useful,cool,stars,review_id
186718,2007-03-17,0,pKk7jCFIm96qDdk0laVT2w,"Who should eat here:  Some one that wants a great steak, and price is no object.  Let me repeat: price is no object (this place is off the charts expensive, and yes I do know its Vegas, and Mina's name is on it)
 
1 Star - Lacking/Turn Off
2 Stars - Needs Work, But fixable
3 Stars - Adequate
4 Stars - Near perfect, rough edge here or there
5 Stars - Can't get much Better
 
Ambience/Atmosphere: 3.5 stars.  Big and open, with a very modern a sleek feel.  I found it a bit uncomfortable to be honest, but I guess not that bad for Vegas.  Has a cool bar, and the cocktails are very good.  
 
Service: 4 stars.  A tiny bit cold and service is a little bit snotty, but not to the point where it would bother you.  They know what they are doing and they are extremely professional.  They will not miss a beat at all, but I found overall they were very un-personable.  
 
Food: 4.5 stars.  Mina has done it again with the food.  First off they brought us three little cones filled with french fries, with three dipping sauces.  Not a big fan of fries, but these were pretty damn good, cooked to a crispy light brown, they had the most flavor I think I have ever experience in a french fry.  I had a American Kobe steak tartar to start.  They prepared it table side, mixing the small pieces of chopped steak with 9 ingredients and spices.  This app was off the charts.  Probably a little too rich if you plan on having a steak for you main, but if you are going to go for an alternative or are just getting apps, ORDER THIS DISH!  The meat in the tartar could have been some of the most delicious steak I have had in a long time.  It literally melted in my mouth.  For entree I opted for the pork loin.  This dish was crazy good and I will have to say exceeded my expectations in every way possible.  If you are not going to order a steak for your main, I would seriously consider this as an option.  It had a bitter orange type sauce that was sooo good, and was perfect with the flavors of the pork.  Given time constraints we passed on dessert, so no comment on the sweets.
 
Wine: 4 stars.  First off Strip has a 5 star wine list, I am knocking it a star because it has no value.  Expect well over a double in mark up, and in most cases more.  The staff is well skilled on the list, which was a plus for me too.  If price is no object I would focus on some of the Bordeaux on the list, they have all the trophies.  But be prepared to put a big dent in the wallet.
 
Overall:  Well this definitely is Mina in style.  He really knows how to create a food experience.  I have to say though, I would really struggle to recommend Strip to anyone, given that I don't think the experience really holds up to the prices.  I really have never had a problem paying a lot for dinner, but this was a little ridiculous.  Good luck, and happy dining.",YvAOzprdaK573mU5fqHMTg,4,1,4,hxyeUninpBOzGyY6dribHg
188480,2013-06-07,0,pKk7jCFIm96qDdk0laVT2w,"It has taken me a while to get to writing this review, but the experience I had was definitely worth noting. StripSteak is the restaurant I go to every time I go to Vegas when I am looking for a great steak. I have dinned here at least a dozen times in the last few years and I have yet to have a bad meal or one that does not meet my expectations.

The last time I dined there was March second, just prior to the Carrie Underwood concert as part of my birthday weekend. The experience I had was exceptional! They were very accommodating and the service was spectacular. My parents and I started the evening in the lounge for a couple of happy hour drink specials prior to our seating (we arrived early and prior to the opening of the main dining room). The happy hour drinks were well priced.

Once the main dining room opened, we were promptly seated by the hostess and our server was present to attend to us. He was exceptional with any questions that my parents had and dietary requests were received well and honored by the kitchen.The duck fat fries are a nice change to the regular bread and butter offerings of most restaurants.  We ordered a bottle of Joseph Phelps Opus One wine for our dinner and it was exceptional, but also costly... The wine list is exceptional for a steak house.

Well all had appetizers of Salad. I always get the caesar salad (presentation changes every time) and the the Kansas City Striploin steak. My parents opted for a filet. All steaks cooked to perfection. We shared a couple of side dishes at the table and were also excellent.

We opted for a desert beverages as opposed to deserts. I opted for the Adult root bear float, which was likely kaluha and galliano with  a scoop of ice cream... Nice and refreshing. Though, as it was a birthday weekend, I did receive a complementary plate of ices cream with ""Happy Birthday"" written in chocolate sauce.

There was an element of sticker shock with a tab of over $1,000.00, but worth the celebration of a milestone birthday.",9bUGCyc8qcNRngAmUd9GZg,1,0,5,uAehtd7MbmY6RiBNFLv0Pg
192102,2012-05-21,0,pKk7jCFIm96qDdk0laVT2w,"My husband took me here for my birthday and I loved it. When i got there, they had a handmade birthday card ready for me thought that was sweet. The waitress was very polite and did a great job. We got these complimentary ""Duck Fat Fries"" with 3 dipping sauces and Oh my Yummy goodness!!! I still crave them every so often, they were that good. The food was very good as well and large portions. we got a porterhouse steak with two sides and it was enough to fill us up. The only downside is dinner was a bit expensive but well worth it. I highly recommend you try this restaurant.",otoVMwdvjyMZbazDBUj6vQ,0,0,5,oOKG0jSL2fSSWSDMMWDumw
193876,2012-11-25,0,pKk7jCFIm96qDdk0laVT2w,AMAZING.. Fantastic service and the best food.  The real waygu burger is unforgettable.  Even better with a restaurant.com certificate!,m9c3SQn49EC3dn_QwpTWyw,0,0,5,1LfKvIBcDfe4LoDl6WqMJg
194305,2014-07-06,2,pKk7jCFIm96qDdk0laVT2w,"Contrary to representations on the telephone, stripsteak is unapologetically vegetarian unfriendly; not even the Mac and cheese is vegetarian, likewise the soup, to say nothing of the complimentary duck fat fries (I got a cold stare).  I've been to many steakhouses with my meat-eating family, and Stripsteak is the least accommodating of them all.  I had two salads for dinner - really nothing else to order.  However, dessert (beignets) was fabulous.",3hMozsKMUqE5Tggtrm5fyQ,0,0,2,idr0-lash4rqadHFiJAYHA
206375,2014-08-20,0,pKk7jCFIm96qDdk0laVT2w,"I wasn't real impressed with Strip Steak.  The service was really good, but the food was mediocre when considering the very high prices.  I ordered the angus 10oz filet.  The flavor was good, but the steak wasn't even warm on the outside when it came to the table.  I assume that it had sat for awhile while the other entrees for our table were cooked.  The Mac and cheese side was awesome however.  I probably wouldn't go back.",GVIb58s3emOfYpHUUnToMA,0,0,3,Yw1QcphJ0gW91W_oHi_pdA
209209,2017-04-15,0,pKk7jCFIm96qDdk0laVT2w,"Excellent service, our waiter knew the menu like the back of his hand. He recommended some great combinations. It's a great atmosphere, more of a modern steak house.

This was my second time here and it didn't disappoint, actually better than the last time except we got skipped on the famous duck fat fries but still all I can say is WOW. We started with the instant bacon which I was a bit skeptical but it blew my mind, crispy on the out side, soft on the inside and loaded with a smoky sweet flavor.

I ordered a caesar salad which was incredible and the rest of the table ordered the BLT wedges also amazing, simple but great flavor.

My dad ordered the World Wide Wagyu which is outstanding but being I had ordered that last time I wanted something else so our server recommended the Mishima Wagyu Reserve Cap and holy smokes it is probably the best steak I have ever had. 

For sides we had Grilled Asparagus, they char it on the grill so it has a charred taste and the ladies didn't like it but I did. Now the auGratin potatoes are absolutely a must, they are definitely the best I've ever had and I'm a picky potato person.

I wished I could give it more than 5 stars!",pDDkRgqFboVtOBqhQBNZIw,0,0,5,UiaKihzCQtpI00c-KeXzuQ
217521,2016-08-08,0,pKk7jCFIm96qDdk0laVT2w,"Best steak I have ever eaten, hands down
6oz Japanese Wagyu strip",MFhaOqfj3EIpZZin492aew,0,0,5,bRuVdbc6iIFgaHTmtTm9GA
226190,2016-01-17,1,pKk7jCFIm96qDdk0laVT2w,"This is one of those places where you get what you pay for! Attentive service, high quality food and a wine list that is sure to please.

Last night we experienced a meal that included pork chop and pork belly with a stuffed apple, a steak with fois gras butter, a side dish of brussel sprouts with pork belly, and a succulently decadent bone marrow side.

Everything was prepared perfectly and our server truly made us feel well attended to without feeling stalked.

Highly recommended for a special night out.",Cx5V6BvXk7Gm1_B5lD7fbA,0,0,5,CjvE4JV3xTHLyPZEeUpssQ
231287,2012-04-07,0,pKk7jCFIm96qDdk0laVT2w,"If you ever wanted the best steak, here is a place to get it. 

I had the Kobe Rib Cap and it was like having a dessert steak. It wants tender, well-marbeled and full of flavor. Hubby and I shared sides of the potato purée trio, onion rings, and broccolini. The sides were huge and probably enough for another couple but did not disappoint in how they paired with our steaks.

Our server was great with personality and wine selection advice. A very nice experience!  I can still taste the butter my steak was poached in. Mmmmmmmm.....",gyuWwMG-MmgBY5tpDsCYtQ,0,0,5,HE_axEL_oDvB_YnSCvLypw
249391,2012-09-05,0,pKk7jCFIm96qDdk0laVT2w,"it was the best steak i have ever eaten......worth the calories and the $$.  atmosphere very busy, not a romantic place, but the food!!! the food!  wow!",10lRV8r0ITSTyDMyVIqp-w,0,0,5,JqiMsqIHZ-u7Se25bgARAg
252805,2010-10-12,0,pKk7jCFIm96qDdk0laVT2w,"For the price, this restaurant really delivers.  It's not cheap by any means, but the food is actually good and worth the price.

I ate so much here.  The trio of fries made in duck fat are insane!  The duck salad was okay, good if you're a duck fan.  My fiance was talked into getting the filet.  It was cooked perfectly, nicely crusted, and very tasty.  One of the best I've had.

Service was very good here too.  Our waiter obviously loved the place and it showed in his work.  

So, I'll be back.",OunsbiLcm5LIhZraYOeycA,1,0,4,VUZQmoSLOSskvn5ip9krzg
261603,2011-06-29,0,pKk7jCFIm96qDdk0laVT2w,"Wow, this was the best steak house we've ever eaten at!  And the service was top notch!!

We made our way to Mandalay Bay from the MGM Grand to try this place out after a recent disappointing experience at CraftSteak at MGM.

We made reservations the same day (on a Sunday night) for two.  They only had a couple time slots available and we now understand why.

We ordered a wedge salad and asked to have it split for both of us, which they did and it was presented cleanly on two plates for our appetizer.

For our entrees, we got a filet mignon ($56) and a Kansas City strip ($48).   Both were tender, juicy and delicious!!  A nice size portions too!

Our side dish was the scalloped potatoes.  We were not expecting much, but wow did it surprise us with the taste!

We will definitely be back to this high class restaurant on our next visit to Vegas and will be telling all of our friends about it too!

On a side note, we got a $50 certificate from restaurant.com that helped with the cost of the meal, but the meal even at full price is well worth it!!!

Great food and great service (even with a coupon!) --- THANKS StripSteak!!!",70V5gsV5e1sA9wSxEI14iA,0,0,5,i9lfjhH6JGb4w0xtH_ktCg
273975,2014-05-13,0,pKk7jCFIm96qDdk0laVT2w,"GREAT steakhouse. Waygu cap the best cut ever, always cooked to perfection.  Lamb fantastic. Ventured to try the halibut over the weekend - fabulous. Friendly, excellent service. A+ sides. 
Wine list could use a bit more global variety and better selection of moderately priced reds.",KBDNQI2isi-drtylCoVu_w,0,1,5,CVxAKjvomN0hKrUZEsE5Mg
