,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5599329,2018-01-27,0,uuGL8diLlHfeUeFuod3F-w,"Fun atmosphere, good food and great service from our server Paige. Really easy place to grab dinner and a drink before seeing a show at New York New York.",c-l-ZCPa0kbWIrFqpYBsDQ,0,0,4,ukmQXQfBBooSnFABTznJxw
5603831,2016-06-23,0,uuGL8diLlHfeUeFuod3F-w,"This place is really cool! When we arrived, the hostess was very friendly and even took the time to recommend some of her favorite dishes to us. You could tell she was really proud of the restaurant. We started with the French fries 2 ways... OMG. SO good! I am not usually one to order French fries as an appetizer, but I am so glad I did! The garlic shoestring fries with the jerk ketchup and the Cinnamon sweet potato fries were perfect! My one year old loved them too! For dinner, I had the ""Big A- Eggroll"" and my husband had the lobster and crab mac and cheese. Mine was good, a little spicy and tough to chew, but good flavor. I tried the Mac and cheese and it was surprisingly good! I normally think Mac and cheese is bland, but with the lobster and crab, it was great! We got a cherry homemade pop tart for dessert, and I have to say, it was the most disappointing part of the meal. It was cold and kinda soggy and the icing was too sweet. But, overall, it was a great place, good food, great service, and I'd definitely go back and bring friends!",pZNqIn9jamIAVArHTZfdlg,2,0,5,Hp-cOn75gl05zqg5FgBmBg
5604974,2015-09-23,0,uuGL8diLlHfeUeFuod3F-w,"Food was good enough.  Nothing superb.  The restaurant, which had JUST opened when we went was having some problems though.  There were no glasses for whatever reason, so we had to wait for quite a while for our drinks.  No big deal, our server kept us informed and did a great job at keeping us happy.  

The food could be better, and I am sure that it will improve.  We had the truffled mushroom flatbread (if I can remember correctly).  It was tasty, although a bit oily.  Not to the point of being inedible, but more than to my liking.  I gave feedback to our waiter simply because if I was opening a restaurant, I would want to know as well.  Overall taste was pretty good though.  

The patio here is superb for people watching!  

In a nutshell, I am always understanding when a restaurant first opens.  I would try this place again.",BVKJF0OYYy9uqOEmEL37bw,0,0,4,_loSvEgdNfoaR_vKzV8mEg
5606332,2018-06-30,0,uuGL8diLlHfeUeFuod3F-w,"First, we came here for a restaurant week dinner (local restaurants offer pre-fix menus and donate $ from each meal to 3 square), trying to get one more stop in before it ended and thought we'd try a new place and maybe gain a new favorite. We were very disappointed when we asked for the menus and were told they ""stopped doing that already"". We already paid for parking and schlepped through the casino to try this place so we stayed. 
The waiter was kinda pushy suggesting I not get a happy hour drink but pay for a larger one and convinced my husband not to do a beer flight. I decided on the happy hour Tom's backyard lemonade and he got a beer he's had before. Both drinks were good, mine was plenty big enough. We got a couple happy hour bites to start and they were good, nothing special. Then we started to notice that we were swatting away flies, that was pretty annoying. Was also confusing until we realized part of the restaurant is open to the street so I guess flies just get in. I took the waiters recommendation and ordered the lobster & shrimp Mac n cheese and my husband ordered the pickle brined fried chicken with grits. The chicken and grits were both very good! My Mac n cheese was not. The pasta was cooked perfect and the cheese was tasty but overall it had a very ""fishy"" smell and taste. After finding a 3rd bite of uncleaned shrimp I couldn't handle eating any more. All I could think of was how many shrimp veins had I eaten?!? 
We decided to not bother with desert. We had planned to spend $40 ea + $ on drinks for a pre-fix 3 course meal for restaurant week, our check was instead about $75.",ZFuCPxBRm_J0MW7qgYHu2g,1,0,2,R9PtfRmu9koFbpBGbGpaCw
5612578,2016-09-02,0,uuGL8diLlHfeUeFuod3F-w,"Only 10 minutes left for happy hour according to the menu and video display but the medioker waiter says ""no""its event night... no happy hour.... isn't there an event in Las Vegas every night???  not so happy with high prices and like warm fries, warm beer and less than good service!",SZUUwH3a3ua-Qf0HJOHQcg,0,0,1,CRZFL3V21UrDxKOOw6W0gw
5612856,2015-02-16,0,uuGL8diLlHfeUeFuod3F-w,Had a nice brunch with a view of the strip. Great atmosphere!  sat outside in the patio. I have to say that our food took a very long time but the manager apologized and comped our drinks.  had eggs and sausage hash browns! Very good! Definitely coming back!,eBPZX_J3FvmpYbl6GdJjIw,0,0,4,1UsR_iNR4xEeTDUhtsr1Eg
5613267,2017-05-04,0,uuGL8diLlHfeUeFuod3F-w,Great spot.   I wish they would put the egg roll back on the menu.    Fun place to bring a group.   Ruth was awesome.,kdHp3MBnxLsdOUFbTWfyPg,0,0,5,0bne8tGdo2jCPAHwHjotzg
5621172,2015-04-17,0,uuGL8diLlHfeUeFuod3F-w,"Very nice open patio seating on the strip outside the New York, New York Hotel & casino BUT terrible service.   Was greeted by a host who had no clue about Happy Hour and didn't even bother to find out & and get back to us.",LH5hXoHI7iIGXn56x-0qeA,1,0,2,sWS5zskI47OcA3hVxTs66Q
5624509,2018-02-03,0,uuGL8diLlHfeUeFuod3F-w,"Excellent food, even better service. Our server Eddie suggested the frog legs & he wasn't lying when he said they were Delicious",W5GzSe2Pzhpt87N4D-8U3w,1,1,5,D3h1K4t4vHd84VxV3yn3Iw
5624652,2016-10-01,1,uuGL8diLlHfeUeFuod3F-w,"Pretty awful. Crap service, server didn't bother to ask if we needed separate checks- we have him 2 cards assuming he'd split up our  bill based on what we ordered. Slow service, especially for how slow restaurant was and for what we ordered. Food wasn't great either. Had hummus trio. Hummus was fine but toast points I was give were stale. It was pretty gross. 

I would pass on this place, better places in the same area.",re5t5NFsdmPMEbXmFQk3Zg,0,0,1,fkOQJ4WXe0Iy_z3UL1G30g
5626048,2017-12-18,0,uuGL8diLlHfeUeFuod3F-w,Great service but something is up with their bottomless mimosas. I think they got everclear confused with champagne. I recommend getting a bottom aka only drink one,3ZDTgNzAtzpfCyRs_No-Ag,0,0,3,SIrGX7rqojVJER124KoaaQ
5632288,2017-03-26,1,uuGL8diLlHfeUeFuod3F-w,"*based on my experience* 

First time at Toms Urban, right off the strip in between New York New York and Shake Shack. OMG! Food was delicious, drinks were great. Our server, Rosa, was great and friendly. Amazing customer service. The Brussels Sprouts and fried pickle appetizer was perfect! We got our food right on time, we ordered the Huevos Benedicto yumm! They came out great. Definitely will make another visit when I'm back here in Vegas!",PHLjjXWHJVn7eO7DOtLsOQ,1,1,5,T0N-cZ5fGRo6sHQbEL_d1w
5633454,2015-03-24,0,uuGL8diLlHfeUeFuod3F-w,"Tasty food. Would've given them more stars but the service was horrible and the atmosphere was uninviting. Waitress breezed by as if riding on a bullet train, took our order, messed it up. No apologies either. AARGGH!!",LU_fo8HBvyWXw2pnA6Zijw,0,0,2,1sP5wCGYP3Xx_qsknebvYQ
5636085,2018-04-27,0,uuGL8diLlHfeUeFuod3F-w,I come to Vegas at least twice a year and always eat  at Tom's Urban. Their sin city burger is my favorite. The location is right on the sidewalk of the strip so it's a great place to people watch. Our server Paige was very friendly and made our experience even better than other visits. Definitely recommend this place!,vPhsFL2YFeSuezxfydZMqw,1,1,5,H7JvjCTKdaQ3j7INvQb12Q
5637426,2015-09-18,0,uuGL8diLlHfeUeFuod3F-w,"Food was good but service sucked. We ordered Duck Wings (YUM!), All American Sliders (sans cheese cuz lactose and I don't agree)... (also YUM), and sweet potato fries (not so yum...standard frozen out-of-the-bag). Our waiter only came when we got his attention. Other perks: great view of the strip from the patio, drinks were timely and tasty.",9fHrxO6_Ilz4gUZRWf4Ybg,1,0,3,v-VLffj8WsJ8QiQ77fP6dg
5640654,2017-11-16,0,uuGL8diLlHfeUeFuod3F-w,"We had high hopes for Tom's Urban then we went in.
Just after 4pm they are switching menus but service really slow and not busy.
We order the pork chili and beef tacos. The beef tacos were cold, uneventful, no taste. We swapped for the mac n cheese, which after a LONG wait came out and was hot and covered with pulled pork. The pork chili was tasty, but really thin like a soup not my expectations for chili. If you want a tasty soup it's a good choice. It was accompanied with a folded tortilla that was so hard and dried out to be inedible.
Ambience is different. Roomy. Loud.
Too many other good places to eat at.",7Qj24PEo13A45cJuPnbDVg,0,0,1,0Ql04u6ZRnx3XUT5TFGzoQ
5646607,2018-03-20,0,uuGL8diLlHfeUeFuod3F-w,"This was honestly disappointing for Vegas. We wanted a good breakfast spot and based on reviews and the menu picked this place.  We ordered the ""Treehugger"" and the breakfast platter.  This was so average and bland I'd rather eat at a fast food joint for breakfast.  The Treehugger has avocado and it was browning on the edges.  The hash browns were almost cold and had no flavor.  The only thing decent on our played was the cheesy grits.  For $15 a plate, I'd say stay away as there are much better options around.",ZU2xIS3w_oB3TW178vIhzA,0,0,2,J3lKgPYcJPJC4ffVm8pHdA
5647914,2016-05-10,0,uuGL8diLlHfeUeFuod3F-w,"Amazing Food, a little pricey, $13 for a non fancy nothing special Bloody Mary but food is amaze service blew ass it's an inconvenience to ask anyone for anything. But the food is 5 star",oKnvXqwIgDKeAjb5x93NKA,0,0,3,cmiL-OMLwCKC2vXXQrd5Sw
5648358,2015-10-25,0,uuGL8diLlHfeUeFuod3F-w,"We were looking for a nice light place to eat dinner and found toms urban. Best decision ever. Highly recommend the lobster sliders, best lobster I've had. Staff is great too. Will definitely be visiting again once we come back to Vegas.",N5CTssgr00U2bFwSz2n_Jg,0,0,5,_XtCEj09nOaYXJtYrZbWJw
5650460,2015-03-31,0,uuGL8diLlHfeUeFuod3F-w,"This place is really good. It is located right outside of nyny hotel and casino. When you walk up its mostly all outside seating with tvs and then indoor seating with two bars inside. We sat outside because it was a beautiful day and had a good view of the strip and the TV to watch March madness. The food is on the expensive side but worth it. The portions are good sizes while the quality of food is good. The garlic fries are a must try. Our waitress was awesome and attentive, I believe her name was janiffer she had an awesome accent as well. I will eat here again and if your in town give it a try. Also if you are an M life card member give them your card so you can earn tier points!",5vo2P2YS7RjqKW8upH1r4g,0,1,5,dAc4lg2_v7UXLxccjGlSjw
5653597,2017-08-04,0,uuGL8diLlHfeUeFuod3F-w,Came here for brunch and loved it!! The atmosphere is great and so was the food! Started with the Bloody Mary- Delish and not heavy. If you check in- get the fried pickles. They were so good!! Ordered the breakfast burrito no tortilla over hash browns with carnitas- OMG! Definitely recommend this!,YCbBve--TogJvGEpokBO6A,0,0,5,zZpFrkc5UWHvTovcmdGR3Q
5653722,2017-02-09,0,uuGL8diLlHfeUeFuod3F-w,"Came here for lunch, when we first arrived it was somewhat busy but quickly emptied out. The waitress was good at first but once we ordered, never saw her again. It took an hour to get sliders (?!) unacceptable service. The only good thing is sitting outside and people watching. After we got our food, we had to track down our waitress for a refill on our drinks.",9GUJStItxLZKo2h0faKxUQ,0,0,2,bpTDyovAoHDwcwzHTdEX9Q
5655564,2015-03-22,0,uuGL8diLlHfeUeFuod3F-w,"Come for the Crispy Duck Wings n Crispy Brussel Sprouts n stay for the great, fun, personable service. You can't go wrong with the ""Sticky"" Belly tacos or Urban Pizzas for that matter. If you're lucky enough to get Scott or Ali as your  bartender, they will take great care of you!

If you're on the floor, Zack or Anna, they are not only fast and detailed but there are a lot of fun.

I visit Las Vegas three four five times times a year and this is easily my new favorite place.",5OKZFBWnV8HihOnxArCilQ,0,1,5,70eLYoRNz4Zhb4-7vbs5OA
5657041,2017-03-16,1,uuGL8diLlHfeUeFuod3F-w,"Lots of space, unique items on the menu, friendly staff make this place worth the time. Breakfast skillet was perfect. Being a bit of a coffee snob they could improve using a locally roasted supplier......keeping in mind the coffee here was better than most breakfast places on the strip.",7mGu9FCwKhK29SjKu8pbqg,2,1,5,3bnuVi3w_vWHA0QNXusdPg
5657208,2017-10-21,1,uuGL8diLlHfeUeFuod3F-w,"Pretty shitty food, service, and atmosphere. Way too loud to talk to anyone at your table. They are constantly blaring the most annoying pop music. So many screens surrounding the tables, so there are a lot of distractions from your company. Took forever for our drinks to come, and many of the orders were wrong. We weren't given water till our food came out 40 mins later. The food portions are way too big and quality is mediocre at best. Something as simple as french fries were undercooked, too crispy/stale and cold. You can usually tell when there are too many items on a menu that the food itself won't be good. Barely any vegetarian options.
This is my second time at Tom's Urban (went to LA one and LV now). I won't be coming back unless I have no other choice.",MCUHNryf2Jd-McUW6rO6iA,0,0,1,5NNxZEvh4V5rQcpMyP70rA
5661525,2018-05-16,0,uuGL8diLlHfeUeFuod3F-w,"First time - local to my hotel.  Sat inside by the bar and enjoyed great service.

Wasn't really hungry but went with a Cuban Sandwich that was pretty good this far from Little Havana.

Nice crowd watching some hockey and hoops.",onAkZesKvgkhpthKYY2ghw,0,0,4,Q40La_Fy-vnzmFONP8Hr2g
5661578,2015-04-28,0,uuGL8diLlHfeUeFuod3F-w,"This was the first stop on the ""not a bachelorette-bachelorette party,"" and it was a hit! 

Drinks were strong, food was good, and the waiter handled our 6-person party well. I recall the brussels sprouts being particularly good, but everything on the menu was solid.

I would go back for appetizers and drinks on the patio.",J2OtbbY1pEXJrCLa1fQNHQ,0,0,4,jRn8-sBi5QxayXtT-Xm9yw
5666709,2018-06-04,0,uuGL8diLlHfeUeFuod3F-w,"Bad service. 15 min wait to clean our table when we were already sitting there. 
Brussels sprouts were ok, nachos with very little cheese. And the worst is that draft beer was hardly cold!!!!",WB9VhsoIa9NtL2gde84SGg,0,0,2,0qf-vOQFbC1ENGfLeERdMw
5667670,2015-07-30,1,uuGL8diLlHfeUeFuod3F-w,"Food was ok but service was poor. Asked the server if they have any flavors for their iced coffee he looked at me irritated and said this is not starbucks. Asked for cheese on my eggs got cheese on my hash browns too. Very cheesy dish, but he got lucky I was hangover and a fan of cheese so I didn't mind. 

Oh also their strawberry jelly was soooo good.",Rx_BxOT3q229Ngkd40GMcg,0,0,3,qtvpZJrqevkHsghb5bghzw
5672286,2017-09-13,0,uuGL8diLlHfeUeFuod3F-w,"Great sports bar, good food, good service overall.

My group sat inside and had a great view of the games going on. Ordered and waited for about 20 to 30 min before getting our food which I would say is good timing based off how busy they were. Waitress was really good at filling up our drinks before they went empty. Overall if you want to watch a game and get a bite to eat I would suggest this as one of the places to go.",5jqUV73k0iC7NwrZZNsCew,1,1,4,fuc9LgZ4yQM57muWy1aisA
5675348,2018-03-26,0,uuGL8diLlHfeUeFuod3F-w,"If your out on the strip this is a great place to stop and grab some food and/or drinks. Upscale atmosphere with a unique food menu, but don't let that scare you. The food is great and the customer service follows suit. Eddie was an awesome server with great suggestions off the menu. All the staff were upbeat and friendly. My wife and I will definitely come back.",FFQ0iU1XAdmof9Mcx_FFfA,0,0,5,MurO5JTNeZGiWjZfMcc2UQ
5678603,2016-05-18,0,uuGL8diLlHfeUeFuod3F-w,"My boyfriend & I were 1st comers here, I had a tree hugger Benedict with bacon & my boyfriend had a classic Benedict .They poached my eggs to perfection, everything had so much flavor in it . & everything was just very on point . I loved the view, we sat outside & had a great view . You get to see part of the strip . It was very busy but our server Carmen always made time to attend to us & see if we needed anything . She was super nice, friendly, & knew her stuff when it came to helping us decided what to eat on the menu. Carmen was awesome ! we will definitely be back !",44cI02BJ20t-0-nx40GwwA,0,0,5,WsKQGSUO0XeKdAf3Wvw7NA
5683276,2014-12-30,1,uuGL8diLlHfeUeFuod3F-w,"Great addition to the NYNY Casino. The location has an amazing looking patio that is just begging for Spring to get here. The food is simply delicious. Big flavours. Good portions. So far they are still working out the kinks as with any new restaurant opening, but it should prove to be a go-to spot. This is their third location in 2 years so clearly they are doing something right. The menu is a mixed bag of twists on different ethnic dishes like burritos and potstickers with some good American standards with Tom's Urban flair as the base. I've only seen the day menu so far, but supposedly their breakfast plates are to die for. I'll be back.",JY8zWgPoaQiFZD5B-0gIfQ,1,1,5,TpBzyrlR5yKdejFQZTzRFA
5687626,2016-07-29,0,uuGL8diLlHfeUeFuod3F-w,"Absolutely amazing food and BOTTOMLESS mimosas!!! Food had large portions. After an amazing breakfast on our first day with Shane, our bartender, we decided to come back for lunch the following day. Food was just as delicious and had another amazing time! Definitely recommend splitting food. But the drinks are poured strong, and coming from a bartender this is definitely a place I would recommend! Thanks again Shane! You were awesome! 

GO BRONCOS",pE39vgQgKWW_mEZUVpog9Q,2,0,5,qyr_cb-l1S4cVv_DyDBRRw
5692252,2017-02-14,2,uuGL8diLlHfeUeFuod3F-w,"This is a convenient spot when friends have been in town and we grab a bite. However, I think the food is mediocre at best. 

It's a good location and patio is nice when the weather is warm-  to sit outside and people watch. The inside of the restaurant it cute too. 

But the food is just so MEH. And I've been here  enough times to say that wholeheartedly. It's so underwhelming. We're had the steak nachos a million times. There's never any steak on them, the chips at the bottom are always dry. The pizzas look (and taste) like something I can make at home. The Kale Caesar is more like a romaine/ mixed green Caesar. Which is fine, but then specify that in the menu. Potstickers are  actually good though! I'm sure you get the point here and I don't need to list every item I've ever had. I think it's a bit overpriced for the quality of the food. 

I will definitely say no to friends next time they suggest going here and will offer other places in the area that are wayyy better. 

Ps. They do have bottomless mimosas which I need to try and I'm sure the food  will be better after that!",xrvyW1ruKS0uz9RtFewC0Q,3,3,3,OfJlLM1lCDY9864ohHpSOw
5698853,2018-05-17,0,uuGL8diLlHfeUeFuod3F-w,"I found this restaurant on yelp and gave it the benefit of the doubt. Started off the meal with terrible service from the waitress. While in Vegas all I've been craving was buffalo wings so that's what I ordered. I ordered a drink during happy hour and waited for my food. When it arrived I received honey bbq wings and my Mac n cheese. I sent back the honey bbq because it wasn't what I ordered. When I finally got my buffalo wings they were all cold but the plate was hot to give you the illusion your food was warm I guess. Spoke to the manager and got that taken off my tab. After this the waitress completely ignored my table. When we were finally able to ask for our checks we get it back and they charged us the full price for our drinks that were on happy hour special. Be careful! The table next to us ALSO were charged full price for their drinks when it was during happy hour. We told our terrible waitress and got our tabs changed (again). We got our tabs back and finally my receipt was correct. However my friends tab upon receiving it had the happy hour price for his drinks but when he got his card back he was charged the full price.... sketchy! Needless to say I never do this but I left no tip. Sorry service, decent Mac n cheese, cold wings, utter disappointment, trendy ambiance, sketchy tabs! All in all make sure you check your receipts and hope you get warm wings and a warm plate! Oh did I forget to mention my friend found a hair in his Mac n cheese? Yeah... that happened. Gross.",hd7gMzr2QDJaZgC1DdzZrA,1,0,1,rvTsg-tJOnL4B0NE2_cosg
5706213,2016-07-07,3,uuGL8diLlHfeUeFuod3F-w,Brunch with family. Had the garlic fries. Bird flew in. Was eh.,73SBw4e6ntvfJdH2I3NV1w,0,0,3,IIRA1HsDpF4RF7YCIBvn7A
5709008,2018-04-09,0,uuGL8diLlHfeUeFuod3F-w,"For me, restaurants are 90% about the food. And the rest doesn't matter much. 

But I have to start this review with:

Arrived Sunday night. 8pm or so. 
Hostesses were not friendly AT ALL. 
Bitch faces, doing me a favour by seating me. 
I think they thought they were really hot?
Ugh - hostess attitude is the worst. 
I'm asking you if I can give you my business. 
And you greet me with THAT?

They seat us at a high top table. There were PLENTY of more comfortable open tables but whatever. 

Food was decent if not overpriced. 
Ordered wings and had a BBQ Jalapeño Burger. 
Waitress was pleasant and competent. 
Service was good. 

I won't be back. 
But probably you should put some friendly people outside your restaurant.

Update: stomach not enjoying the digestion of this meal at the moment.",bmQLuo8TXU0sm7ttBn77Aw,0,0,3,EzrWSeE6l9C-fPLOh_qQYA
5709553,2017-04-18,0,uuGL8diLlHfeUeFuod3F-w,"Loved the tacos and garlic fries at the place. Actually everything is great!! Good portion sizes
Interior is clean and welcoming. 
The hostess was very sweet and polite.
Our server, Michael, was absolutely brillant!! He helped us alot with the food and beer suggestions, and his suggestions were spot on... Thanks Michael for making our dining an absolutely worthy experience!! It was a pleasure talking with you.
Will definitely visit again when in Vegas!!",a1iAjDx5XxInmAmH2bUacA,1,1,5,5QDHbsCK4drIua-j2TtGXw
5710920,2015-07-13,0,uuGL8diLlHfeUeFuod3F-w,"Tom's Urban is in the New York New York and it's a super cute modern place. I feel like I can't give a full review as we only came for breakfast and had the basics (eggs, bacon and hash browns). The music was good and uplifting (especially after a long night in Vegas). 

Probably would have given them 4 stars had the waiters been a little nicer and faster. We didn't have much contact with the 2-3 waiters who helped up. The food took quite some time to come out. We both had the simplest of breakfasts and it didn't seem that busy.

Maybe it was just a one time flook. I loved the ambiance and the food was good so I'd probably give it another shot and even recommend to try it,",t-YXlOtg6bdooGzY_6SyGA,0,0,3,SEiel8M48aaZTp8fEu-0jg
5715964,2016-03-12,0,uuGL8diLlHfeUeFuod3F-w,"20 minute wait when half of the restaurant was empty so we decided to sit at the bar. It took 5-10 mins for us to get menus (I had to ask for them). Our drink and food order took long as well. Finally, when we received our food..it was cold. I order a hot melted sandwich and the cheese was not even melted (still in slice form)....Very disappointing.",SCY8I7los1Rzcum82jynqQ,0,0,1,ojE3T5pRL3bUBiho9SaPrQ
5717137,2015-04-14,0,uuGL8diLlHfeUeFuod3F-w,"We went back to Tom's Urban and had a great time. The price did not change, and we still think it is a little high, but as far as service and the food being worth it.... YES!",gknmjr-3I0HFQX6o9d8Sqw,1,1,4,jQ_waaO_5QD51cXcphychw
5718345,2016-01-10,1,uuGL8diLlHfeUeFuod3F-w,I only ordered mac and cheese to go. It was FANTASTIC! It was a yummy mac n cheese with carnitas and pico de gallo on top. It's a great combination!,pmtZek7eq_S_62N3Of_Dzw,1,1,5,Kb-OAdRdeWsH5dFwzK9PvQ
5718790,2017-03-20,1,uuGL8diLlHfeUeFuod3F-w,"We went here because they show Gluten Free options on the menu outside ... There is no gluten free options on the menu I had to ask items I was interested in. My steak tacos were hard and chewy... My husbands breakfast toast tasted old... The food was cold.. But the fries were amazing.

We asked for the Manager and Dannie took care of our meal and offered to rwmake our food... I would try one more try...",LYNVzDvI0_-8TiBiqDVctA,1,0,3,lBU98KqKCNU-4hxOXJ_lFw
5719598,2017-06-05,0,uuGL8diLlHfeUeFuod3F-w,"Tom's Urban was a great choice for dinner. My sister was in town visiting, and we had just left downtown and wanted a nice sit down spot to grab a late meal. We got there around 11:30pm on a Sunday, and it was not terribly busy so no wait. The atmosphere was great, and we enjoyed the variety of music (and accompanying music videos) being played. We were able to enjoy nice conversation and admire the unique art work and decor around our booth. The menu had quite a bit of variety and it looked like there were some really unique drink options and cocktails (although we didn't order any).

We are both health conscious eaters, and I follow a strict paleo diet so I was concerned about finding options that would work for me. I was pleasantly surprised to find that they offered tacos in lettuce cups, and that's what each of us ordered. I got the Mahi Mahi tacos, and my sister got the Poached Shrimp & Lobster tacos- both were delicious! The Mahi Mahi was so juicy, well-seasoned and flavorful! There was a guacamole and pick de gallo mixed topping that was simple and not too spicy, but really added a great pop! With fresh orange and lime to squeeze over the tacos, they were perfectly zesty, sweet, and had a lot of texture (not to mention delicious)! The Hibiscus tea was really great and refreshing too. No sweetener necessary, and it still had a great taste and sweetness.

I had a large appetite, so I was left wanting more after my 3 tacos. They didn't come with a side, which would be my only complaint about the food. For the price, I would like to have a little bit larger portions or a side included with the meal.

But the service and time waiting for food were both quick, and our server was very friendly and helpful. I had some Mlife Rewards points available to use to pay for the meal, but for some reason they were unable to process that request, so we missed out on the perk of having earned a free meal from playing so much in the casino. That was a bummer but not a big deal, and our server was very friendly and apologetic about it.

Can't wait to try it again in the future!",HjJHdRq5sKt38zR8mbsz-Q,2,1,4,OogRaCHBwQhSw-NepQYfjw
5722633,2016-08-12,0,uuGL8diLlHfeUeFuod3F-w,Went here on a whim. Our server emberly was amazing. Super accommodating and extremely nice. Next time we are in Vegas this is a go to spot!!!,RT23pHoMGm1vrUtJ81j0Tw,1,1,5,KmXYtDq3fjsZGQT_yTGbrw
5724134,2017-01-26,5,uuGL8diLlHfeUeFuod3F-w,"Came here for brunch and sat in the bar area. Despite not being busy, service was extremely slow. It took about 15 minutes for our waiter to come by and take our drink orders after being seated by the hostess. Throughout our meal, our waiter was non-existent, only stopping by to drop off our food and the bill.

After debating on order something off the brunch menu (offered daily) and a burger/sandwich, I decided on the Banh Mi burger. Although the toppings were fresh, just because you add Asian slaw, jalapenos, cucumbers, pickled onions, and cilantro to a burger doesn't make it a Banh Mi burger. The burger patty itself was cooked as ordered, was juicy, and had lots of flavor. However, it tasted just like a regular burger. The patty was pretty thick, so I felt the toppings got lost. Jalapenos were fresh so the burger definitely had a nice kick to it. I enjoyed the brioche bun, which wasn't overly buttered. This was a good regular burger...just not what I was expecting for a Banh Mi burger. I thought the garlic fries were okay. They had way too much garlic for my liking.",DihTsliUxbqpoA9W3uRDBA,8,8,3,_FQb7bOOU-RPESkSu7iTOQ
5731232,2015-08-01,0,uuGL8diLlHfeUeFuod3F-w,"We were looking for a breakfast place near the tropicana and found Tom's. Good tree hugger eggs Benedict for breakfast (vegetarian). I had bacon added which was also good. 
Also ordered urban breakfast platter. Came with cheesy hash browns. Breakfast sausage was tasty!",6r-f33tYfrg0UUSmokgXHA,0,0,4,NxloQyKCY0SqQEBHPqDSow
5736270,2016-12-26,0,uuGL8diLlHfeUeFuod3F-w,"Great fries, but really bad burgers... cool vibe, super nice staff but food needs to be better quality for this place to survive",YhbdrjdaHMaP3csfiv-cEA,0,0,3,mxIU92pqw7jErVsEE0NpJw
5746343,2016-06-11,0,uuGL8diLlHfeUeFuod3F-w,"This was a pleasant surprise. My wife and I wandered in for breakfast about 8 am, and started with bottomless mimosas. She had the classic Eggs Benedict and I ordered the carnitas breakfast burrito. Portions were large, the food was very good, and our server filled up our drinks every time it got down to 1/3 left. It was a great start to the day - and we'd go back for sure.",3BrYiIni6gFfS_nzET3sbQ,1,1,4,c_x2icBPrmY86HyJW0Btxw
5750325,2018-01-02,0,uuGL8diLlHfeUeFuod3F-w,"First visit to this Las Vegas restaurant and we had the best server ""Mike"" who offered honest recommendations and was super attentive.  I ordered the fried chicken with pancake and it was delicious ... highly recommend it, along with their brined  fried chicken entree.  The chopped salad is huge and the Brussel Sprouts are addictive.  We would come again",Ao8ahVBhXOwRdj0bAkyMcA,2,2,5,Hy-l7vlxjHYj7B81j2GICg
5751923,2017-08-08,0,uuGL8diLlHfeUeFuod3F-w,"This was my first visit to Las Vegas and I stayed at the New York New York hotel. Tom's Urban is located in this hotel. It was a Sunday in a tourist town so I expected it to be busy. However, people with the same amount of guests (3) in their party that got there after us were seated before us and we began to get irritated. 

When we were seated, we waited over 20 minutes for a waitress to even greet us, let alone take our drink orders. It took us about two hours to get our food and eat, which was a little excessive. The waitress never checked in on us after taking our orders and bringing us our checks, and one of the people in my party didn't get everything she wanted on her burger. 

The food was great, and the prices were relatively acceptable for the portion sizes, but the service makes me never want to go back. It wasn't worth the wait.",ua6ZQ5onXZxxY86_1iOW2g,0,0,3,NWtLJjSuJmMNuCDAuKMrLA
5754859,2017-08-06,0,uuGL8diLlHfeUeFuod3F-w,"Great Comfort Food.
A yummy twist on diner food.  We came in for Sunday brunch, which they serve till 4pm for the late to wake Vegas crowd. The full lunch menu is also available. We split an omelette with cheesy hash browns and sour dough toast.  The portions were ample but not overwhelming.  The coffee is strong and our server kept our cups full.  I'd pass on the OJ not worth the $4.50 for an 8oz glass.  Tastes like it comes from a carton. Overall a pleasant brunch.",oKFlp5Hwaq5Ex9kDzaXa2g,0,0,4,zM2-Pd7mSVyquw2MzG1IaA
5758404,2014-12-31,1,uuGL8diLlHfeUeFuod3F-w,"Loved the food! The restaurant just opened yesterday (12/29/14) but I could already tell that this is the spot to be! My boyfriend and I got tired of gambling and wanted to have a late night snack (if you call it a snack) but didn't feel like fast food. We are done walking and after a few beers/drinks at the slot machines there's no way we are driving anywhere. I know it's Vegas baby but still after all day walking from one casino to the next I'm pooped! We stumbled upon this spot coz it seems like they're still serving food and yup we were in luck coz they were! We were so happy we didn't even care to look at the menu before going in (we had no idea what kind of food they served) I thought for a second that it was a mexican restaurant coz of the hot sauce on the tables but the siracha threw me off though! Could it be Chinese? Ahhhh so the friendly hostess sat us and gave us the menu. They have burgers, tacos, sandwiches, breakfast items from pancakes to omelette and shakes as well (with alcohol may I add). So it's not Chinese after all hahaha. I ordered the filet mignon steak with eggs and toast. My boyfriend ordered the portobello mushroom swiss burger and garlic fries. And I did try to order a chocolate shake but their shake machine has not arrived yet (that's how new this place is) no biggie I can live without the shake. The food was great! My steak was cooked medium rare as I requested and melted in my mouth. My boyfriends burger was cooked medium and he ate it in less than 10 minutes. He said its one of the best burgers he had. He's a burger lover so I'll take his word for it. Over all the foods great, the service was great and we will definitely come back to eat here again when we come back to Sin City!",uGuyyAxw4X3zHaeiedha0g,1,1,5,YFrl9n7OmFXGKgW21bX2SQ
