,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4574446,2016-10-15,0,I1gRYCt2exnOMsTr-lEJVA,"I will start by saying that I was all watered up to leave a 5 star review! I read all of the previous reviews and I was excited to eat here! I looked at all 170 plus pictures posted on Yelp and could not wait to eat here, did I mention I was excited? Then the moment of truth comes, we've arrived! We were greeted by a nice young lady who told us to seat ourselves, which we did. We were patiently waiting for our server, drooling over all of the options on the menu trying to decide, so many to choose from!. Then another table of people come and another all being greeted and getting their drink orders taken and we're still sitting here. No one greeted us, the server at the two tables on each side of us ignored us as he went from table to table. Nothing! So I can't tell you how awesome the food was or what my recommendation would be, I was hoping it would be one of their benedicts or pancakes or even their homemade biscuits and gravy, but no, I couldn't even get a glass of water. Having been in the hospitality industry, specifically restaurants for 30 years, I've learned to live with disappointment, but no longer. I gave them a shot and they missed the mark, terribly! I will not give them a second chance. Good luck to you if you decide to try this place, it looks like it would have been delicious!",0Iogs415ZiJ-np3mqt5bzQ,0,0,1,xBrYNnnEuhQkVExTXOuGcg
4585239,2017-10-29,0,I1gRYCt2exnOMsTr-lEJVA,Great breakfast spot! The morning mimosas were great and the food was excellent! Will definitely return if I am in the area,IWj9vWUe0fjBKrzjzWGd8w,0,0,5,MZhHG2xzZAhQiUiJv5rzyg
4587975,2018-06-10,0,I1gRYCt2exnOMsTr-lEJVA,"Went here for breakfast a few days ago and was not impressed. The service was incredibly slow, even though it wasn't busy. I ordered a full stack of the chocolate chip pancakes--portions were huge, the pancakes were alright. I ended up finishing only half a pancake and gave the rest to my friend. After my friend and I asked for the check and a to-go box, we watched as the waitress meandered around to other tables and chatted with patrons, even though we told her we were in a rush. She stops at a table that came in after us, and we overhear her say that she'll comp their meal because of how slow the service is, EVEN THOUGH WE CAME IN BEFORE THEM AND HAD TO WAIT LONGER THAN THEM!!! I hate leaving negative reviews, but I think businesses need to take responsibility when they're not operating fairly, like in this instance.",1zSMHZSmMPvgCTdLIEElaQ,1,0,1,C1wFMrgwpKdCZ_fU92uQag
4594701,2017-06-22,1,I1gRYCt2exnOMsTr-lEJVA,"Came here with my niece to have some breakfast. Decent good food except that the sausage that came with the pancakes and eggs were very burnt and over cooked. Looked like a burnt turd on the pancake. 

My breakfast sandwich was amazing. Perfectly cooked and great tasting. I got bacon with mine. The potatoes with onions and cheese was also a great additional side with the sandwich. 

My niece didn't eat her sausage because she said it was burnt. At first I thought she was just being a brat and complaining. But after I took a bite and looked at it closer it was extremely over cooked, burnt and dry as could be. I'm actually surprised they would serve that considering their great Yelp reviews. 

The servers were extremely nice and gave great service.

Nice trendy little spot.",IoAWPFOjYUY-16q1mp-i1A,3,1,3,jtLlkqwPXJHs-G2BAdIgEw
4595648,2016-08-13,0,I1gRYCt2exnOMsTr-lEJVA,"Great service from the start. They were able to accommodate my table of 9 during prime time hours and food was superb. Friendly staff, will definitely be back.",gzgyphWm_5WZmWvbhrF5xA,0,0,5,RDka7F8cNRk5k-bo1Yk6fg
4598938,2016-12-18,0,I1gRYCt2exnOMsTr-lEJVA,Super cool  restaurant. The atmosphere is hip and reminded me of breakfast/lunch restaurants that are located downtown Las Vegas.   The portions are very generous and made for sharing.  Best of all the Bloody Mary's looked yummy!   Servers are very attentive even the ones in other areas take care of everyone!  KUDOS Amy!   Looking forward to the location in the Northwest (Centennial Hills),lpOv0Whjogq1Ca-X55BpFg,0,0,5,wG6IeKIlGGE88toQ7Qok8g
4611015,2017-07-09,0,I1gRYCt2exnOMsTr-lEJVA,"If you are looking for an amazing restaurant with delicious food and impeccable service, look no further! I went in and did not know what to get. Luckily my server was very friendly and suggested the Lake Taco. I am very glad he did because it was phenomenal! Also be sure to try one or five of their Bloody Marys, you definitely won't regret it!",f6JN43JLSJka5F-NDY0k6A,0,0,5,zCBVFGou6fMUavPMM4imrQ
4615954,2017-05-31,2,I1gRYCt2exnOMsTr-lEJVA,"This place is a lil slice of heaven.( Fort Apache) Squeeze In has a hippy trippy vibe to it and you cant ever dislike a place that has a lil alien cutout watchin you eat. If its good enough for Bobby Flay- well hell, its way gggoood enough for lil ol me. This place is well loved so be ready to wait a few minutes on any given day. Small space plus amazing food = a wait. Plain and simple. Id suggest  spending your time reading the menu because is so awesome that it reads like a book! ( no really yah gotta read thru it)  There is something for everyone from breakfast to brunch to dinner type fare. ( they close at 2pm tho so don't get too wild). They serve alcohol as well, because that's what awesome brunch spots do! Bring your appetite because portions are big and delicious! All you can eat toast or potatoes too. The topping choices are amazing. Ranging from lobster to chorizo to turkey to vegan to pork to.... well you get the idea.  And next time im gettin adventurous and getting peanut butter omelette- yep I said it- peanut butter!!!   
Service is amazing- super fun and friendly! I definitely loved this place and plan to go back soon!",-thQg7NP1GhQOgCdI2xjkw,1,2,5,TM8HXM54PsYjd5-SE83Eeg
4621936,2017-05-18,0,I1gRYCt2exnOMsTr-lEJVA,Fantastic service and excellent food! The portions were very big and the way the inside is decorated is really fun.,T_8c_uABD6L-w9qZNhMcrg,0,0,5,fNDBATdIgInlQo3okyruTA
4625061,2018-05-26,0,I1gRYCt2exnOMsTr-lEJVA,Great!  Food was hot and early.  Staff's Mess was excellent.  This is a fantastic delivery breakfast.  Finally found a good delivery breakfast.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,aP8l_upSH13f8aCLZBLavQ
4628774,2017-01-16,0,I1gRYCt2exnOMsTr-lEJVA,This place is so awesome! The customer service fabulous and the food is just as great! We have been here every week since we discover it! The environment is kid friendly and you don't have to wait long for your food.,zA-VaqlrPt7c7wSvaRnG3g,0,0,5,gjLjpzRKen3liztEL1T7LQ
4681796,2017-05-28,0,I1gRYCt2exnOMsTr-lEJVA,"This is a good hole in the wall, locals spot that serves great breakfast and lunch meals!  Found this place because my friend, who is vegetarian, wanted to go out for breakfast, and I needed to find a restaurant that was going to be accommodating.  They have healthy options, and most entrées start off as vegetarian, and then you can add on meats if you want. They also have an outside patio if you want to bring your pup along!  If you go, Amy is the absolute best out there!",kXJ6lT78Gsm50I_sXKe3dA,0,0,5,0z7WrIJUNYRWUKl2s54YmA
4689705,2016-09-05,1,I1gRYCt2exnOMsTr-lEJVA,"From the moment you walk in to Squeeze In it's a completely different atmosphere. From the uniforms that the servers wear to the writing and interior decor on the wall - this venue is vibrant, colorful and makes great french toast! When I walked inside I was immediately seated by Jennifer (host). Although the table space I was seated in was a little smaller than I had hoped - the menu I was given was more than what I expected. Each page gave a variety of pictures and detailed descriptions - making it difficult to make a decision. From the Racy Tracy to the Manly Morris there were so many options to choose from. I decided to order the Quintana (Foo) - eggs, turkey sausage with french toast and a side of potatoes. Although the turkey sausage was a little more greasier than I expected - the portion of the french toast was huge but delicious. The sugar was just sweet enough; the side of potatoes were crunchy. I was amazed by the huge portion of side potatoes I was given. The service was quick and polite. I ended up signing up for a card membership and was given a scratch ticket to use for my next visit. I know I will definitely have to try another huge portion of breakfast goodness :)",9WIeWh90iyB_tgvhe1hlWA,1,1,4,Dti1Kd3oLZ9wkKweHcYT8g
4692704,2016-08-27,0,I1gRYCt2exnOMsTr-lEJVA,"This place is very unique! I love how it is different from every breakfast place in Vegas. It has a Denver/California feel to it. 
The menu is very diverse and I'm not faced with mundane food choices. I got the Spanish Flay omelette and my boyfriend got this omelette with peanut butter, bacon, apples, and bananas. I definitely had food envy because his omelette was so delicious!!! 
Everyone there is very friendly and our server Andrew is great 
I plan on coming back to venture out more of the menu!",asUY-T1jmdCh0PaygLuDTg,0,2,4,yvNxvVn41aahaYbPq4TIxA
4704485,2018-04-10,0,I1gRYCt2exnOMsTr-lEJVA,Went there ordered my food waited 25 mins and the waiter brings my food in a to go box. I was sitting at the table what would make him think i wanted it to go? Then i go home and there's no butter or jam for my toast. So as I'm eating my food i find an eye lash in he over priced food. Great experience,uGVvDp5bPD2WzBI5jCgj_g,1,0,1,VeJQn8qMIVgSPIJ9uHdChw
4726600,2016-07-06,0,I1gRYCt2exnOMsTr-lEJVA,"Squeeze In is a fantastic place with great food, phenomenal customer service, very clean, and an all around good atmosphere. I was thoroughly impressed after my girlfriend made me come here. Now I am a long term fan. Thanks.",iO71kL4mkIYB_9TexWga_w,0,1,5,cSpY3Rb0_NQRbly3zAZFcw
4729634,2016-08-20,0,I1gRYCt2exnOMsTr-lEJVA,"Had brunch here today for first time. Andrew was our server and he was great! My husband had the Holy Crab. Made with REAL crab meat. I ordered the Grandpa Marvin's French Dip with turkey instead of roast beef. It was nice to have an alternative since I don't eat beef. Overall, the food was great. The service was amazing. Even signed the wall to mark this day that we are (somewhat patiently) awaiting the arrival of our son, so that we can show him in the future. The bill does add up after add ons and up charges. But the food and service was worth it. Great place and we will return.",rDeHnGKsNdFUht8Spdz39w,0,0,5,L2ScNfumj91iQDJkgRc7bQ
4733427,2018-04-15,0,I1gRYCt2exnOMsTr-lEJVA,"This is easily my favorite spot in town for breakfast or brunch! The food is outstanding; and they have unique menu items like crab Benedict, and chocolate covered bacon which is definitely worth a try. Also, the wait staff is so friendly; we had Andrew the other day and he was fantastic. I really enjoy the chill vibe with the old school music too... it doesn't feel like like one of those breakfast spots that are all chaotic and noisy. All in all, I truly can't say anything negative about this place, it is my go to when I want to treat myself for breakfast!!",yTirpcbzvPtK5pCni5Op3Q,0,0,5,zzOCmW6vX1hB7klRfNxG5A
4759177,2016-11-22,0,I1gRYCt2exnOMsTr-lEJVA,Great food and even better service. Amazing servers - had a great experience. Loved the Greek omelette and the coffee is nice and strong.,yecYuHVWTpQXSHog54wA6w,0,0,5,lOWlfBezpkI34La3DeMvEQ
4764644,2017-06-29,0,I1gRYCt2exnOMsTr-lEJVA,"Loved this place, pricey, however worth it!  Easy to share good, tons of it.  Just got a $10 off for my bday.",GftgC-gg-XSEXmvLuL1PXw,0,0,5,ihCvJP-Rnqxn4REZXq_BNw
4805378,2016-10-29,0,I1gRYCt2exnOMsTr-lEJVA,Love love love this place. Wait staff is the best. Amy always makes sure our drink reach the table sometimes before us. Andrew always has the best recommendations.,Mt6yA523Y48fFt6Lwddl7g,0,0,5,y9fKJaehZtNSoINg7K2_yw
4825282,2017-05-01,0,I1gRYCt2exnOMsTr-lEJVA,I stopped by yesterday and BOY am I glad I did!!! THE FOOD AND SERVICE WAS FLIPPING AMAZING! I ordered a salad and it was by now means just a simple salad.....I definitely will be coming back!!! yum-o,_GZmANFhhA6FbRLE34BrrA,0,0,5,2DxDt9Ulr41xhNcFy0f7og
4825583,2016-07-09,0,I1gRYCt2exnOMsTr-lEJVA,"Thank goodness,  right in our neighborhood.  Food and service was wonderful. My husband says the best potatoes he has ever tasted. It was their grand opening and all tables taken  I'm sure once everyone finds this, it will be on a wait. Became a club member right away. Enjoy!",iTAv8bGCyWNlwn1vMjQYUA,0,0,5,RaTbYENyb-N6I9q9D4YXGg
4833770,2017-08-18,0,I1gRYCt2exnOMsTr-lEJVA,Best breakfast restaurant in the area!  I must say that I have to have the scramble vs the omelette because I like my ingredients cooked into the egg.  Once I figured that out the place is bomb diggitty,LN3XzwNGGxXqYoIGtz4SbA,0,0,5,IWNNvw3kn8DxGIa7l_PVVA
4849278,2017-05-30,0,I1gRYCt2exnOMsTr-lEJVA,"Upon entering we were slightly confused and just kinda yelled at to ""sit wherever there is a menu"" from a lady who was a bit snippy. But, our waitress was accommodating (we had someone join our party after we'd received our starters.) the food was great, price wasn't anything crazy. The decor is eclectic and has anything and everything (which I personally love).",9zmjZCo_JwGvxz_auIHYZA,0,0,4,43NpUjKM6fdKk2SixMkw7A
4859266,2017-08-17,0,I1gRYCt2exnOMsTr-lEJVA,"One of my favorite breakfast places now!! Omg this place is bomb. I ordered the Racy Tracy and my boyfriend and I shared the banana walnut pancakes. The portions here are big! Especially the pancakes, we couldn't finish them. The Racy Tracy was okay, but I really loved the banana walnut pancakes. They were fluffy and flavorful. 

I feel though it's a little bit pricier than usual breakfast spots, but it is definitely worth it.

Dandy was our server and he was super nice and funny. 

We will definitely be back :)",PZUyrqmsC57y9w1BWVFugg,0,0,5,DFxNBUn3dOMoW9Tf-QhG_w
4864798,2018-07-01,0,I1gRYCt2exnOMsTr-lEJVA,"Went for brunch on a Saturday with 5 folks and a baby, we got seated after about a 25 min wait.  The food was very fresh and tasty and the server was helpful and professional.  2 reasons they did not make 5 stars: 1.  We clearly ordered nachos as an appetizer, and the server was well aware, and it ended up being served with all the entrees and went right into a To-Go box.  2. It took a looooong time to get the food, like about an hour for eggs/omelets.  I know they are busy, but it was a bit ridiculous.  Overall:  Very good place for brunch.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,9Y3xiCHnMkqOdaOVlYYQRg
4866618,2017-10-08,2,I1gRYCt2exnOMsTr-lEJVA,"Can't believe we didn't come here sooner.  My friend and I came here about an hour before they closed on a Wednesday.  It was pretty empty.  I'm sure everyone is at work and/or school.  The decor of the place is unique.  They put a lot of thought into it, it's different then the regular brunch spots. 

The server we had was super chill and friendly.  Didn't rush us to order so they can get out of there early.  I had a togo order too.  They didn't start it until we were almost done eating, which is so thoughtful.  Usually people just put the order in and it sits there on the counter until you would finish eating. Ordered the Gluten Free Chicken Soft Tacos togo for my husband. 

My friend ordered Egg Benedict with Potatoes.  She said her dish was really good, she ate almost her whole meal.  I like my Breakfast Burrito, it's huge.  I took half of it home with the delicious potatoes.  My husband ended up eating my other half of the burrito.  He enjoyed it.  The soft tacos were too healthy for him at the moment. lol  I realized later after I had one of the tacos that it was made out of corn tortillas, which he doesn't like.  That's the reason why.  I personally like it like that.  

Everything overall is great, fast and friendly service.  Portions are big.  They have deals on cocktails too.  We were tempted in getting one but self control... we didn't.  Next time though!",MMxRLgkd-MgwowmggmR2Dg,2,2,5,UDrgexUTA428VCO1XYsz5Q
4898350,2017-07-31,0,I1gRYCt2exnOMsTr-lEJVA,"When they say the full stack is a lot of food, just believe them. Breakfast here is awesome, will keep it in our brunch rotation for sure",EMo6jQHr_VyMfwg_9BQosw,0,0,5,nEg8IDlWGLogGgyRWjlzng
4922739,2016-07-21,0,I1gRYCt2exnOMsTr-lEJVA,Drove a long way here at 12:50pm & the restaurant is closed. On yelp it saids it's open till 2:00pm. Very disappointed.,DTF-LQpbjwtaFR54ZwVMwA,2,0,1,_29NbTkvMZihVSDs3NDKKg
4944312,2017-08-17,0,I1gRYCt2exnOMsTr-lEJVA,"This place rocks! Food, Awesome! Atmosphere, Hippy-Comfy! Service, Like being at home!",3bnX8i41OvI2MgPFJPp9fA,0,0,5,zIpdjJjk6HjQgCq2Dr9F0Q
4962654,2017-08-26,0,I1gRYCt2exnOMsTr-lEJVA,"If you order take out and you arrive when you're prompted, there's a possibility you'll wait 35 more minutes.",trqP6nQnOUknXVqY1Icyjw,0,0,2,iV56gjKTOIPlvuVGu77NxQ
4972864,2017-04-14,0,I1gRYCt2exnOMsTr-lEJVA,Was great food and awesome service .. they even have a small Vegan menu. Great food !!!!,eL_SY1rDKisHB-3nbZ1Lfg,0,0,5,m2Kgj30WgOfuX3dcYPvPcA
4986906,2018-04-15,0,I1gRYCt2exnOMsTr-lEJVA,"This place exceeded my expectations in every way! The waitress was extremely friendly and knowledgeable and had lots of good recommendations. The menu itself was unique with a very cool, modern design filled with lots of creative dishes. The omelette I had was with seasoned ground beef, scallions, mushrooms and to complement the flavors, a really tasty tomato pesto sauce. I opted instead of toast for a banana, walnut pancake which was out of sight. Best breakfast place hidden among the outskirts of sin city reminds one of the many layers that Vegas has for the most discerning of palates.",HcSFr7Zpili4HoBBmTlp9w,0,0,5,wOprgRpR9aMHGixTju5B5A
4994219,2016-10-25,0,I1gRYCt2exnOMsTr-lEJVA,My fav breakfast spot! Twice baked scramble is amazing and they have gluten free options. Great mimosas and lots of fresh fruit. The staff is always friendly and positive and always welcoming. It's a great spot to cozy up to.,xsRaqE75ZUlId5coIT9pKA,0,0,5,rxQ-ls422whWkJX15q0aCQ
5017094,2017-10-31,1,I1gRYCt2exnOMsTr-lEJVA,Meh the chocolate covered bacon was ok food was just ok and I didn't make it home before I got sick from it. . I would not recommend,owyx-PGWuwaXP7xXG0j_Ng,0,0,1,Nmh72r8WD66X4muqQ1vVDQ
5037406,2016-08-24,0,I1gRYCt2exnOMsTr-lEJVA,"I have found a new BEST BREAKFAST in Vegas spot. I want to start with this, the portions are massive, so the prices everyone is talking about really match the amount of food you get. We paid a lot for our meal, but there is a much smarter way to order for our family, so going back and spending much less if definitely possible. I had the Jack Johnson Banana Pancakes and they were yummy. The kids had choco chip pancakes, which they scarfed down (as much as the could at least) they will probably share an order next time. I also had the chocolate bacon, yes I said CHOCOLATE BACON! It was great. My wife had their gravy biscuits and loved them too. We will definitely be back, and I highly recommend a visit. Just be conscious of portion sizes and order appropriately and price should not be an issue.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,JHLPYM3rUKbzJy7w2cfbdg
5044938,2016-07-26,0,I1gRYCt2exnOMsTr-lEJVA,A new breakfast spot in southwest side of Las Vegas...the decor and service was great food wise...I honestly have to come back to try an omelette to give my honest opinion.  The pancake (I forgot the name of it) was one if the best I've had here in Vegas with lots and lots of walnuts inside topped off with bananas.  The turkey sausage was good but we did have an issue that was taken care if but still shouldn't happen...my wife had a crab benny and she had shell that was left behind with including a piece of a knuckle...she the taste was off as well....the only pet peeve...no booths or comfortable chairs the tables seem too small...but will be back to give it another chance...in sure you guys deserve it.,nh4xURBFqZbBaP1Lzem_Uw,0,0,3,7n5a7McFGSWoVPzI_AWK1A
5061814,2016-07-23,1,I1gRYCt2exnOMsTr-lEJVA,"THIS PLACE KICKS ASS! Literally the best omelettes I've ever had! I met the owner one day in my restaurant Curry Leaf, and when she told me this place was opening I HAD to go check it out. Gonna bring everyone here for our after-party hangover food! I just love how they have ""adult beverages"" for those who like alcohol with their pancakes! Ah! Must go!!!",y3BRV9BnG7OZTJ7mRcMP_A,3,2,5,CdRkb-KAJmAadnhNmQs5iQ
5064434,2017-07-31,1,I1gRYCt2exnOMsTr-lEJVA,"4 egg omelets just can't be beat (no pun intended:). I've decided the pastrami or ""the sarge"" I think they call it is my fave, but also on the list is the one with turkey breast. Today though I'm trying the ""Jeremiah"" with added chix. The kid is having the ""bonjour"" with French Toast and sausage, the wife I noticed is hooked on the ""Colin"" burger with garlic gries.

What really stands out and makes us keep coming back is our server and his excellent service with and even better personality. He already knows who we are and makes us feel welcome. Aside from that is there generous reward program where they send gift certificate for a complimentary dish for each of your family member and also another one for your anniversary, good for that whole month :).",8oYMqhC5fhqAK_yxRjE7dQ,1,1,4,JP8MHcNnTJRXlQZKH6Xpvg
5127523,2018-03-25,0,I1gRYCt2exnOMsTr-lEJVA,The service and the food are amazing!! The portions are HUGE and the drinks are strong. They also have a frequent customer card. Where you rack up points. I definitely will go back. Awesome breakfast lunch brunch spot. You can also write in the walls.,iBuWNB9koLWgT0bMPg3eBg,0,1,5,4N-euXz4U1Y3xLCCwE9H2w
5137544,2017-10-30,0,I1gRYCt2exnOMsTr-lEJVA,"Love this place! Previously eaten at their Pebble location, which is just as tasty. It's nice to have some new dishes when it comes to breakfast spots and all awesome ingredients which is a big plus for me. Friendly staff, good food. Boom.",65fGe4FqFn39LWQWcRjM0A,0,0,5,96OH9ta9eGcWbSYywstbtw
5144649,2018-02-21,0,I1gRYCt2exnOMsTr-lEJVA,"This place has an extensive menu, so much to choose from. Even better, they also cater to goofy dietary restrictions. I decided to go with a breakfast burrito. It was a bit bland for my liking, so I asked for something spicy. The best was hot sauce, which is heavier on the vinegar taste. Our server was friendly and it was a cool looking spot. I'm gonna keep coming back until I find something I can rave about.",DNudacpzb0iRmV8XeI4Zmg,0,0,3,hxyA4ohDizB9pgws-LLecA
5156755,2016-12-30,0,I1gRYCt2exnOMsTr-lEJVA,"Sorry to say , the place is cute, the server was pleasant, but the food was overpriced and pretty bad. I had the breakfast sandwich which was mostly bacon, couldn't identify any egg on there and a Slab of American cheese.
Underwhelmed...it's our second try there...",SyyqD6JVqLfFbwglx56n8w,0,0,2,PGhNk8Ae3Fec3zk4XvPZ4w
5164894,2018-03-18,0,I1gRYCt2exnOMsTr-lEJVA,"Came to Vegas and decided to try something off the strip. 

I had the King Crab Bennys...OMG they were delicious. The crab was sauteed in butter and was so tasty. The portions are huge. The potatoes were enough to feed 2. They add an entire avocado! 

Service was awesome. All the servers help eachother so you don't have to wait for your server to come around. 

It was a bit of a drive from the Vegas strip for breakfast but so worth it. Plenty of parking.  Mimomas and bloody marys! They close at 2 pm. We got here at 1:00 pm and there was not wait. 

Would definitely venture this way again.",QS4RBqC6AyytMPj6ymI4Ig,0,0,5,toIOrXFlJYV2W9l-gk4aQA
5176134,2017-09-25,0,I1gRYCt2exnOMsTr-lEJVA,"How can you give any restaurant 5 stars and never have been there! Here's why!
Met Jo at opening day of the Miracle League in Las Vegas! They were giving out free bacon strips!
Told them about Toys 4 Smiles having an open house October 5. They donated three packages for silent auction!
The way they immediately reached out to help our local charity I know the restaurant will be great! Thanks to Jo and the entire Squeeze In family!",PoHnYCC5gjkoR_ohUuqSqg,0,0,5,l0NliD7W6saq3-lU38QtSQ
5178293,2017-05-07,0,I1gRYCt2exnOMsTr-lEJVA,Foods amazing!! Drinks amazing!! Service amazing!! We have been here a few times and everything has been consistent. If you are looking for an upbeat environment to make your Sunday morning perfect this is the place!! Amy J. You rock !! Had us laughing and mad sure everything was perfect!! This is our spot now!!,IzELEJjor0Me4S3zbRHgNQ,0,0,5,zPstlfFYWA32l9WvnH3-UQ
5178624,2018-02-19,0,I1gRYCt2exnOMsTr-lEJVA,"My good buddy, who happens to be the un-deserving duke of Squeeze In, had been wanting us to try it for months...and today was finally the day of reckoning. 

The decor was awesome and unique. The staff was very cool and seemed like they enjoyed working there. And the food was phenomenal. The menu was overwhelming because everything looked fantastic. I went with the breakfast burrito and my wife got the pancakes. 

It lived up to the high expectations and I would recommend it to anyone looking for a unique and delicious breakfast/brunch experience.",Pw4Hxsr19wZd39kM-2omNA,1,0,5,15_k7EEzcw6sgwV_wfaizQ
5238657,2017-09-09,0,I1gRYCt2exnOMsTr-lEJVA,"It was our first time eating at Squeeze In and we will be back! Andrew, our server, provided excellent service. He was welcoming, informative, and guided us through choosing our perfect meal. The large menu has options for everyone, including a vegan and lower calorie menu. The Jack Johnson Banana Pancakes are a must. Andrew offered a side of one pancake with my husband's meal. Our group left happy and completely stuffed!",ld9Q7kd06mbl1kMzISS02g,0,0,4,9DGK278bujGClzHZ64dFyA
5255415,2016-12-12,0,I1gRYCt2exnOMsTr-lEJVA,"Both my fiance and I had the omelette which was featured on TV. 

The omelettes were delicious and the mushroom sauce was great. 

The service was great. 

I have two complaints. One, as great as the menu looked it is clear the hash browns came out of a bag and were not homemade. The hash browns were not good. 

Two, I paid $45 (including a 20% tip) for the two omelettes and one cup of coffee. 

Despite my complaints I would try this place again.",hcPBLs247nlV8nT5XAc9KQ,0,0,4,1F0pb9cGCM7FGU2PxoZC8A
5279402,2016-08-22,2,I1gRYCt2exnOMsTr-lEJVA,"Items Selected:
Blind Dog Coffee
Buttermilk Biscuit
Jack Johnson Banana Walnut Pancakes - Buttermilk Pancakes with Walnuts Cooked inside, topped with Bananas sautéed in Butter and Honey
Queen Maggie - French Toast stuffed with Cream Cheese, crowned with Strawberries, Bananas, Cinnamon and Powdered Sugar

Open for just over a month on Fort Apache near Tropicana, an import originally from Truckee California but since expanding to Reno, Sparks, Redwood City and now Las Vegas, Squeeze In promotes itself as offering the ""Best Omelettes on the Planet"" and having bested Bobby Flay en route to franchising opportunities a first look at the concept shows a restaurant willing to have some fun while still taking the right steps to be successful.

Differentiating itself from the pack by way of design as well as offerings, the menu one of those multi-page affairs that at first makes experienced diners cringe but quickly reveals itself to be intelligently crafted to use a limited number of ingredients in creative manners in order to create hundreds of types of Omelettes and Sandwiches plus some Skillets, Griddles, Soups, Salads and more, the décor at Squeeze In is best described as a ramshackle array of hippie nostalgia, everything from records and bicycles hung amidst road signs with cutouts of Aliens displayed prominently as customers are also invited to scrawl their own art on the walls.

Open at 7am daily and reportedly packed to capacity from nine o'clock until closing on weekends thus far, it was just after 7:15 that entry was made to the place where 70s and 80s rock plays loudly overhead and greeted by a cheerful hostess before being handed off to a young man named Andrew the waitstaff was unexpectedly excellent, the restaurant apparently already generating regulars greeted by name while everyone who entered was treated to service with a smile and beverages frequently refilled.

Not afraid to brand itself and embrace social media, the Egghead Club and #squeezeinfun prominently promoted with ""points"" offered for dollars spent, surveys and online reviews, it was after lengthy perusal of the menu that an order was determined, a $5 welcoming coupon plus free beverage by way of Yelp! bringing the total to just $25 after tax and tip for a substantial amount of food.

Joking with customers in a jovial way while pouring cup after cup of good coffee roasted by Reno's  Blind Dog throughout the stay, it was perhaps fifteen minutes after ordering that plates arrived from the kitchen and with Free Wi-Fi available to pass the time as everything from Golden Earring to The Scorpions played first bites of the ""Jack Johnson Pancakes"" more than lived up to the billing as the Buttermilk four-stack was still fluffy despite a liberal dotting of Walnuts beneath a layer of melted Butter and Honey-kissed Bananas.

Having brought 100% Maple Syrup from home only to realize that Squeeze In steps up their game by offering their own at a supplementary cost, Queen Maggie French Toast proved a bit less impressive than it could have been since the quick sear had failed to melt Cream Cheese in more than half of the six slices, though the dish still remained a winner based on the Bread quality and the Eggy Custard in which it was soaked.

Finishing up with a respectable oversized biscuit, the somewhat flattened oval in no way indicating a lack of flavor, though a lack of layering sees it fall short of the Valley's best, suffice it to say that leftovers are likely to follow most diners home from a breakfast at Squeeze In, an average family of four probably quite safe to share two entrees and be perfectly happy strolling out the door.

FOUR STARS:  Already out-performing several of Las Vegas ""best"" breakfast spots in terms of scene, service and selections, Squeeze In enters an already busy scene with big aspirations that it seems ready to pursue with diligence, a few minor tweaks likely all it needs to see continuing lines and ongoing success.",U4INQZOPSUaj8hMjLlZ3KA,10,6,4,zXMR7EqVcpm8TFRni2nSwA
5347807,2018-03-19,0,I1gRYCt2exnOMsTr-lEJVA,"I finally tried this place and I loved it!
Very kids friendly. They even had a basket full of toys for little kids to play! 
Foods were great and service was good!",372JthqxHJaaFS7ugWSmLg,0,0,4,g_6bfNgpD8hNLxEuWQo5hg
5368725,2017-10-16,0,I1gRYCt2exnOMsTr-lEJVA,Great experience all around. Its hard to find a place that combines alcohol and good vegan food.,U8YUXMQ4tGOtX3wmVy5bUw,0,0,5,PUyW8-hKXUJOe4D1W31W0w
5371357,2016-10-17,0,I1gRYCt2exnOMsTr-lEJVA,"Great service, huge portions, not cheap but not ridiculously expensive either, great flavor, etc. Went here yesterday based on reviews for the first time for my birthday with my sister and brother in law for breakfast. The wait was 20 minutes - not bad. I think my only minor complaint was it was so bright in the room and you could barely feel the a/c - the 3 of us were hot the whole time. We all checked in so we got a free drink which was part of their yelp special. We ordered the queen margaret french toast with fruit and cream cheese inside, the montana spanish breakfast platter, the banana walnut pancakes, the eggs benedict and the racy tracy. Every dish was superb! Lots of left overs. We will definitely be back. Thank you",eguB3eXzLRK3h40Oi0Iw3g,1,0,4,53kUHv4IwB5CPyILfWbVoQ
5379599,2018-05-15,0,I1gRYCt2exnOMsTr-lEJVA,Fantastic breakfast spot. Ridiculous portions and it's all just so good! Their waitstaff is fantastic and friendly. Never have had a bad meal yet,u4Y2EGOeSn1oqLVG5JajJg,0,0,5,kX8YnXEt9GcbCsmsMMb3Uw
5380890,2016-10-01,0,I1gRYCt2exnOMsTr-lEJVA,Amazing food. Get the veggie omelet with potatoes. All gluten free and delicious. Highly recommend. Jenna has great service too!,GnYxfqk8Bnh5d9ZerSxN1Q,0,0,5,GNYaWk5TpSkywdYiNf3-Rg
