,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4822038,2018-04-15,0,jCNBZnkIFv_0omLVTgNR6Q,The food is excellent. I enjoy the taste and quality of the food. There is a also a good view of Las Vegas and the airport.,jO7KEBNrtLtvcPFfC8-jkw,0,0,5,k0pdW6n4LXP5X0riCjAZ4Q
4825841,2018-02-24,0,jCNBZnkIFv_0omLVTgNR6Q,I've gotten take out twice from here and loved it both times. Butter chicken is the best.,eRRQJYLUWkBhf_ETbMKN6w,1,0,5,oQ3_FELIZHBBhtZ_9aumSA
4841836,2016-04-30,0,jCNBZnkIFv_0omLVTgNR6Q,"This place is great. The chicken tikka masala was amazing and it came with naan and beautiful rice. The hookah was surprisingly well hitting and our server Mani was very courteous. The view is a nice touch, I would definitely come here again.",5jOjy5T8PRsJmenWmmzdug,0,0,5,u9HdyNsamVOkWtbLqocS8g
4890380,2018-05-22,1,jCNBZnkIFv_0omLVTgNR6Q,"I placed my order through Yelp/ Grub Hub and waited 55 minutes only to receive the main food minus the rice. I called the restaurant and was told I had to deal with Grub Hub even though I feel it was the restaurants fault since they are the ones that package the food up to go out. 
I called GrubHub who called the delivery driver and then The restaurant. The restaurant admitted they didn't send it and would credit me for the missing rice from the 4-5 items. My credit given is $3.24! I guarantee if I ordered 2 sides of rice my total would be more than that. I wouldn't be upset but this is the 2nd time this has happened to me at this establishment and the last time I picked it up myself so it is not a delivery person issue. It is a restaurant issue. 
When I spoke with the guy at restaurant he didn't really care. 
The  food taste ok which is why I gave 2 stars. I am known to stop and just pick up Naan as a snack for my children at the restaurant but that won't be happening from now on.",nrUQRMx6K-KJnoC15rMO2g,3,1,2,sJlvmIv4lGEBPrjUsowwUQ
4906004,2016-10-14,0,jCNBZnkIFv_0omLVTgNR6Q,"Very good value. Not the best indian food ive ever had, but def the best indian buffet ive ever had. Fresh and full of flavor",HQF6pQ9mC52J3BEEDSevOw,0,1,4,iDUr7wZ-WV4ObCray2OZaA
4913880,2017-06-17,0,jCNBZnkIFv_0omLVTgNR6Q,Great prices and great food!  We come here every time we come to Vegas. It beats anything we've had on the Strip!,I1CaDvV3J5YymlQ8jAYCwg,0,0,5,27lxOSS5CrQST9IGKRVQ6w
4940423,2016-11-18,0,jCNBZnkIFv_0omLVTgNR6Q,"There's nothing I can say about this place in a negative light. Indian music, nice waitresses, and the food?....to die for. 
This was my first time trying Indian cuisine and i assure you it won't be the last. If you ever plan to visit this place, you must try the Aloo Tikki, Vegetable pakora for appetizers and for the entre, order the Navaratan Korma. It's so good you will melt In your seat. Oh and be sure to let them know that you want it mild (unless you have a high tolerance for spicy food) I don't so getting the mild was perfect for me. 
As if the ambience itself wasn't enough, you look outside and there is the beautiful strip with airplanes zipping across on the runway. 

Just as we were departing, a woman joined the band and started singing in one of the most beautiful voices I've heard in a while. Come here to relax and eat like a king. 

The best part about this whole experience is that it's only about 10 minutes from me. So I will definitely return.",GTFnwya4c77RFyHTQXhZFA,2,2,5,WiLjTTg7tHJPCxOLpm6Qxw
4941630,2018-06-21,0,jCNBZnkIFv_0omLVTgNR6Q,Excellent food! We were very impressed. Staff was friendly and attentive. So many options we will have to return many time to sample the rest.,tD4gAAUml63vTV3OrZ0vWw,0,0,5,vR2uNrTzIJ4TEyOl8hTsbA
4946365,2017-12-11,0,jCNBZnkIFv_0omLVTgNR6Q,"Solid Indian food. Top ten lunch buffet in Las Vegas.

I've eaten Indian food in North America, Africa, Europe, and Asia (four different continents).  While I've had better (and more expensive) Indian cuisine, Pure Indian punches above it's weight. I'm disappointed by reviewers complaining about the food selection. The lunch buffet features all the staple dishes, pakodas, rice, tandoori chicken, daal or lentil soup, vegetable masala, crisp garlic naan, etc. 

I've been hosted by several Indian families over the years. Dishes like chicken tikka masala are put out to appease an American palette. I stick to the core menu. It's delicious and satisfying. I could easily eat here everyday without getting bored.

The panoramic views of the airport are a bonus. I come here for the food.",QfnRnti_FolkrodhZYFP3w,0,0,5,EGaVd138jc9_MYH4U-Fq8w
4971276,2018-02-18,0,jCNBZnkIFv_0omLVTgNR6Q,"Today was our second visit to Pure. I can't believe every table isn't filled with food like this. My wife and I have visited nearly every Indian restaurant in town, and this is one of two that stand head and shoulders above the rest. If you want to come to an outstanding Indian restaurant, come here.",LEdN444LYTzPJKrLtEmvsg,1,0,5,j5mGY03YEgYQzOvRIy2PTA
4977685,2017-08-28,0,jCNBZnkIFv_0omLVTgNR6Q,First time here and we love Indian food. New to Vegas and didn't know where to go. Found a Groupon so we thought we'd try it. The food is amazing. Authentic. Really good. Great view of planes taking off at the airport. Not a ton of ambiance but the great food makes up for that.,6wgnw_bb4i3JdHX6ffaNgQ,0,0,5,1an89nYGC56Rw-xjKMOm4w
4980415,2016-07-15,1,jCNBZnkIFv_0omLVTgNR6Q,"Excellent food and service!!! Highly recommended. The view is outstanding, we watched the airplanes take off and land. Ask for Mani, he is an amazing waiter!!",OS4BsiHBdrnAn0Qn5Gz5YQ,1,1,5,ru0kVQUJeaS-ba8xIMKphg
5016230,2016-09-02,0,jCNBZnkIFv_0omLVTgNR6Q,Definitely not that good. The naan is terrible. It's thick and doughy and no butter on top. Disappointed that they didn't have dahl. Will continue going to Origin of India.,__tjTZTk6krolZ-hZ1ZJpw,0,0,2,fY9yxWgump9AnI6RofwpSw
5027396,2016-10-12,0,jCNBZnkIFv_0omLVTgNR6Q,"Great food, great view, great service! We had the best shrimp vindaloo, lamb saag, and chicken Tikka saag. We were seated quickly and everyone was super friendly. The meal came out fast as well. Great for date night!!!",kQGCf8FWcrFfeFmJA4Gtkw,0,0,5,GHBj5WteeGKbY24HxkT47Q
5027800,2016-08-13,0,jCNBZnkIFv_0omLVTgNR6Q,"Absolutely delicious! We got the butter chicken, tika masala chicken, and garlic naan. Butter chicken was my favorite but it is all so good! You can watch the planes land as you eat with a view of the strip in the background.. And live music starting at 7pm. They also have a hookah lounge and a huge ballroom for events. Awesome experience! We will be back.",jhll23QLBsfT4vdbhzYDyQ,0,0,5,hMRWeeg7-ZBz-9xZOy16Dw
5034199,2017-05-24,0,jCNBZnkIFv_0omLVTgNR6Q,"- Chicken tikka masala: awesome!
- Palak paneer: good.
- Naan: good, not great. Fresh and warm. Too thin for me.
- Service: fine, but a little abrupt.
- The portions were pretty big, although I thought there wasn't enough rice and bread for the amount of entree, which is always a bit frustrating.
- Price was $15-$20 per entree, which I was fine with given the quality and portions.
- Water was room temperature and didn't have ice :/
- Atmosphere: pretty nice. It's across from the airport and you can see planes landing. It's at the second floor of an office building, which doesn't bother me, but I've never seen a restaurant like that before.",dnsCCmwYrONjUAivm3XR4w,0,0,4,K0gy8YGbPCxMJi5WHSmUcQ
5077362,2016-07-07,0,jCNBZnkIFv_0omLVTgNR6Q,"The low down

Location: easy to get to on Sunset Rd about 5 minutes east of the Strip. The restaurant is on the 2nd floor over looking the McCarran runway. Kind of cool of cool to watch the planes take off and land. As the sun goes down you can get a decent view of the strip. Their signs aren't the most prominent so being able to notice it while driving by may be a little hard. They are directly above a Kabob restaurant.

Ambiance: very clean and and nice looking. kind of open with a lot of windows. We ate there for dinner an got there before sunset. They had shades pulled down on the west side to keep the sun out of our eyes. The only drawback as it started to get dark outside was their light. Although there isn't much they can do without spending a ton of money but they utilized the fluorescent lighting in the ceiling. Most of the fixtures were covered with blue panels but there were a few that weren't. One being right above out table. Which turned out to be bright and obnoxious. They might want to use a warmer type of lighting. There was a man with a keyboard playing live music which was quite pleasant. I'm not sure how often he is there. 

Food: we ordered Chicken Saag, Chicken vindaloo , garlic naan and rice. The Naan had a great flavor and slightly thicker than normal. The Vindaloo was awesome. I think I might have ordered it a little too spicy but I was able to handle it. The Saag was the best that both me and my girlfriend had ever had. The naan seemed to be very pillowy and fresh. All in all. Extremely good food.

Update: we went back a few days later because we wanted to try the buffet. All items that I tried were delicious. Especially the Butter Chicken and Palak Paneer. The chicken tandoori was slightly on the dry side but flavor was very good. And there were other delicious items that I don't remember the names.",06X7m5d7om3RbCsyQhRNDQ,1,0,4,smsIT9Shm2szBLwjm2VTlQ
5107674,2017-11-19,0,jCNBZnkIFv_0omLVTgNR6Q,Very delicious food. Loved the buffet. Samosa's are small but super tasty. As a vegetarian Indian I can say they have good cook. Restaurant is neat and clean.,S7ShA6vb_QMgXNPMvovUyA,0,0,5,x8LEMIM96SSRPMtv0befUg
5110489,2016-04-19,0,jCNBZnkIFv_0omLVTgNR6Q,"We Ordered matar paneer, chicken jalfarezi, chicken tikka masala.
Very tasty and had a home cooked taste.
Owner is very humble and nice and he offered us free mojito drinks after the meal as well
Highly Recommended :)",qp61w6Qsq7Pe4pHII9kP2w,0,0,5,nYIUI29HHKDtqPZRmjkH4w
5133843,2018-01-13,0,jCNBZnkIFv_0omLVTgNR6Q,"If I could give this place more than 5 stars I would in a hot second. Ever since I tried Indian food for the first time last month in New York, I have had cravings for this amazing cuisine. I was so worried I would not find a place in Las Vegas. So I asked my friends and read reviews on yelp. I stumbled upon this hidden gem. Mani was 
a fantastic server. He helped us pick the items I described from the menu. The view from our table was of the airport runway and quite entertaining.  I can't wait to tell everyone I found the this spot. I am so happy that I found a place that by far exceeded my expectations. These items are a must order...chicken Tikka Masala,
Garlic Naan, Dal Makhani, Chicken Tikka, and don't forget the rice pudding. The service was just as good as the food. I no longer have to travel to NY for what is now my favorite cuisine. You won't be disappointed with this place.",3hegMOedqjwvwAT-ywugxA,2,1,5,JnX366bQAa-guja-zCtnlQ
5150482,2018-01-19,0,jCNBZnkIFv_0omLVTgNR6Q,"Amazing food and service!!!! Mr. Rohan was very helpful and greeted us with a big smile on his face.
Gobi adraki is a must try! Also the kheem naan! The best part is the ambience. Clear and spectacular view of the las vegas runway!!!
Have your beer and enjoy the view!!!
The service was also great. Rohan, who took care of our table was very pleasing, had the complete menu knowledge and his suggestions were worth giving it a shot. He exactly knew about what we were looking for and suggested accordingly. 
One of our best experiences ever with indian food in las vegas.
Do try the ras malai there! It's delicious. 
If you are in las vegas and are looking for indian food, please visit this restaurant . You wont be disappointed. Cheers",QJwX0C7N_XrfAn7343B98w,1,0,5,sCDf4FYOqodcRM7lB7GUwA
5166370,2016-06-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Lived in Las Vegas for 56 years. I've eaten at a lot of places. I was thrilled at how delicious this food is. The Menu is a bit hard to decipher but with the help of the charming waitress I decided on a Chicken curry dish with a buttery sauce (Chicken Tiki Marsala *not sure about the spelling.) WOW! Excellent portions, chicken was tender. I asked for spicy, it was not unpleasantly hot.  Lots of perfect rice. More then enough to take home left overs. We ate  at 4 pm, after the buffet had ended to avoid any rush. The restaurant is on the 2nd floor and over looks the airport runways with the Strip in the background. It's clean and pleasantly decorated with a full bar. We took our time and never felt rushed or ignored. The only thing is it was in the middle of summer and about 116 that afternoon. They needed to boost the air conditioning as the food was hot and so was the weather. I can't wait to visit again.",4yXgeBVni3MK3vrLjkD3Gw,0,0,5,o53652mbTwWwChMteJaBSg
5167366,2016-04-29,0,jCNBZnkIFv_0omLVTgNR6Q,I tried this Indian restaurant and Mani and Kriti served me. They explained the buffet showing me the vegetarian and non vegetarian buffet. For 9.99 I can't complain. The jeera rice is awesome. I came back at night to try the hookah. Probably the only view like this for a hookah lounge. It overseas the Las Vegas strip and the airport. Watch planes and eat food or smoke hookah. I'll be back,6hlVWKjbXUdafPBRcrfsNw,0,0,4,eCOEDyg2SYqqgsNaEbNBIA
5186552,2016-09-03,1,jCNBZnkIFv_0omLVTgNR6Q,"I went here to try the buffet. The food was okay. The only thing I really enjoyed was the view and the garlic Naan. Otherwise, the food tasted average. Price was good and so was the service. I probably wouldn't dine here again.",gmb3kMUn6PQUhercsSQKDg,1,1,3,gltAh1hBsL27jz8L8U9IyQ
5186786,2017-12-12,0,jCNBZnkIFv_0omLVTgNR6Q,"This is our second visit to Pure and it was delicious again. This time we had:
Chicken Tikka Masala
Lamb Tikka Masala
Chicken Vindaloo
Garlic Naan
Vegetable Samosa
Paneer Korma
I really enjoyed the Tikka Masala dishes. Really creamy and flavorful. Next time I'll try the Spicy heat instead of Medium.",w5j4U9EuZUTXt6hG73hlVQ,1,1,5,Z5KdGcLBTbFtbDZ7pGOyAA
5187571,2018-06-09,0,jCNBZnkIFv_0omLVTgNR6Q,"Very tasty food, and amazing to get a nice meal like this at 1am!!  Had the basics butter/vindaloo/korma and they were all tasty.  Will absolutely try a few of their other dishes and try the buffet during a lunchtime.  Ordered medium and they were are very tame on the heat, so I will go hot next time.",ZwHtjO9KusrudKu8j-Cm2A,0,0,4,Xxdz8jk3bmiRL_vL5HKQ-g
5237256,2018-01-10,0,jCNBZnkIFv_0omLVTgNR6Q,"Delicious food, reasonable prices and great service!  Mani is a great manager and really takes care of the customers.

Food is delicious - don't skip the chai tea, so good.

Portions are generous :0)",vz0sVMzFgPnk3t4a8VgQYw,1,0,5,lw_-mKKHgTjPuYiZTMEj3A
5242887,2017-01-05,1,jCNBZnkIFv_0omLVTgNR6Q,"Rarely do I give 5-star reviews but this place is great! The spices are just right. The flavor is complex and lively. The portions are very reasonable. It's a little pricey compared to what I'm used to paying for Indian food but so worth it. We tried our favorite dishes - chicken tikka masala, butter chicken, palak paneer, and dal tadka. All of them were great. Often dal is watery but there's was perfect. Good consistency and great spice flavor. The chicken tikka masala was probably the best I've had. The tomato flavor shined through without being overpowering. And both palak paneer and butter chicken were above average. The place is hard to find. There isn't clear signage and when you walk in it would be hard to tell it's necessarily a restaurant. The decor is bizarre for any restaurant but the food is so good. Definitely worth a trip out to the airport!",_Lyp4ZRvs4tE9xoxef9DTw,0,0,5,3xW6XxfhmSI4Vf_xawLx2w
5269495,2018-02-17,0,jCNBZnkIFv_0omLVTgNR6Q,"Delicious food at very affordable prices. Plenty of vegan options, the staff is pretty knowledgeable about them. It's open late which is always appreciated. And that view! Can't beat it!",2MKc8Uz8ihStcC0w6VcNFQ,2,0,5,8ShViuTORKPcucKmHdk5PA
5314209,2016-03-31,1,jCNBZnkIFv_0omLVTgNR6Q,"Very good food, a little salty but great customer service.  I hope they continue the good work -- only open 2 months!

Great views of the city!

PS Parshant is a very friendly waiter",-efU7drgIp6-S5goh1CD1w,1,1,5,FG9xmLkTBJdt3oCHxG2bvw
5314314,2017-12-04,0,jCNBZnkIFv_0omLVTgNR6Q,"If you come here on the weekend at 3 pm for the lunch buffet.
Its worth it, despite the fact only 3 things are edible and the rest is personal preference.

The Butter Chicken,  The Chicken Tandoori, The Garlic Nan.
You also get a choice of beverage, I just get the refillable soda.

If you come at any other time, Ordering a la carte is even better than buffet sometimes but you have to know what is what.  You can't be an Indian Foodie Newb because once you get it, you're committed. They don't sell combination things or whatever,  you pick the stew with the ""Indian protein"" of your choice and you better like it.  There are no photos, so ask ask ask, because a vindaloo, a korma, a curry and a Tikki masala are worlds apart. 

If you've had indian food and like it, this place makes good food.
If you've never tried indian food before, it might not be for you but that doesn't mean this place didn't make it right.",udSgW1BGOjP4lw9_Fsqqpg,1,0,5,_IgnKuefOsc88QKNedy7yQ
5317752,2016-06-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Hands down, the best Indian food in Vegas!

Food 5/5- We ordered the chicken vindaloo and the chicken Karahi with garlic naan. Spice level is made to order and if you want to sweat, this is the place for you. 

Drinks 4/5- Good selection of Indian beers as well as full bar. 

Hookah 4+/5- Good variety of flavors; just make sure to ask for the larger coals. 

View 5+/5- GREAT view of the strip and an amazing place to watch the sunset. 

Service 5/5- Very attentive waitstaff that is quick to respond to any request! Ask for Nikita or Raj!

Overall, if you are craving AMAZING Indian food you NEED to check this place out!",VswHRRt7e10JHZE11OLZ9w,0,0,5,_aQnKGrTM1aivA1up95gDg
5326992,2016-05-27,0,jCNBZnkIFv_0omLVTgNR6Q,"Beautiful views, open and spacious. You must try their Salted lassi and masala tea. There isn't much else though. We ordered samosa chat, Lasuni Gobi, Rotis, Paneer Tikka Masala, Butter Chicken, Dal Makhni and none of it was good. Lasuni Gobi was limp and soggy, Samosa Chat was spiked with too much Garam Masala and the dal was watery and without flavor and I dont have much to say about the Paneer and Chicken. 

I do have to say we received excellent service. The waitress who was serving us was polite, friendly and attentive. When she noticed the leftovers and food on our plates she got worried and asked after it. She also requested that we dont give a negative feedback on Yelp. If the owner's reading this, you know you have a keeper in her. And to the lady herself, sorry but I have to do this. I bank on the ratings I see on Yelp and have to be honest to my peers here.",Aj7pZPE16Vy3lgdZkJGqtw,2,0,2,zxu5wQBUDHZ6mV4Dc0KMXw
5327738,2017-12-08,0,jCNBZnkIFv_0omLVTgNR6Q,"Delicious food, phenomenal service, decent wine selection.  Will make this a regular stop.",QkyJZV4wx7ujhqcI9MfgOg,0,0,5,7h7vkAKI4064z3nNWijs9w
5327863,2017-06-01,0,jCNBZnkIFv_0omLVTgNR6Q,Great service excellent people are warm and polite food is authentic for Indian food. View to die for complements the food.,nUye11UO9ckgqOgeGPgoLQ,0,0,5,iSNCBPWaODgZaBidMbEpTg
5330879,2016-07-19,0,jCNBZnkIFv_0omLVTgNR6Q,"The food was a tiny bit pricey (but we had a Groupon so it didn't matter) and the drinks were awful light, but otherwise have no complaints. The service was great. Food was excellent. Good, solid Punjabi style Indian food. Would definitely go back.",TyisDefIM_mDgE8HBmpTDw,0,0,5,WTZ5sgpkI1Zlg6euoev8CQ
5336225,2017-06-06,0,jCNBZnkIFv_0omLVTgNR6Q,"Thought it was ok. First experience in Las Vegas w/ buffet style Indian cuisine, used to more of a family style. 
There was a large family there that kept cutting in and out of the line like it didn't matter at all so it was chaotic, coming up for seconds etc. so that lessened the experience. The food was pretty decent. I would try it again but prefer not to deal with a similar experience in the line for the buffet. The cost was $11.99 + tax so it came to $12.97 for lunch at about 1pm.",aNtMb7qLr_o-lBRP7j6C-g,1,0,3,WL5QgD93YXdv_EhoIRrNbg
5344001,2018-05-16,0,jCNBZnkIFv_0omLVTgNR6Q,"Great Indian food and an awesome view of the strip.   My favorite is the paneer tikka masala, which has a kind of Smokey flavor unlike any other indian place in town.  My wife loves the paneer pakoras.  The malai kofta is also good.

Also on some nights this electronic jazz singer  named Miko Montgomery comes and I really dig his beats.",InfoR0pWdTWAkgNBwVuhtg,0,0,5,Q22XHGmpJ0Ws54cENmw3Cg
5371986,2016-10-11,0,jCNBZnkIFv_0omLVTgNR6Q,"Nice establishment here. My wife and I grabbed a Groupon to check out this place and came here last night for dinner since we both love Indian food. I got the Lamb Korma with 9/10 spice level and my wife got the Chicken Vindaloo with 8/10 spice level.

Both dishes tasted excellent perfect combination of Indian spices and flavors. They certainly lived up to the level 9 heat level as my nose was running halfway thru my meal. Only drawback is that they only gave us one small saucer of rice to split for both of our meals but the waitress was nice enough to give us a little more rice complementary upon request.

Service was good. Our waitress was friendly and the food came out in a reasonable time but it wasn't busy in there when we were in there so it's hard to tell how they perform when busy. Otherwise, nice place to visit if you want some Indian food.",WGxjLdUht8OqCQGFPOmFdA,0,0,4,e61_HE5V7_WoDXCl2Wl-MQ
5386304,2018-05-27,0,jCNBZnkIFv_0omLVTgNR6Q,Loved the Briyani Lamb!  Curries were excellent too. Mani was wonderful and helpful in ordering. We loved the musician too -Miko Montgomery!,ji3VcAKSTXA89CAd4t_d0g,0,0,5,PbAoArKu-K8XS6hpjwMjjg
5387779,2016-09-27,0,jCNBZnkIFv_0omLVTgNR6Q,"Food was amazing. My husband and I started with the Tandoori Fish appetizer. The fish was fluffy and flavorful. It didn't need any sauce, it was awesome by itself. We then ordered Lamb tikka masala(lamb curry), Chicken tikka masala(chicken curry), with Garlic naan(separately). The portions looked small, but it filled us up just right. The food was so amazing we had to end our course with dinner. We ordered the Gulab Jamun (mini donut holes soaked with glaze) and it was amazing. They only give you two donuts, I wished they served more because it was so delicious.
We are definitely coming back to show our friends and family.",82-mwn_5Wq0PyQRjB3KSlQ,0,0,5,Zsu5MshYTR5VXCocOJYYBQ
5398262,2018-01-14,0,jCNBZnkIFv_0omLVTgNR6Q,I would hav said something if it's worth saying. A bad bad hole in the wall with a rude person,T4ahgmZoabPHbt0s2B3RCA,3,0,2,lXBTyEsNroyC0Fw3a-5NTw
5408227,2018-02-12,15,jCNBZnkIFv_0omLVTgNR6Q,"Yummy! I can't believe this place has been so close to both my house and work for so long and I haven't been here. My boyfriend was craving Indian and he found a groupon. Saw that the reviews were pretty good so we decided to check it out.

First, the place is super clean and has an amazing view of both the airport as well as the strip. We are already talking about coming back and timing it to catch the sunset. 

The service we had was impeccable! Everyone was great but especially our server Mani who was incredibly attentive to our needs throughout dinner. Very friendly and helpful!

We started with some drinks and samosas. Then we moved on to some tikka masala, vindaloo and garlic naan. Everything was excellent and nice portions which is important to me since I love leftovers!

Prices were very reasonable but an even better deal if you can still score the groupon. Looking forward to coming again soon!to coming",BbwldZQM1i89cAvV7fce3A,30,24,5,19M96dL0_Up6-tr4wchefA
5412627,2017-10-08,0,jCNBZnkIFv_0omLVTgNR6Q,"Great view great great food! Ugh!! Just ask the server what's the best to eat here and they'll tell you. My server recommended chicken tiki masala and best yet! 

Thank God! And the chip bread and dips for complimentary appetizers were",_VetQb-oKU2D1OJADK70Sw,0,0,5,QRVSldc5NhPDWOnMTR0GSA
5413410,2017-02-01,0,jCNBZnkIFv_0omLVTgNR6Q,"Awesome food. Great veggie options. The service is always quick and courteous. Did I mention the food is bomb? Also, Mani was our server and he rocked. Never had a bad experience here :)",r37tKDp5nS0d4JOLuKhjEA,0,0,5,IEG7QISCeuPEKrnDPu77qA
5425165,2016-12-29,0,jCNBZnkIFv_0omLVTgNR6Q,Late service and even the worse food. Definitely not recommend this place for people who are looking for authentic Indian food in Vegas. You will end up wasting your money and time.,VXX8kU6o1x2gCF1_isU54A,0,0,1,WKpnN3SecwKyynK2v4gB8A
5435620,2016-10-14,0,jCNBZnkIFv_0omLVTgNR6Q,"food is awesome, like the staff hospitality,moreover its worth money in places like LV",_cnBrJk3DZVYvsxPaCGWPA,0,0,5,KtQR95RIOVAsm8XdGoB-3g
5450044,2018-02-12,0,jCNBZnkIFv_0omLVTgNR6Q,"I haven't written a review in a while, but after discovering what is THE BEST Indian food in Las Vegas, I had to speak up.  Pure Indian Cuisine on Sunset is definitely a hidden gem with an amazing view!  Pure is on the second floor of the building, directly above Kabob and across from the McCarran airplane viewing lot on Sunset.  I was taken back to my youth, when my parents would bring us to a restaurant called the Flight Line that also overlooked McCarran's runways...couldn't tell you a thing about their food, but watching the planes come in and out really stuck in my mind.  Pure on the other hand actually made me forget about the planes and focus on the amazing scents of Indian spices wafting through the restaurant and the pleasant anticipation rumbling through my stomach.  Rohani, our server, welcomed us warmly and seated us near the windows overlooking the East/West runway along Sunset.  He started us off with Indian beer, Taj Mahal & Flying Horse, both very tasty lagers and a great way to cool off the curry!  Rohani suggested the Lasoni Gobi as an appetizer (sautéed cauliflower) which didn't sound all that earth shattering, but when it arrived and the munching began, three words came to mind...Ah May Zing!!!  It will be very difficult for us to try another appetizer the next time we go, as we won't want to miss out on this wonderful dish!  We went with Lamb and Chicken curry along with Muteer Paneer and the garlic nan bread.  My nose thought it had died and gone to heaven when every thing arrived!  The presentation was very nice and I can't say enough about how savory and unique the flavors of each dish were.  The lamb was tender and juicy with the curry providing a tasty backdrop with a multitude of flavors that never outperformed the star of the dish.  The chicken curry was also up to the task and I literally had to stop myself from licking the bowl of the Paneer!  The nan bread was crispy on the outside and tender on the inside and bursting with flavor.  Needless to say, we didn't have any left-overs to bring home, which sort of sucks now since writing this has got me seriously jonesing for more!  I see many more trips to Pure in our future.",FPbo46Fc3pKrSMlIn_hv7Q,1,0,5,NXnuozDJZSKWawBou9yTkg
5463202,2016-07-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Came in at 1:00 am & the owner was so accommodating!! Plus the food is amazing... We ordered naan, phatura, chicken tikka masala, bangen bartha, chole, & ras malai for dessert! The view is beautiful you have a great clear view of the strip. Recommend this place 100% if you like Indian food you will love  this place!",6k3zpF9e2nZLxYLlLQ1BKw,0,0,5,MfjxPT--H4vLMT07Xr6jig
5476339,2017-05-11,0,jCNBZnkIFv_0omLVTgNR6Q,"Food was amazing and Mani was so helpful great views 
Mixed grill was delicious
Saag was great",TTWZ_bK8gS6HR-G8XwlsCg,0,0,5,uKrxHWBUJHyyKHlAAZnnYg
5493763,2017-09-13,0,jCNBZnkIFv_0omLVTgNR6Q,"We got the Chicken Tikka & Chicken Tandoori was very flavorful and moist.  The nann bread was sooooo good and the rice was flavorful and delicious gotta get one 2 go... The view if amazing and the decor is classy and mood ready.  I think we found our new spot passed this place many of times right at the airport.  Our server Mani was the best!!

We will be back  definitely!!!",1XrB44t6fDgSabcsWbI0Qw,0,0,5,54vb2jEOO7yAkxEHV6k69A
5529687,2016-06-29,76,jCNBZnkIFv_0omLVTgNR6Q,"Funny how I wouldn't give a flying fig about watching airplanes take off/land at the airport, yet move the view a couple miles south of McCarran Airport with the smell of naan and tandoori chicken floating around and now I'm all like ""Well!! This is niiice!"".  Not having luggage really does make all the difference.

Entrees for dinner are a couple of dollars more than other places, but they do make up for it with slightly larger portions and some seriously delicious fare.  Their version of chicken korma was fantastic.  The nutty cashew flavor was definitely amplified and those occasional hits of raisins were like lapdances to my taste buds.  

Even though our other entrée was billed as ""Palak Paneer"", which is supposed to be all spinach, less creamy, and no garlic, the server informed us that they used saag for this dish.  That was fine by us as it was still very good.  I appreciated the slight coarseness of the greens and the firmer than usual blocks of paneer.  

I would choose a meal here over 70% of the eateries at the nearby Town Square and look forward to crushing the lunch buffet soon.",8DEyKVyplnOcSKx39vatbg,115,94,4,LvhjYSZ0wfN6XJ9LkT9i9g
5580334,2018-04-19,0,jCNBZnkIFv_0omLVTgNR6Q,"Wonderful lunch.  Had gotten a groupon and decided to check it out.  They have an awesome buffet that gave me the opportunity to try many dishes I normally wouldn't have tried.  YUM!!!!!!  Naan bread is served with the buffet and you have a choice of regular or garlic.  Service is excellent. Servers come frequently to make sure that everything is fine, but not to be intrusive.  The restaurant is located across from McCarran Airport and you can watch planes taking off and landing which is also fun.  Aside from the buffet they also have a full menu which I also took advantage of getting Tandoori chicken to go for my dinner.  If you like Indian food....check it out.  I'm going back.",weB4EqFvwkvbjq1II2yjKA,0,0,5,iBXcTGy3SkuH0BmaakLpPg
5581669,2016-07-16,0,jCNBZnkIFv_0omLVTgNR6Q,"Food was delicious and very unusual. Will definitely go again except when dark, the view is amazing. Enjoyed watching the planes.",7qrJA3OPdaT-H6f8N1MX4A,0,0,5,i0NgaPsnUVvm2wYpLIAKbw
5589940,2018-05-22,0,jCNBZnkIFv_0omLVTgNR6Q,I always come here for my desi food. One of the best restaurant in las vegas. Chicken tikka masla is very good. Rasmalai is to die for. For me always pure.,YnfzTO8hd_koiuNr3u8jYg,0,0,5,66FRKRPsJ6yi1rQVG_0Rqw
5591224,2018-01-04,0,jCNBZnkIFv_0omLVTgNR6Q,"the best indian food in las vegas. chicken tikka masala is the best. iam going  keep coming here.
the best indidan food in las vegas love this place 
mena is the best he is the manager there good service",axx215AphyPn6iWQVXbwQA,1,0,5,nczVXj3ydxpm5QojgC_Dsw
5593026,2017-08-21,0,jCNBZnkIFv_0omLVTgNR6Q,Fantastic food. Really good chicken tandoori. Curries and naan was very well made. Desserts (Ras malai and gulab jamun is sumptuous). The service is fast.,XS3CqOmrJkEOfJLgWXPoIQ,0,0,5,O_MZPcffc3H7nYc2xdUY2Q
5606220,2016-07-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Amazing service, even better food. Must visit for authentic Indian food & ambience. They have live music and an amazing view of the airport and the strip.",k0XqstBvOM0IJ1hAKovlWQ,0,0,5,H97BsszuhmldrXaL5HdO-A
