,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1079372,2015-11-08,0,IVnGPHdTyu_GbLo9mXj98w,"Ramen Tatsu is the best you can get. Period. The staff is friendly and on point. The food is amazing!! I personally prefer the Extra Spicy Miso, as that is my favorite! But the Spicy tonkatsu is my second favorite (I love it hot) :) either one will have you sleeping in the booth. I feel like this ramen is made with love and soul. I know it sounds corny, but they take great pride in their work. I've become a regular here and so have many of my friends and family. Plus I'm from Hawaii. Ramen and Saimin is something all of us know. Try it, you won't regret it.

P.S. Order one to go, you're gonna want it later. Pro tip.

-2soup Midgley",WT9yCCqkNpQNejhDhekbCA,2,0,5,HuChbDP6l3h4ZXxxSEQHVA
1096719,2016-05-01,0,IVnGPHdTyu_GbLo9mXj98w,"My first foray into ramen and I am very impressed. Must do this again soon to try out rest of the menu. Had the tonkatsu shoyu ramen, the broth was very rich and flavorful as was the pork slices. You won't be disappointed.",01tD69E9phuf2AeE2wTdiQ,0,0,5,eRxkpJr-SD1G74v_tG2DHQ
1104842,2017-10-12,0,IVnGPHdTyu_GbLo9mXj98w,"Delish, similar to more traditional Japanese Ramen. The price was on point less than $25 for 2 people. 

I had the Tonkatsu Curry. It was so filling. Wish I lived in the area so I could enjoy this meal more often. 

Waitress was so happy and friendly! Couldn't ask for better service",u-0iMoUR8Kt7nwYWvPjqLQ,0,0,5,FM-bXrMhZQQWOOgqApBlsQ
1110230,2015-05-31,0,IVnGPHdTyu_GbLo9mXj98w,We have been here a few times & it always satisfy our cravings for ramen. The chasiu bowl is one of my fave. Fast & friendly service.,1wLCq_1Gy6ingAE4uBSV2g,0,1,5,T8U23go0urv6cP9Uesunug
1119069,2017-02-01,0,IVnGPHdTyu_GbLo9mXj98w,Consistently excellent ramen with great service- highly recommend. All for the right price.,XDEmZHVPMGi97_N-qwnXKA,0,0,5,7DBaZT6Lt5rT5JATE9JvFw
1126030,2014-07-31,0,IVnGPHdTyu_GbLo9mXj98w,"I just went there yesterday with my boyfriend, it was our second visit. We both ordered TONKATSU SHOYU with thick noodles. Personally I'm not a fan of thin noodles,so the thick noodles were perfect for me (mind that as far as asian noodles go, the THICK NOODLE is on the thin-medium to medium range).  It doesn't come with many ingredients but that's what I love about it, simple and delicious. You can always side order additional toppings of your choice. The broth is dense and full of flavor, though it might be a bit salty. The meat was cooked right, I enjoyed my ramen with a carefully selected and prepared chasiu :)

The decor of the restaurant is very nice, simple and not flashy. I got to have my dinner in the slow flow of jazz, I can imagine myself bringing my laptop and books here to work, but that would be inappropriate lol. Overall, I love this restaurant, very relaxed environment.",YRTVIlQL2-LjKog1uobh8w,2,1,5,YD02rAUA5Li8JUvz7INwIQ
1131374,2018-02-10,0,IVnGPHdTyu_GbLo9mXj98w,"Ordered shoyu (medium spicy) ramen, karage, beef bowl, gyoza, and the veggie ramen. OMG, this is the best ramen I've had! The charsiu melts in your mouth, as did the beef in the beef bowl. We got the matcha iced tea as well, and it was a very mild but lovely flavor. Definitely recommend if you're a ramen fan!",gL6HvpzReIybVvVIrPRldw,0,0,5,9pfyzBSZDQPqaK9LyCkntA
1153912,2017-01-11,0,IVnGPHdTyu_GbLo9mXj98w,Ok this little hidden gem has great Ramen!!!  They also have Japanese Curry and Curry Ramen!  The prices are good and the food is excellent!,VgG_4NU41eZbpidLyfk3vw,0,0,5,fYnd_ViKbK3mxo7zWpfjGw
1161412,2016-06-08,0,IVnGPHdTyu_GbLo9mXj98w,"If you know what an authentic Japanese Style Ramen is, this is THE place to go. 
I'm from Japan, I know how the ramen-ya (restaurant) should be.
Even my friends who were visiting from Japan approved  their Tonkotsu soup. It is authentically flavorful!

You know some Tonkotsu soup is very smelly and taste some kind of weird bitter flavor if you came across a ramen cooked by cooks who don't know the real Tonkotsu flavor. 
Ramen soup is NOT built a day.

Certain trainings are required, enormous days and hours you have to spend to be a real Ramen cook.
The owner must be a hard worker, and you will feel their prides and spirits in one bowl of noodles and soup. 

Try their ""Real"" Ramen!",Idajr3xg8JHGbFyHv4uZqQ,0,0,5,sRinTUqqqvM5IqaqlNmtAg
1167803,2017-04-20,0,IVnGPHdTyu_GbLo9mXj98w,"I'm a newbie to ramen but I'm quickly getting addicted.

Due to Cafe de Cebu's continuous bad service... I went across the street to this little gem and got friendly service (thank you for helping me with the choices) I went with a basic shoyu ramen even though the nice waitress recommended the Tonkotsu and after I posted some nice photos my Asian friend scolded me - I was supposed to order the Tsukemen as it's the best! I'm sorry, ""it's the bomb!""

Well I enjoyed my meal so much I'm returning to try the other dishes!",IRMEgNiP4IMRqw8i00ZMug,0,0,5,B9Ac5tbln4C_tceEIav36w
1171982,2016-04-09,0,IVnGPHdTyu_GbLo9mXj98w,"Amazing!!! I have been a long time ""monta"" patron and I think I have found a formidable contender. The soup was sooooooo good the miso is bomb! More choices for toppings, inexpensive for the quality and the broth was cleaner and leaner. Not so fatty... Plus the service was outstanding! The darling server brought out my little baby of 20 months his own bowl and baby utensils.. 
So good, I'll be back very very soon.",Q3rnQKcqny95tXnWFgZ7NA,0,0,5,NTId4_aLmCle9cZCBtmA9Q
1186459,2017-05-01,0,IVnGPHdTyu_GbLo9mXj98w,"You walk in and you are greeted by the strong sodium scent and fresh noodles. I waited less than a minute to be seated in the bar. My server was really pleasant and she was attentive to all my needs. I got the pork belly ramen and I thought it was too salty. I've tried other ramen places before and this one didn't really stand out to me. Maybe my taste buds don't really find salty soup appetizing. I personally prefer the beef broth in pho. I also got the chicken karange (I'm pretty sure that's not how you spell it) and I thought it was just alright - I've had better ones before. Why I'm giving this place 4 stars is simply because of my server. She did an amazing job. She was wearing the best accessory anyone could have - her extremely contagious smile. She was like that with all her customers which obviously made up for my salty food. If you prefer ramen over pho, then I'm sure you'll enjoy this Japanese Restaurant.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,4,HgUdrFlF3b_YwZ-7QPeIOw
1194441,2016-07-16,0,IVnGPHdTyu_GbLo9mXj98w,"I ordered the spicy miso ramen w/ egg, which was amazingly delicious!! The Asian female server was super friendly and efficient. :) My hubby ordered the small curry rice, gyoza & chicken Karaage. The only reason why I didn't rate this place the perfect five stars was because my piece of the chicken Karaage had a chunk of fat in it - EWWWW!!",JdmOsiCK_bJIip9EeUZoMg,0,0,4,emFGx0yAlBA8wupTUapnww
1240997,2017-02-25,1,IVnGPHdTyu_GbLo9mXj98w,"This restaurant has average ramen. The broth is flavorful, the noodles have a good bite to them, and the chasiu is tender. But overall, there was nothing memorable about the ramen. The restaurant is small and the staff is friendly though, which is a plus in my book. 

If you are near the area, this is a good place to get your Ramen fix if you are really craving it!",FQbVI3UyKlL-HfQGcRF8aA,1,1,3,3DV9wvGLfNkVNqn7yPIhjQ
1245903,2018-01-12,0,IVnGPHdTyu_GbLo9mXj98w,This place is awesome. Great flavors and great people. Prices are on point. Their spicy ramen is a definite go to. We always frequent this place when we are in Vegas.,7JTiqxUFM0CSy89tE8eLsw,0,0,5,uSltpfllo-biEPRcmXWF8Q
1249646,2014-12-20,0,IVnGPHdTyu_GbLo9mXj98w,"Kind of cheesy on the inside. And Ramen is very bland. Karrage chicken appetizer was not good. Gave them 3 tries, just no flavor....... :o",i3wAhlJCGMeHhrq0-jK7gg,1,0,3,JixCKjrBEmFnnLZu68DInw
1278474,2018-01-28,0,IVnGPHdTyu_GbLo9mXj98w,"Came here with two friends at around 11:30AM on a Friday when it opened. Place was fairly full, but we got a booth seat with no wait. 

Service: (4 star) never nothing special but food came out quickly.

Tonkatsu shoyu ramen: (3.5 stars) above average but nothing special. Came with 2 pieces of chasu. 
-Added a soft boiled egg to my ramen. Doesn't come with one but you can add it for a small extra fee.

Kaarage: (4.5 stars) crispy and fried well. Thought this was probably my favorite dish during the meal.

Deluxe (3.5 stars): this was the same as the tonkatsu shoyu but come with more chasu and an egg as well as the other condiments. 

Would probably come here again but didn't blow me away.",c55ONBsSZBfaUN5Uhy-qGw,0,0,4,T7U22BSDs3cTlYbY1xoWRg
1298808,2016-05-29,0,IVnGPHdTyu_GbLo9mXj98w,Their soup is the best! Service is wonderful! Good pricing and not crowded at all,0qowNhUp1w3vBB1s0TmYUg,0,0,5,oeewqYJBV_z2eTei51vRTA
1320087,2016-01-07,0,IVnGPHdTyu_GbLo9mXj98w,We came here because I received an email from Yelp recommending this place. We usually go to Monta and was pleasantly surprised with Tatsu. There's more menu choices than Monta and the restaurant is bigger. We ordered takoyaki (octopus balls -- 5 pieces $4.77) and it was absolutely yummy. I had the deluxe ramen and my husband had the curry ramen. Both ramen bowls were delicious. We're definitely coming back!,EQTQ4uv7bwI_Q5s2cSDAmA,0,0,4,2c8pdeFKnBYSUive63OFhw
1321253,2015-02-13,0,IVnGPHdTyu_GbLo9mXj98w,"Great stuff! I am a huge Monta fan, but haven't been able to get in lately. Plus, I like that Tatsu is more quiet and well, it's possible to get a table. The chasiu isn't quite as melt-in-your-mouth as it is at Monta, but it's still fantastic. Service can be a bit slow as is often the case in small restaurants. We weren't able to get our appetizer before the ramen so we cancelled it. Will definitely be back -- lovely place.",HpuOrXd9exH0aGahGoegnw,0,0,4,n3pbiIzpXiV2-NmIgkYlwA
1353979,2017-12-20,0,IVnGPHdTyu_GbLo9mXj98w,"After my first time here it became my new favorite spot. The food is great plus they have a variety of options outside of their ramen selection.  Their happy hour is from 3-6pm and you can get so much food starting at $3 (not including ramen).  

All the servers I've had the past few times I've been here have been all very friendly!! I love how it's not as crowded as other ramen joints. Oh! And they serve Tsukumen. It's a Japanese noodle dish that I haven't found served anywhere else in Las Vegas (correct me if I'm wrong, really, I love Tsukumen). That's originally why I came here.",o565HqGiaWOjDchRST05TQ,2,0,5,W-i6FKnuU8yU2QxUznUpBA
1374865,2014-07-09,0,IVnGPHdTyu_GbLo9mXj98w,"Food is good... Price is good.... 
Portion is good...
If you want to have large bowl, you can choose deluxe....",PzANCFgdO_EbYbSC4k1eFA,0,0,4,PRIb81SVspA2P4JuFJLFKQ
1400315,2017-08-10,1,IVnGPHdTyu_GbLo9mXj98w,One of the best ramen bowls I've ever had. We came shortly after the lunch hour so we didn't have to wait and got seated immediately. The restaurant was cool in the hot summer sun. I'm thankful for great service who gave us our drinks immediately. The ramen was broth was extremely flavorful and delicious. The noodles were chewy and soft.,D4V2c8wD76HytM4HGsynqQ,2,1,5,hEuRyR-hA9dek_paNpBTIA
1411029,2016-03-25,0,IVnGPHdTyu_GbLo9mXj98w,"Spicy Miso - yummmmm.

Spicy Tonkostso - yummmmmm.

Excellent ramen ... this isn't your college 5 for a dollar ramen ........  this is your good Vegas ramen.",US5TnFHzeZLWHgwzArQJrw,0,0,5,ey4oyCpdjFZy9Qg-O5it8g
1418250,2015-04-18,0,IVnGPHdTyu_GbLo9mXj98w,"Had the Tonkatsu ramen, with 2 eggs and garlic chips. The garlic chips are a must have topping! Would recommend coming back",-U81P8KvkEbl0-aJBGwetQ,0,0,4,w25-3mlxRg520u0WJGVZAw
1448050,2014-08-06,9,IVnGPHdTyu_GbLo9mXj98w,"Decent-enough ramenya on the outskirts of Chinatown- broth isn't as fatty as other places, which may appeal to others who feel that Sora et al are too rich for their tastes.

Went in with my BF and split the deluxe tonkotsu-shoyu, the house specialty per Tetsuro. Deluxe bowl comes decked out with all of the extra veggies and meat: four slices of chashu, nori, an egg, green onion, sprouts, corn, cabbage, and bamboo shoots. Also added on orders of edamame, karaage, and lychee sorbet.

Broth was understated but still had good depth, and the various toppings and giant bowl made it a more than generous portion for two, well-priced at just under $11. Egg was a little overcooked, which is  a ramen pet peeve of mine and I also didn't care for the corn or overwhelming amount of cabbage. 

Karaage was moist and I really enjoyed the light breading. Squeezed some lemon over it for an extra perk of acidity.  Sorbet was a great palate cleanser with a pop of flavor, larger portion than what is given gratis at Ramen Misoya Tomi. 

Wouldn't put this in my top ramen picks for Vegas, but wouldn't turn down a visit if a friend suggested it, either.",bLbSNkLggFnqwNNzzq-Ijw,10,9,3,8yPrJlB6Kq-v-G-mvVhpAw
1450350,2016-09-08,0,IVnGPHdTyu_GbLo9mXj98w,"One of the best ramen places I have been to hands down.  They make the noodles fresh right in front of you.  If you love spicy they can make you cry,  if you love mild you will delight in sumptuous and quality food and service.",_n1lAWEDLmxx43K87B-KPA,0,0,5,_RdzBW9q1ZCPJZCG2UCvGA
1453298,2017-01-18,0,IVnGPHdTyu_GbLo9mXj98w,"Okay peeps. I don't usually write many reviews, but... this place is the bomb. At first my daughter and I was unsure about the other reviews because we were not sure if mainlanders idea of ramen is the same as HAWAII people's ideas. 

Well let me tell you HAWAII people and all people with taste buds, this place is ONO!  So if you from our beautiful islands, you can rest assured this is a great place to get ramen (saimin).   Don't forget to get charsu cause it is one of the best charsu that I've eaten in all of my life. And that's saying a lot as I don't really care for pork. The outside has a little crisp and the jelly like heat reduced fat. Ummm. Sound like an oxymoron to say it wasn't oily fat, just ono. 

Go try them. Gaurantee it's going to be one of your favs and easy on the wallet too!",ElDul9_CJiYgU8Ayf3NMLQ,0,0,5,8njt_iCvV5AHC5I4B-wqAQ
1454436,2018-01-31,0,IVnGPHdTyu_GbLo9mXj98w,Yummy! Much better compared to Ichi Ramen. Small intimate restaurant. Worth the drive.,Xwu0CucQZeDNbSRIZpteSw,0,0,4,nB6zegho20jDdxBDIfZmHg
1460927,2017-01-08,13,IVnGPHdTyu_GbLo9mXj98w,"I love eating Japanese ramen noodles no matter what time of year it is. Sure, that goes for any delicious soup out there, but some of my friends think I'm weird eating hot soup on a hot summer day. I went to a place once and they only serve ramen during the winter season - Boo!

My favorite broth here is their tonkotsu infused with shoyu. Love this savory and somewhat creamy broth without being too salty. What a wonderful option that I am able to choose thin or thick noodles with my soup. They give you good portions of noodles unlike other places that skimp on it. Depending on the soup you order, it comes with basic toppings and add ons are extra charge.

I'm not sure if I come here because of their soup or because they have one tasty fried rice and chicken karage that pair well together. I love the condiments on the table which add flavor to the chicken karage as a dipping sauce. 

The service here is always excellent even when it's usually one gal working solo in the dining area. The older lady is my favorite server. She's cute and always has positive energy when she's serving my table. I love how this place is so warm and inviting! I like seeing the wall decor they put up and the dark wood throughout adds warmth. 

This place also has a family friendly atmosphere compared to other ramen joints where lots of hipsters hang out and therefore tends to be noisy. This place is smaller than the other ramen joints around the valley. That's another reason why I like to dine here giving it a more personal space while I slurp my savory bowl of goodness.",pm7K54T6OmsDHREtiVBWGQ,21,20,4,n-bLJbSYT2bIb1GnWPiI9w
