,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4805832,2014-12-30,0,K0j_Znzin0jShXVnpvW86A,"Completely unimpressed. Do not be fooled by the Jose Andres name and the website glitz; this is a overpriced, lackluster tapas restaurant in a town where your money will be far better spent at any number of places in walking distance to this disappointment. Wife and I were terribly disappointed. Far from the romantic, fancy, or elegant dining experience we expected. 

Décor - Do not come here expecting an elegant or fancy dining experience. Tables and chairs are cheap with visible wear and tear. Restaurant itself is placed in the middle of what can only be described as a strip mall of other restaurants. Deceivingly casual compared to how they market this restaurant online. 

Service - While our server was friendly, he lacked professionalism, tried way too hard to be our friends opposed to our waiter, and drew away from our dining experience with cheesy lines and his life story. What's more, we had to listen to him do the same shtick to the tables around us throughout our meal. 

Food - we did like the food. The boiled octopus, Ibarra plate, cured black-foot prosciutto, and suckling pig (only available Sundays) were absolutely delicious. The paella however was disappointing and over-salted. Portions were fine, but our biggest gripe was that everything is just far more expensive than it should be for the quality of food offered. 

Bottom line, this restaurant's biggest problem is that that the casual décor and mediocre experience do not justify the price point even with decent food. Because you can't come here expecting anything fancy or romantic, your money is much better spent elsewhere.",IyNfrbRHHueNU2lulDkgSQ,0,0,2,869WNqzv-FwxdAho0ik89w
4818797,2017-11-11,0,K0j_Znzin0jShXVnpvW86A,"It was pretty good. Not outstanding, but good. Service was decent. Prices were high, which is normal for Vegas. Maybe I am spoiled because in Portland we have some fabulous Spanish places,  like Ataula.  Ambiance was great, but it is open to the mall so there is extra noise.",Bj8vGhde9X_lmb-v2aWZQg,0,0,4,Vy3_VnZaQ_tjYaAIGI5VZQ
4819984,2013-05-05,0,K0j_Znzin0jShXVnpvW86A,"We decided to visit Jaleo during our trip to Vegas to celebrate a friends birthday.  We were seated outside of the restaurant in the pathway of the ""mall"" it was located in and this was very strange.  I understand that Tapas is small plates but these were micro plates.  The food itself was just average.  The service was very slow and they ""accidentally"" overcharged me by $100.  Will not repeat.",xu1KjFlBNaWBKcnuqltY7w,1,0,2,6qnIuAZipj3UR4cfixW5Mw
4825940,2011-01-22,1,K0j_Znzin0jShXVnpvW86A,"In the midst of the insane opulence of that which is the Cosmopolitan, lies an equally over the top experience at Jaleo. Located on the 3rd floor of the Cosmo is a mix of amazing places to eat with Jaleo holding up the growing Tapas category. The entrance to Jaleo is inviting and enticing and holds a level of energy not seen by most eateries on a Tuesday evening. Just walking in and sitting at the bar, I knew we were in for a treat.
Just as the rest of the Cosmo, no level of detail went underlooked inside this Spanish Tapas endevor. From the Tapas Kitchen mid dining room, to the wood burning circle kitchen right next to the bar, Jaleo's let's you marvel in the mastery of culinary design by seeing how it's made right before your eyes. 
At the bar, we ordered two drinks, I had a Tomato infused something or other that was out of this world, very pricey for the serving size, but worth having at least once. My friend ordered a glass of champagne which was also good I was told, but also on they high side for price vs. Volume. That aside, it was time to order. We got the Bacon Wrapped Dates, the Potato Chips with white and red sauce, Chirizo Wrapped with Potato chips, White Asparagus, and the Conejo (Rabbit). 
To make this easy, I'll simply break it down:
Bacon Wrapped Dates: A typical order for us from Firefly, so we wanted to compare. The presentation was definitely not what we were expecting, but very fun to experience. They come served in a tennis shoe from a brand that we were told is the ""Adidas of Spain"". Aside from the off the wall plating, the Dates were amazing. The difference is, they deep fry the bacon wrapped dates so the whole bite is moist and flavorful with more of a hint of bacon and the richness of the date compared to most places where the bacon wins the flavor battle. A+
Potato Chips with Red and White sauce: A simple dish with lots to love. The chips seemed freshly made and the sauces had a good contrast to each other. Being so fresh, the chips had less crunch than you'd normally expect, but I saw it as a good thing. Not mushy, just less crunch and more smooth textures. B+
Choirzo Wrapped in Potato Chips: Simple, yet delightful. It is what it is, delicious Spanish chorizo, fresh potato chip, and a toothpick. Pick it up, bite, and enjoy. Simplicity at it's best, and tastiest. A
White Asparagus: This was served inside a sardine-can-like tin sprinkled with a bit of cheese. The fresh crunch of each bite, cut by the slight bitterness of the cheese made each tiny serving seem like so much more. A
Conejo (Rabbit): Something that's definitely not on everyone's top choices to try, but should. This was a leg and ribs serving with an apricot compote that was light and rich with enough sweetness to nicely balance the supreme flavors of the juicy Rabbit. If you've never tried Rabbit before, this is the one to try. It is not off putting at all, and will make you wish you could have it every day if you could! A+
To finish us off, we figured we'd indulge and have the Chocolate Hazelnut Cake. What a work of art this dessert was. I would've paid for just one bite of it. The chocolate and hazelnut combination they use is an absolute marrige commencing on your pallet. It was so good, I'd go there to just order that! A+
I thank the Cosmopolitan for choosing such an outstanding Tapas joint. I can't wait to try more of the menu. Hopefully over time, Jaleo's gets a happy hour or local's night, but even until then, this will be my new place to enjoy Tapas with friends and family.",QIrJKF0cJ04Vasv-rxOQ3Q,5,3,4,WOIjrwHcIvj_myTnu6_iVA
4826535,2015-10-08,0,K0j_Znzin0jShXVnpvW86A,Amazing tapas! Loved the vast selection. Everything we ordered came out quickly and was the perfect amount for a tasting. We were able to try many things. The burger was two bites of deliciousness. The chicken croquettes were quite tasty and served in a shoe for some reason. The pepper dishes were also quite good. We sat at the tapas bad and it was great fun to watch everything being made.,bbynRPhP7GltgCL-dOIpDg,1,1,5,lq2SvLqOSgnVycr_vSwhSQ
4827728,2014-08-22,0,K0j_Znzin0jShXVnpvW86A,"Solid high end tapas with a few standouts. I love Jamon Iberico and paired with the croqueta it is an amazing bite. We aslo enjoyed the Chicken and Rabbit paella, beet salad and Jamon Iberico sliders (a  must order). The paella can take a while so sit back and relax with some sangria and enjoy the food!",8vu2i1uZxSenAAIBDe9GuA,0,0,4,T2fyJ0hhMf1qksdGkVPlyQ
4829602,2018-04-18,1,K0j_Znzin0jShXVnpvW86A,"It's a great place, in Las Vegas. The choice was amazing, and the food was terrific! This is definitely a great place for a party. Thank you for an unforgettable evening!",uUmk-h-FObY2Jhv6v9RJ2A,1,1,5,wAnnv3E8tjGbXKnCbbYK2Q
4831052,2013-09-22,0,K0j_Znzin0jShXVnpvW86A,"Tapas, tapas, tapas with good service.   One ""mulligan""... I like brussels sprout but here the salad was mediocre, oily, no flavor.   Spanish wine options are spectacular with [Vegas] reasonable mark-ups.",G0KBUoQr5Cy-wcRtpKjRGA,0,0,4,TxLyYHXfNlEIDyMyh52wTw
4837361,2014-08-26,1,K0j_Znzin0jShXVnpvW86A,"Food and service was superb! I dined here with a group of three during Las Vegas Restaurant week. The menu included 9 tapas courses and we ordered two gin and tonics, as well as sangria, and a glass of wine. 

The standout dishes were definitely the paella (which was vegetable, i can only imagine how amazing the seafood paella is!) the Melon con Jamon serrano (carved fresh!) and the sliders with Ibérico bacon.

The meal exceeded my expectations. I find sometimes when there is a special or pre-fixe menu the quality isn't as high, but this was definitely not the case. I have had tapas in Spain and this is the first restaurant in North America that the tapas has come to par with restaurants in Sevilla and Barcelona.

I have food allergies and our waiter was extremely attentive and separated my courses from the others in my group. He also suggested an amazing glass of wine to match the paella, and was extremely knowledgeable and more importantly nice.

Prices are a bit on the high side (our bill came to $270 for three including tip.) But the quality of food is totally worth it, I'll definitely be visiting again.",Jo33pCzxuJqsEske_uPHFw,1,1,5,RAGVS4t9pPOTDPhdQBLZrw
4842366,2011-01-23,0,K0j_Znzin0jShXVnpvW86A,"Having been to The Bazaar by Jose Andres and loved it, I was excited to try some of his more traditional fare.  Overall, I thought this meal was fun and an overall success.  We came here on a Sunday night without reservations but were seated right away as a table had just become available.  This is off to a good start!

We started with the Aceitunas ($12 for 4 anchovy stuffed green olives and 4 kalamata olive spheres made from sodium alginate).  I've had Jose's black olive spheres at the Bazaar and actually thought the kalamatas work much better.

Next, we had the Chistorra Envuelta ($8 for 6 skewers).  The spicy chorizo  was quite tasty and contrasted perfectly with the crunchiness of the potato chip wrapped around the  skewer.

The waitress highly recommended the Gambas al Ajillo ($10 for 6 shrimps) which the menu features as one of their most popular dishes.  Maybe it was high expectation from the waitress and the menu, but I thought the shrimp wasn't really anything special.  Sure it was perfectly cooked, but it just tasted like nicely cooked shrimp with garlic oil.

My favorite dish of the night was easily the Pinchon Estilo Alcantara which was squab topped with foie gras and shaved black truffle ($22).  All the flavors came together so well.. I would have ordered this plate just for myself.. who says sharing is caring?

The Rape a la Donostiarra ($10 for a large platter of thinly sliced monkfish) was pretty solid.  The waitress said it was a brave dish.. I've never had monkfish prepared this way before, but didn't think it was anything overly eccentric.

Finally, we had the Arroz a Banda con Bogavante ($28) which is their lobster paella.  I was really looking forward to this, since we were sitting right next to the paella station.  As a quick note, they only serve 2 paellas at any given night, and could take up to 30 minutes to prepare, so be aware that not all options are going to be available.  The paella was quite rich and tasty.. a tad over-seasoned, but that's ok.  Each dish is served with half a lobster tail and a claw, which was a nice touch.

We had our meal with a pitcher of red sangria, which I highly recommend.  You can never really go wrong with wine mixed with fruit.

Overall, Jaleo was pretty much what I expected from Jose Andres - tasty, modern Spanish cuisine.  I can't wait to come back to try everything else on the menu.  Definitely come in a group to maximize the selection.  I thought our party of 6 was perfect, since most of the dishes come in groups of 6.  Also, I actually thought the price was fairly reasonable for what we were getting.

4 stars!!",t0vaQCjvEP-_FYNIVjcvpQ,3,1,4,mh9nO1JCrIzscVOOoPST-A
4843232,2014-01-15,1,K0j_Znzin0jShXVnpvW86A,"Located inside the Cosmopolitan.  I can't remember everything we ordered, but here are some things to definitely try:

- the dates
- the paellas - if you don't have preference of which one, just order whatever paellas is cooking in the middle of kitchen there
- the salmon tartare
- the taco cones
- and definitely try the cured ham

The ambiance is very modern and fun.  Get a seat at the big cushion-couch and enjoy your party!",aQJtyvmZg3kCd-tfZ6PLeg,1,1,4,TJDvQ25TeQ1jx2gLa7sFxw
4844471,2011-01-20,0,K0j_Znzin0jShXVnpvW86A,"Let me preface this by saying that Jaleo still has some kinks to work out, but it has 4 star potential.  If you're vegan, and don't feel like trekking to the Wynn, Jaleo has a ton of tasty vegan(izable) options for you.  I used to live in DC and go to the original Jaleo in my pregan days, so I was very excited to see Jose Andres open a restaurant here!

I went there solo and ate at the tapas bar, which is fun, because you get to watch them make all kinds of little dishes and you can ask the sous chefs about what they're making etc.  Plus the people next to me were very friendly and we had a nice chat.  The atmosphere seems very laid back and conducive to such interactions.  (Note: it's not like a sushi bar; they don't serve you directly.  A server will come up behind you and take your order.)

You would be well-advised to make a reservation if you want to eat there on a weekend night - it was completely packed with a line when I went.  I got the only seat left in the place!

Note: the food here is VERY salty because they use a lot of finishing salts.  If you aren't into that, just request your food with ""no added salt.""  I had the pan con tomate (tomato bread), espinacas (wilted spinach with apples and shallots), papas arrugas (salted roast potatoes with red and green chile sauces - not spicy though), and the chef brought out a sample of the veggie paella!  I also had apple sorbet for dessert.  (For Bay Area people - they use the same Pacojet technology as Scream Sorbet to make an amazingly creamy vegan sorbet).

Everything was very tasty, if a bit oily and salty.  Very rich!  (I will order w/ no added salt next time.)  The folks next to me shared their sangria, which was very tasty (although not made the traditional way... they add the fruit to your glass rather than macerating in the wine.)

The service was very attentive at times, but hit or miss.  I had a great time and enjoyed my meal and will definitely be back with a group so I can try lots more things!

For you non-vegan foodies, you might wanna check out e, the chef's tasting room at Jaleo.  They do a 20-course dinner (two seatings a night) for ~$150.  They can make exceptions for some dietary restrictions/allergies, but sadly don't do a vegan version (yet?). 

Here is a list of the vegetarian/vegan/veganizable dishes:

Pan con tomate -tomato bread
Gazpacho - cold tomato soup
Manzanas con hinojo y manchego (minus cheese) - apple-fennel salad
Espinacas a la Catalana - wilted spinach with sherry dressing and apples
Escalivada - cold roasted eggplant and pepper
Setas a ajillo - garlic mushrooms
Trigueros con romesco - asparagus w/ Romesco sauce
Ensalada de coles de bruselas con albaricoques, manzanas y jamon (minus the jamon - ham) - brussels sprout salad
Remolacha con citricos (minus the cheese) - citrus/beet salad
Papas Arrugas with mojo verde y rojo - roasted potatoes
Verdura Paella - Veggie paella (they do not use chicken stock, only water)",C-DfyTJjLP6PDP4P__TsBw,13,4,4,K6f5uRLVoqDKpIyKM8WPqQ
4861793,2011-09-18,1,K0j_Znzin0jShXVnpvW86A,"Was recommended by a friend and I'd give it 5 stars great service and awesome nearly sublime tapas!  We had the fresh gazpacho soup, smooth and packed with flavor, carne asada We ordered 3 more need I say anything else about that?  Fried shimp with lemon Aioli and a black salt that was amazing. The ham and chicken croquettes were very tasty but a bit  creamy for me.  We also had a sliced ham platter and it was great too!  Our server was Bryan who was friendly and attentive, they had food runners so no one waited for anything`.  I will definitely go back again!  
Only downside ..is that parking at the Cosmopolitan Hotel is a bit tricky, because of confusing signage and traffic control.   We were late so we valeted however even  going out we found it chaotic .  I felt like I was in a big city like Manhattan with horns blowing etc LOL  its almost as if they expected fewer drivers and more pedestrians or just vacationers!  All that said it was still very well worth it!",m3d3ubHzpJLNpMxk7NMurQ,1,1,5,YpW2nhLzWs9c136yToSi7Q
4863433,2011-11-16,0,K0j_Znzin0jShXVnpvW86A,"I'm not sure what's up with the poor reviews but my friends and I had an awesome Tapas' dinner here on 11/12/11. 

The restaurant was packed and everyone seemed to be enjoying themselves as we were. It was loud, in fact there was a party of four next to us drinking sangria and getting pretty tipsy but we enjoyed it. It was fun and festive and there was plenty of people watching right there.   

Our waiter was fantastic and he recommended lots of wonderful dishes. 

We had...
Bacon Wrapped Dates
Flat Bread with Serrano Ham
Endive with Goat Cheese, Almonds and Orange
Prawns with Red Chiles 
Lobster Paella
Flan*** DO NOT MISS THE FLAN 
Olive Oil Ice Cream

My husband's favorite was the flat bread with the Serrano ham, my friends was the endive with goat cheese almonds and orange and mine was the flan and the olive oil ice cream. 

We are all familiar with Spanish food and therefore knew that the portions are on the smaller side and meant to be shared. 

We all came away extremely happy and looking forward to going again when we are next in Vegas.

If you are looking for a heavy meal that makes you want to sleep for a year, don't go here. This is the perfect place to start out a night on the town.",9tcoIvvc9MzUINDnc-FNhg,1,1,5,q4gF9oHnJmJS4tOE3UPnOA
4866753,2013-09-16,0,K0j_Znzin0jShXVnpvW86A,"This place is great!!!!! Love love love it. Everything was amazing. The only thing we didn't care for was the tomato spread on the bread. Scrapped some of the tomato off and it was great. Mussels, apple salad, Spanish cheeses. Amazing. We went twice. I'd come back every time.",o76k-tEi3Cx383fHoetqoA,0,0,5,yxWOFyyvtCSyXIQdPEna0Q
4883405,2016-11-20,0,K0j_Znzin0jShXVnpvW86A,"By far the best tapas we've had in Las Vegas. Our waiter was well versed on the menu which was helpful. We had the chorizo fried in potato, the scallops, the egg with caviar and the paella. People have complained about portion size, but tapas are small plates! This is the first restaurant we have been to where every bite was better than the last!",mAPjaz8FQOgahSBAr4Bf0A,0,0,5,qRwhldJgXoUKyD59bbp39w
4887233,2011-05-16,0,K0j_Znzin0jShXVnpvW86A,"I won't lie, I'm surprised I'm giving this 1 star given the description of this place, i expected to give it 5 stars. Unfortunately I really have very little to say that's good here. 

Arrived for my 8:15 reservation @ 8:00pm and checked in. Was told I could wait at the bar and buy the $18 Gin & Tonic (apparently the best in Vegas) and they'd call me shortly. about 1.5 hrs later, I finally was seated. yes. 1.5 hrs... and given the reservation was for 8:15 I was pretty disappointed. Even more disappointed by the fact that I watched a walk-in that had arrived AFTER my group and was seated before us (there were a few open tables we conveniently stood by that the walk-in's got). There's no question, the hostess just forgot about us. it wasn't until the bartender noticed our annoyance that he went and got us a table. Strike 1.

I love (and I mean LOVE) tapas. We ordered a bunch of traditional dishes, expecting them to be a little more traditional. The patatas bravas (that were around $14) was a bowl of potato chips w/ mayo & spicy tomato sauce on top of them. yes. POTATO CHIPS. This was highly disappointing. Strike 2.

Service was incredibly slow - we ran out of water and waiting over 30 minutes trying to get a refill. WOW. Strike 3.

Out of the dishes we ordered, I couldn't point to a single one that was better than the food at Julian Serrano (in Aria, just next door). And of all the dishes we ordered, all were more expensive than their counterparts at Julian Serrano. None of it tasted bad, I just can't justify the price for the taste.

Finally, at the end of the meal, we all ended up forking over around $85/person and walked away still hungry. 

Will not be going back.",Vgh-CjwAl4tFleP39OdzaA,3,2,1,aDovoTjj7qzM6PePsuW9Cw
4895614,2017-05-08,0,K0j_Znzin0jShXVnpvW86A,"This place didn't live to its hype.  We went there Friday night and we're surprised they ran out of Paella except for the rabbit and chicken one and a pork one.  We ordered the pork along with the steak and the chicken fritters.  All 4 of us were extremely disappointed.  Why? The food was super salty, oily, overpriced and came in tiny portions.  We left hungry.  Also our waiter rushed us even tho the place was less than half full.  I don't recommend.",cPmeft3QxG8UScg_x9GvxQ,0,0,1,kQeu22lo6oALdLVAlVbJGQ
4896587,2017-09-12,0,K0j_Znzin0jShXVnpvW86A,"Myself and 7 friends had a late Saturday dinner at Jaleo restaurant in Las Vegas, excited to try their tasting with wine pairing menu.  Not only was the SERVICE TERRIBLE ( waiters did not know the basics such as introducing courses and effectively clearing table between courses -our table was completely cluttered with plates) but all my friends the following morning came down with FOOD POISONING.  Even during the meal, before we were ill, we did not enjoy the food.  We found the food to be very salty, oily, and stale -- NOT AUTHENTIC SPANISH CUISINE.

During our meal experience, there seemed to be confusion and miscommunication between the staff which was appalling considering the restaurant, at such a high price point, considers themselves as ""fine dining."" This was definitely NOT a fine dining experience. 

We called the restaurant manager the next morning to notify him of our experience and collective illness, and although Dillion was sympathetic and attempted to make amends, our time Saturday night and Sunday morning (some into Monday) in Las Vegas was completely lost.

So if you are ever in Las Vegas and looking to try a restaurant with delicious cuisine and phenomenal dining experience, look elsewhere. Jaleo is not the place for you.",v2VzIUlGb8JOvhu9ejwl7g,1,1,1,Tzu61GNiQjHD7A9jwhwgLg
4905971,2017-12-21,0,K0j_Znzin0jShXVnpvW86A,"This is such a unique dining experience, in a fun casual setting.  

The vegetarian paella is sooooo good!  Loaded with all sorts of fresh veggies, and usually loaded with mushrooms, which I adore!

The croquettas are served in a shoe! So fun!

The pan con tomate is so simple yet so delicious. 

The spinach salad is delightful and refreshing.

The secreto..omg next level! Don't pass this up!

The mini burgers, made from acorn fed pigs, also next level! A must!

The service is attentive and friendly and it is a fun atmosphere.

This is a great place for groups and it is a great place to bring tourists because it is so unique.",HQF6pQ9mC52J3BEEDSevOw,0,0,4,XW68F-jfC0rstJUd6ibY3g
4912832,2016-05-14,0,K0j_Znzin0jShXVnpvW86A,"Jaleo was terrific. Great atmosphere in the heart of The Cosmopolitan's foodie scene.  The center of the restaurant is a $2 million grill/open flame where they grill meats & veggies and make a mean paella!

We started with a bottle of cava (of course) and went on to enjoy several tapas for the table. We especially loved the verduras asadas, patatas bravas, paella (pork), and the gambas.  The only dish we did not love was the jamon iberico fermin which was a bit fatty and lacking in flavor. (However, the aged ham in the verduras was amazing)

Really fun dining experience!",p6tAhR1A6Ok5oCmXWGLAjQ,0,0,4,s3MfahLBKfcPD4Ed8_VtEA
4915560,2017-12-15,0,K0j_Znzin0jShXVnpvW86A,"Such a fun experience! Went with a group of 8, we all got to order a bunch of small plates to share. Great atmosphere and service! Highly recommend if you are going to a show at the Cosmo. A+",-NQzhLgipUHn6RjahiZudQ,0,0,5,IM70m9xclgYULwoMjAflIQ
4915801,2013-01-28,0,K0j_Znzin0jShXVnpvW86A,"I'm sorry, but I was very disappointed.  Although the decor and atmosphere was very nice, the food was mediocre at best.  Tapas portions ranged from minuscule to fair.  It just screamed of tourist trap dining.  We went to firefly (inadvertently) the next night and the difference was unbelievable.  If you are in the mood for tapas, do yourself a favor and skip Jaleo.",kyZhPx9pzQ4BGaAeRBQSUA,0,0,2,wtIQsMCUSqPKs9QteKGmng
4926325,2013-04-10,2,K0j_Znzin0jShXVnpvW86A,"To sum it up in two words: Undeservingly pretentious.  The food was so overpriced for what it was.  Tapas with very fancy names and descriptions that are mediocre taste and presentation.  A carafe of sangria is $50 and it's maybe 1/10th as good as the sangria from Firefly. 

We ordered a variety of items to share between a group of 6 people.  This included Vieiras Con Salsa De Romesco (scallops), pork and foie gras canelones with bechamel sauce, grilled skirt steak with piquillo pepper confit.  

The scallops were 2 tiny little scallops that were presented in such a dismal way that would never have made it past Gordon Ramsay in the show ""Hell's Kitchen"" (you know, where the scallop station is the death of every contestant!).  They were tiny and drowing in this orange sauce.  

The pork and foie gras canelones were probably the best out of all the things we ordered.  No one could detect the foie gras though.  They looked and tasted like little enchiladas so if there was foie gras, it was minced into the pork inside the canelones.  

We didn't eat all that much, but our bill was about $900 for the six of us.  If the food had been spectacular, I would have said it was completely worth it, but the food wasn't even ""great.""  What a waste, but I guess that's the risk you take for wanting to try a different fancy restaurant.  Just because it looks and seems fancy certainly does not guarantee a great culinary experience.

Last but not least, the service was all over the place.  Yes the restaurant was very busy, but our servers acted like they were running around with their heads cut off.  For a fine dining restaurant and that price tag, I expected more.",LwVUO_5jjHuJRhvl6hlHVg,5,2,2,bJgHZD-M1Qy98GwVh707jA
4927769,2016-04-18,0,K0j_Znzin0jShXVnpvW86A,"Just stopped in for some drinks and appetizers. Cant even tell you what we ate, but I can tell you it was all good. We just asked our server to bring us four different apps. They were all fantastic. I'll have to go back and read the menu some time.",r7YS4aVcP9TSlC02Hr2juw,0,0,3,1FcPQFolsve8TSPScc2-vw
4935694,2018-02-14,0,K0j_Znzin0jShXVnpvW86A,"Loved this place! I visited a Saturday at 9:00pm and the place was full. We were seated without much wait and received fast service. The menu is extensive and there is something for everyone to enjoy. I ordered the salmon (VERY tasty and plenty!), a cheese plate (blue cheese, honey and nuts) and the bacalao which is a cod fritter. 

From all of these, I liked the salmon the most. I thought it was a good substantial portion. It is recommended to order 2-3 plates per person. The portions are small but the quality is high. 

I also ordered wine and my friend ordered a drink. The drink was delicious and the wine was good too. Next time though, I would order a cocktail because they were that good! I wouldn't come to this place if you are someone that likes to get stuffed with food. I prefer smaller and tastier options that big plates. 

Will be back again for sure!",e1z9K45idYRUBn7Sps6T1w,2,0,5,g9oyp1evqiQyky-IWDTsMg
4939651,2012-01-07,0,K0j_Znzin0jShXVnpvW86A,"Having lived in Barcelona, I was pleasantly surprised to find pan con tomate like I used to have in Catalunya.  Everything was authentic and well made and I was happy that tapas stayed tapas as it should.  It's a bit on the pricey and hipster side to be honest but the food was solid.",I510KttlB4dxqER7AueQnA,2,0,4,Nh_NB5aaEzd5gSKpnnonbQ
4955563,2015-08-26,1,K0j_Znzin0jShXVnpvW86A,"The food was tremendously bad. The service was ok. 

I ordered the bread topped with tomato. That was literally the only edible thing that got to my table.

The really overpriced anchovies or sardines or whatever they were came alone- just olive oil and salt in the shape of fish. Not impressed. 

I also had some kind of a cold almond milk soup that tasted vinegary. It made no sense to me why anyone would eat that. I took one spoon-full and called it a day with that monstrosity. 

Next was the worst thing I've ever had- mushrooms with some kind of potato puree. It tasted like they took dirty socks and boiled them with potatoes. It was literally inedible. I took a small taste and that was it. It smelled like gym shoes. It just defied logic. 

What is this place? 

Lastly some paella. It was ..ok.. the fish was dried out and hard. There was enough rice to  nibble on to at least get the taste of the other garbage out of my mouth. 

I would highly recommend going here with someone you hate.",oYo4WOcFibVl1aDfDd7cxQ,2,0,1,wCofiOecEn0Bg1SCJkJRdw
4958397,2015-10-27,1,K0j_Znzin0jShXVnpvW86A,"Came here during our bachelorette weekend o' fun. Was a little sad they didn't do anything to make the bride feel special. At one point the guy clearing dishes dropped a fork right on my friend's head. I think it fell tine side down because she was in pain for a little while. Also unimpressed that they didn't do anything to make up for that. But the food here is good. And some of it is super delicious. 

Caña de cabra con higos - Amazing. Super delicious. Order it.
Patatas Bravas - Also quite tasty. This was by far the best 'bang for your buck' of the plates we got.
Chorizo casero con puré de patatas al aceite de oliva - The potato had better flavors than the chorizo. I don't know if that speaks to how amazing the potato puree was or if the chorizo was a little tame.
Gambas al ajillo - I don't eat shrimp, but my friends said the sauce that came with this was some of the tastiest of the meal. They were sad to not have bread or something to soak up the rest of it.
I'm realizing as I look at the menu that they brought me the wrong tuna. No wonder I was disappointed. I thought someone must have eaten the goat cheese before it got to me, but no. I never even got what I wanted. :/ Anyway, I ordered Ensalada de mojama con caña de cabra, but I got Atun con ajonjoli y piquillos confitados instead. It was okay, nothing special. 
Endibias con queso de cabra y naranjas - Fine, but I would suggest trying one of the other verduras options. I feel like the apple and fennel would be a more interesting one to try next time.
Paella Valenciana 'Rafael Vidal' - Good. I'm not super familiar with paella so I can't speak to how it compares to others, but I would order this again.",d7DCa-j4lHGei1eIl0d3kQ,0,0,3,SB4ZVVoAzxQQ5YhFyDGaPw
4960538,2016-07-07,0,K0j_Znzin0jShXVnpvW86A,"One of the restaurants by Jose Andres', inside the Cosmopolitan. 

We tried several dishes and they were hit and miss. I liked salmon tartar in a cone and seafood croquettes. Fried ham n cheese (forgot the name) and toasted squid ink pasta were meh.... And I love anything squid ink. 

The best thing was the olive oil ice cream w/ grapefruit sorbet I had for dessert. Rich olive oil flavored ice cream paired with the sorbet was just out of the world. I could've had two. Or four. 

Service was excellent.",O4KGa7iEXqk_DfB-74PWdg,0,0,4,QXRJ22A9Y8a1ccPzVkLKWw
4961256,2010-12-30,0,K0j_Znzin0jShXVnpvW86A,"My wife and I had dinner here a day after eating at China Poblano.

We loved the overall ambiance of the restaurant. It was modern and fun without being stuffy and serious. We had about 6 tapas including the lobster paella. Everything was tasty especially the chicken fritters, garlic shrimp, squid, and paella. 

We liked how they showcased the traditional paella kitchen with gigantic paella pans and wood burning pit.  We can't wait to try all the other tapas...maybe they will open another Jaleo in L.A.?",nqpb-UJGvjOhzlAWfbAzXQ,0,1,5,xxvTUniO7ziaJ_96FaCRWQ
4962029,2015-12-15,0,K0j_Znzin0jShXVnpvW86A,"Tapas, tapas, tapas and more tapas I stuffed myself. What a great selection of tapas. You could injure yourself trying to eat all these great small dishes.

The servers where spot and very knowledgeable. The runners were prompt to remove spent dishes.

If you have any question on what to get and you will the menu is complex the servers will guide you through this wonderland of Spanish gastronomy.",2lOIQL2yWpvQm6clS89KPw,0,0,4,ycJbUaxCujoICtmRGXhqBg
4964822,2017-06-30,0,K0j_Znzin0jShXVnpvW86A,"All the dishes were yummy. We had the Butifarra, Carne Asade con Escabeche, Calamari with squid ink and the flan for dessert. The dishes were really great except the Calamari. Our server was very friendly, food came out fast. Love the ambiance.",urLn7YylfBou7Cma3ddTmQ,0,0,5,BL_CF3EjPIgDsJ3Y8cDpPg
