,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5280995,2016-01-15,1,yp2nRId4v-bDtrYl5A3F-g,"Someone let the cat out of the bag, since lots of people seem to know about this hidden gem. 

They were able to accommodate our party, even though I made a last minute reservation on Christmas Eve. Sadly, I did not get one of the white cushy chairs; they brought in an outdoor table and chairs, in order to squeeze us in--literally. By the way, the restaurant was super busy that night, and I was just thrilled to be back.

Our server was sweet and very witty. She made the best recommendations, and made us feel well taken care of.

We ordered Pad Thai, Pad Si Ew, fried tofu, green curry chicken and their signature spinach salad. The salad was the perfect appetizer for our party of four. We enjoyed it so much that I ordered it for dessert (for the entire table of course). Be advised, this is a savory, deep fried salad, with a sweet sauce on the side. 

Normally, we order several desserts and tea, but we were stuffed. Their pastry chef does a fine job, so please don't skip dessert.",_pMzR6yoPbU98t-NH8TZ3w,2,2,4,rvwDI-Ritew4oDTubv-3Rw
5281530,2018-05-09,0,yp2nRId4v-bDtrYl5A3F-g,"Best Thai food I have ever had! I will never go to Archie's again! Service is great and the food is even better. The restaurant is beautifully decorated and it is treated as an upscale restaurant.I highly recommend coming in for lunch because their lunch specials are so much cheaper and they are just as amazing! Even ordering to go is smooth. I highly recoupment the pan fried noodles, the drunken noodles, the spring rolls, and the mango sticky rice!",erqe36MJYZjoQvbhl-gQew,0,0,5,sg3XOhHn4zpzDC6VBobOyw
5284787,2017-06-05,0,yp2nRId4v-bDtrYl5A3F-g,"Was in Vegas for a conference and it had been a long day - 6 hour flight followed by a drive to Death Valley. On the way from Death Valley to my hotel, I called the the restaurant around 9:15pm and they said to come on down, even though they close at 10pm.  

First, the excellent customer service - I got there at around 9:35pm, but they were very welcoming and not for a moment did I feel that they were in a hurry for me to leave. Very nice!

I ordered a green chicken curry but with extra vegetables - they were happy to oblige. The vegetables were actually the star of the show - perfectly cooked, for each type of vegetable they put in - perfect balance of firm and tender.  And they did not skimp  on the quantity or variety   - mushrooms, green beans, carrots, broccoli, egg plant.  

The curry itself was of just the right  consistency-  not too thick and not watery, with just the right amount of heat and deep, complex flavor.  Just to note, the quantities are very generous- enough for two.   

Finally, I ordered the donuts which had just right amount of sweet to end the day.  

Highly recommended and well worth the money.",3brmr1INwoVE_bXVic_ACg,0,0,5,uEtsIuWQL_mI2VChxKhBbQ
5285698,2018-02-09,0,yp2nRId4v-bDtrYl5A3F-g,"This place is the BEST! I ordered this to go, but I have eaten at the restaurant and it is just as great. We ordered a ton of food tonight including drunken noodles with tofu, fried avocado, spinach salad, ribs, pad thai, edamame, and chicken fried rice. The drunken noodles were for me, usually it comes with chicken but since I don't eat chicken they were able to substitute it with tofu. My other favorite thing from here is the fried avocado. I really can't think of anything I like more than fried avocados. If you were to dine in the restaurant it is a bit nicer than other Thai restaurants I've been to in Las Vegas. It's definitely a great spot for date night or girls night. The restaurant is pretty small, so I would recommend making reservations if you were to go on the weekend. Also, this place is very vegetarian friendly!",ShmDxFOPf2IhLbY54-OVNA,3,1,5,xfdylmXcayH071NDTh749w
5286583,2016-01-23,0,yp2nRId4v-bDtrYl5A3F-g,"Always crave the spinach salad. Finally tried the garlic rice minus the cilantro.  Nice wine variety. This is my new favorite and must have this at least once a week:)   This is my 4th time here and finally ordered dessert! Fried banana and coconut ice cream WITH caramel rum sauce. Now, the coffee served French press style! 4 stars, place is a bit tight.",CZs1Eq7t1fqpXV1yox-CVg,0,0,4,a4iq388iLbrD3Kke3IzDPA
5307086,2018-06-22,0,yp2nRId4v-bDtrYl5A3F-g,"Food was fantastic, service was pretty good, but I have never been asked to leave a restaurant because there were people waiting for our table. Unbelievable! Very rude! Never in my life have I had this happen. Our feeling was that once we paid our check we were no longer valued. Very disappointed.",OCtXyoIG4EIFx58fNPNqzw,0,0,4,ji94b7v0KhvBEmsF0ZE1iQ
5310194,2016-12-29,0,yp2nRId4v-bDtrYl5A3F-g,"The decor is nice, rustic, Napa Valley-like exposed brick and wood with concrete floors making it seem you are in CA.
The food is outstanding in flavor with just the right seasoning, not too spicy or pungent. Good portions and selection with a twist on traditional Thai flavors.
The service on the day we went was terribly slow and the waitstaff did not pay attention to customers, reacted slowly to requests and seemed to lack a sense of urgency. It's the only reason the review earns 3 stars. Otherwise it would have been a 5 but 2 hours for lunch is excessive.",SyBdgRHhxsPSAlLPtJVLZw,0,0,3,3JGKCPeHWt5SjGiD58ZiPw
5310723,2018-03-27,0,yp2nRId4v-bDtrYl5A3F-g,"Thanks to my sister for this recommendation. My fiance and I came here for lunch this time around at 1pm in the afternoon. Only a few others were here, and the perfect time to take  your time to eat. If you plan on coming in for dinner highly recommend to make reservations as they get packed. 

For our second visit, I noticed the menu is more expansive. They do have lunch specials going for $11 with salad and chicken potsticker from 11am-3pm. The rest of the menu has appetizers, tapas, entrees, a huge list of wine, cocktails, and alcohol and desserts. 

What we ordered: the famous spinach salad w/the lime sauce, thai beef jerky w/the green sauce  (beware, this green sauce is soooo addicting), pork belly w/the spicy chilli sauce, shrimp, secret stickers (basil chicken flavored) and the muay thai fried rice. Everything we ordered came mostly off of the tapas menu and the muay thai fried rice we decided to get from the dinner menu. 

Everything we tasted has been the best thai food we have tasted in so long.  Spinach salad is enough to feed a party of 4 to 5 ppl. Spinach also has been perfectly cooked. Adding the lime sauce adds a bit of the kick. Definitely recommend for first timers. Pork belly with the chilli sauce and the pork was tender. This is the thai version of the Filipino version of lechon. Shrimp was on point with the chilli sauce. The chicken basil pot stickers, were different. Crunchy on the outside and juicy, tender when you bite right into it. Last, the fried rice was fluffy and evenly seasoned and enough to feed a whole family.

The service: by far one of the best. They were attentive, suggested other options, on point with refills. 

Overall: we enjoyed our service and definitely recommend if you want to enjoy dinner or lunch. Will be back soon.",pa8zvcFxnj6jFtywlxKf_g,0,0,5,TAGaFxHf5iMzao1eZl9IaQ
5319810,2013-06-25,2,yp2nRId4v-bDtrYl5A3F-g,"A beautiful restaurant in Summerlin.  Great ambience and perfect for date night but but BUT, make a reservation as this place is tiny and has limited number of tables.  I went here for our lunchthey're not too busy for lunch. We got a free sangria with our Yelp check-in.

They have a great lunch special menu which comes with a salad with ginger dressing, pot sticker and entree for about $11.  I got pad thai spicy 3 out of 5,drunken noodles spicy 5 out of 5.  My pad thai came out really spicy and the drunken noodles were milder so we swapped towards the end when I was covering my nose with tissue.  Despite that, I thought the food was delicious.

Service was great.  Our server was attentive.  The food is more expensive here than other Thai restaurants but this is more upscale Thai cuisine.  I'd have to come back here for their tapas and I know I will be back.",tH0uKD-vNwMoEc3Xk3Cbdg,7,5,4,mOotqiInkPv4VRnQToSxcQ
5328072,2016-01-03,0,yp2nRId4v-bDtrYl5A3F-g,"Lovely staff. I tasted 3 wines before settling on one. Waitress was friendly, patient and informative about the food. Very unusual selections. Corn fritters made with ground pork, tempura spinach, cilantro steak skewers. All fantastic with individual sauces! Our first time but will be back.",YnQNGG0R5_a2XdXEgEpSIA,0,0,5,QXWLj74rWTbz4T53CzJYPg
5332066,2011-08-14,0,yp2nRId4v-bDtrYl5A3F-g,"We were pleasantly surprised about this hidden gem. The reason one star is missing is because they were out of each wine we tried to order on their half off night- which was frustrating.  However, the rest of the meal pleased us.  Never would I think a fried spinach salad would taste so good.  We also enjoyed the drunken noodles and  red curry. The dining room is small, so a reservation is highly recommended.",Sme_0jk0mJPWIMjGzKqBbQ,2,1,4,0eQVzm9OF5BKlC9XhS6jlg
5349782,2011-01-14,0,yp2nRId4v-bDtrYl5A3F-g,"We loved the spinach salad and the soups! The entree were good, but the rice was below average. Could have been an off night for the rice. The service was good and they let us have our dog join us on the patio. There are no patio heaters, so it might be a better to do with your well behaved puppy during the spring. We will definitely return, good wine selection too.",0y0MLiSBzjl7s58ittq8iA,2,2,4,J9RLZPfAlDoBChIq3qWLUw
5352437,2017-09-03,0,yp2nRId4v-bDtrYl5A3F-g,"I have been going to this restaurant for several years.  
I moved to other side of town and had not been back for at least a year.  I returned again recently and must say I still love their dishes.  
      It's considered by some as gourmet Thai food! 
You must have the fried spinach and shishito peppers to start.  
    My favorite dish is the avocado curry salmon. I simply can't get enough of this delicious combination.  I also still think it's one of the best Pad Thai in town. 
     They have a great wine selection. 
     One thing I will say and perhaps it was on off night when we went, but service was slow , floors were a bit dirty and setting wasn't as polished as I had remembered it to be. None the less, their food is so very flavorful.",Xsr-K_8P-4D8-x_xeM4FdA,0,0,4,oRbpP0LH3s-Cj2g3l_ROtg
5359298,2017-06-08,0,yp2nRId4v-bDtrYl5A3F-g,"Nittaya's Secret Kitchen is just that (a secret) it definitely is a diamond in the rough in regards to location. It's a little hard to find if you don't know the area well. It's tucked away behind all the buildings on the Southeast corner of Lake Mead Blvd. and Rampart Blvd.
I had to bring the crew here because I've been telling them about it for a while. They were blown away. They absolutely loved it, it was good to see how much everybody else liked it. I feel like I'm always biased because of how much I like my favorite restaurants but this was different, everyone at the table couldn't stop talking about how good the food was. So I knew it wasn't me being biased. The staff is extremely friendly and kind. The restaurant itself is decorated with style and class. It's very clean inside and they pride themselves with running a tight ship. Anyway if you decide to make the trip down to Nittaya's Secret Kitchen just order your favorite Thai dish and buckle up because you're in for a treat..!
Ciao",tUJJr2fvXDLbo34i3UGAvg,0,0,5,W6l0LzgPmiRZIFeYstO_PQ
5390849,2012-09-17,1,yp2nRId4v-bDtrYl5A3F-g,"Checked out the website today, looks like they updated it and it looks great, plus they've taken out the prices and added some tempting lunch specials.   Fully upgrading to the 4 stars that the food deserved.  Everything seems A OK now!",v3YOx9T4jRSw8XP9Rd9H4g,2,2,4,Saqbhv2nihCuNr6QbokBqw
5414614,2018-02-15,1,yp2nRId4v-bDtrYl5A3F-g,"I can't say enough good things about my recent dinner. As a huge fan of Thai food, I was pleasantly surprised to find a nice mix of familiar favorites and wonderful modern new twists. We had the Spinach Salad (of course!), volcano shrimp, Cashew Shrimp and Chicken Masaman Curry. Every single dish was delightful. The flavors of the cashew shrimp were bright and slightly spicy. The curry was creamy, slightly spicy and rich. An OMG the spinach salad was insanely addicting. 
If you are in Summerlin this is a fantastic relaxed date night spot or a great gathering spot with friends. Also, Thursday night is half price bottles of wine and they do have a happy hour from 3-6p, I believe.",l7E5dQmzqg_X_oUI8x_88g,1,1,5,oIrIVPi1Py8C304UjQzKRw
5415103,2015-09-19,0,yp2nRId4v-bDtrYl5A3F-g,"I tried this place recently and loved it.  I went there with a group of friends and We usually just go to the same chain restaurants over and over so we decided to try something new.  

We were very pleasantly surprised with this restaurant.  We split several dishes, like Tapas.  The food is amazing.  Each dish was unique and we enjoyed trying a number of different dishes.  The prices were also reasonable. We will definitely be back.

Tip: make a reservation.  The restaurant is small and popular, so it fills up quickly.",7CHyMNOfIXyOGIuDeSjmVA,0,0,5,rx_VQ11NkmWF2CBm4g0tZg
5420615,2012-08-25,0,yp2nRId4v-bDtrYl5A3F-g,"All I can say is WOW is this place good!!  My husband and i stumbled on this spot and we are hooked.  It is VERY small inside but it lends to the cool vibe.  Service is EXCELLENT and very attentive.  The food is off th ehook.  Be sure to ask for specials, we learned that trick on visit #3.  ALso, you should try the tempura fried spinach salad, it is remarkable!!",EuI4SB5ek0NYGN5F1-ZG2Q,1,1,5,vQ2zjw-LXgNxFIvFgiE8_w
5431516,2017-11-23,0,yp2nRId4v-bDtrYl5A3F-g,"Several unique dishes we loved - Kao Soi noodles, shrimp pad Thai and chicken satay. All very good. Excellent home made coconut ice cream. Highly recommend.",Ywjvzd0-qPwXqkJnQWH8Fg,0,0,5,IGlG06F8oje9szo2fYVX-A
5434101,2014-07-19,2,yp2nRId4v-bDtrYl5A3F-g,"The restaurant is small and intimate.  The service we had was excellent. Very attentive but not to the point where we felt they were interrupting us.  The food was fresh, hot and very tasty.the Tapas selection is great and Curry dishes are delish.  Great wine selection.  The first time I've been to a Thai place. Very enjoyable time. Looking forward to a return visit",gWTOYTdpcm0xsgY6k57PGg,1,2,4,jKDDWMfRJYBMVNs44raW2A
5437343,2014-06-17,0,yp2nRId4v-bDtrYl5A3F-g,"I am giving this place 4 stars based upon the quality of the food.  It was very good. However,  the prices are ridiculous. I understand that it is supposed to be an upscale Thai/tapas/wine place, but no Thai restaurant should charge $16 - $24 an entrée.  I ordered drunken noodles & the Angel wing, and my bill was $26, and the potions were small. I got 1 stuffed wing for $8.
While the food is good, I will not be back.",G_AgCfpYj4pBHauR4fwYJg,1,0,4,MRd7_ui-NN8zEoZw07A8og
5449435,2016-07-27,0,yp2nRId4v-bDtrYl5A3F-g,"I've eaten in plenty of Thai Restaurants, here and even in Thailand. This was some of the finest I've had. We had Drunken Noodles, a spinach salad that was done as tempura and a Cornish hen....excellent!!! I definitely recommend this establishment",82GOQIPlSzLvRphl9MzRhw,0,0,5,KuyXaVpzWl5JhstJbqZA9A
5461182,2018-02-26,0,yp2nRId4v-bDtrYl5A3F-g,"It was my mine and my husbands first time here and we absolutely loved it. The atmosphere was so nice. It was very clean and the service was amazing. The food was very high quality. We have the beef jerky, panang with chicken and the red curry and for desert we got the mango and sticky rice. It was all so good and so fresh. Probably the best Thai restaurant I have ever been to.",_c13T-lY1mYXDlliOIbbuQ,0,0,5,IJ-7-QofMhM5723XkUw6Kg
5463844,2016-09-19,0,yp2nRId4v-bDtrYl5A3F-g,"My gal pal who knows all the hot spots in LV brought me here one night and it was an authentic experience.  We started with the papaya salad which was spicy and tangy sort of like biting into a freshly rained on Thai jungle.  

The fried avocado was tempura style so very light and came with the most mysteriously delicious green sauce.  The shrimp skewers were seasoned in light curry and presented atop a fresh pineapple slice.  Peanut sauce seemed homemade.  The tropical chicken rice was an earthy delight.  All the ingredients were fresh and colorful without feeling heavy.  The coconut ice cream was like an angelic glimpse into what could be if I lived inside a saccharine coconut.  Still thinking about it.",12oju1uZ2BdI7naEEM7wNg,0,0,4,wFcsFGYjTwr6srVcGFD3VQ
5477344,2015-04-24,0,yp2nRId4v-bDtrYl5A3F-g,"4 stars doesn't do this place justice. This is a 5 star place!!!! The ambiance, quality of food, and prices are unbelievable!!!! Better than high end places in downtown Las Vegas",vTavz2JLTXXoYaBp2seFcQ,0,0,5,pL8cetmUdWc1hPjLK4vJ5Q
5477649,2018-03-17,0,yp2nRId4v-bDtrYl5A3F-g,"First time here.  Food and server James were excellent. However we almost left before we were even seated....  made a reservation as we knew that was a must.  Arrived at 6:15 for our 6:30 reservation. Hostess offered us a high top table next to the bar.  We would have had everyone standing and waiting to be seated practically on-top of us. So we asked for another table.  She told us that we could have another table however we would need to finish by 7:15.  .  It was 6:15. When we questioned that she left to ask someone else. Came back and pointed to a corner table across the room and stated "" you can go sit in that corner"". Never walked us over. Just pointed.  We almost walked out at that point. Glad we didn't as James apologized numerous times and provided a great dining experience. He inquired what we liked and made some wonderful recommends. James saved the day.  Would have been a 5 star except for experience with hostess.",0I70ckCoXBdi2L1MhjlH-Q,0,0,4,E5y_PyWD8Zfp_I3hB7ErwA
5480686,2018-02-09,0,yp2nRId4v-bDtrYl5A3F-g,"Very good Thai place in Summerlin 
Got the Thai seafood bouillabaisse in a coconut curry broth 
Pineapple fried rice 
Fried tofu 
Will definitely come back again and try other dishes on the menu",GtFd_J-G5fLpKU27NbGuAg,0,0,4,kPbOuzqYNuifrrQObvQxiw
5505690,2016-12-03,0,yp2nRId4v-bDtrYl5A3F-g,"It took us a year to get here but we finally did and loved our lunch experience. We love the decor and sat in the main room. There is a quieter room in the back which also looked inviting. We ordered two appetizers based on reviews and were not disappointed: the spinach salad and the spare ribs. The spinach tempura salad was perfection with an ideal lime dressing. I would say that it was the best tempura dish I have ever had. The five spice sauce on the ribs was also perfect. Both had excellent after tastes that lingered on. The lunch salad was ample with a wonderful light rice vinegar based dressing. Our main dishes were also delicious and of course, we were too full to eat them all. They tasted great the next day. One was a glass noodle dish with lots of veggies snd the other had flat rice noodles with chicken. Standard fare but very tasty sauces. We cannot wait to return to try other dishes.",YCkRZrpcLi177y5wUSQX2w,0,0,5,roFRSmXF45IHq2_E2QcD8Q
5506716,2017-09-06,0,yp2nRId4v-bDtrYl5A3F-g,Nittaya's is always one of our go to places! Love their food and the service is always great!,UMQkk6udn8a4rGKtdAlJEg,0,0,5,I_XWhFNmbFwpKLVs03lgrg
5508804,2014-01-21,0,yp2nRId4v-bDtrYl5A3F-g,"Excellent!
A hidden gem. 
After our awesome meal, we had the thai donuts and paired it w the coconut ice cream. It was great!",bTUqFF4i4zQ8x2x5lTYslw,2,2,5,XeTx8qMLUOzuB6LyC9kRsA
5509636,2014-08-01,0,yp2nRId4v-bDtrYl5A3F-g,"Almost everything we got was great!  The dough on the Curry Dumplings was just a bit to heavy and seemed to suck in all the oil.  They were kind of thick and the presentation was a bit odd with them served on a very skinny dish all in a row.  Maybe a different serving presentation, dough and a sauce of some sort would help.  The seared tuna tapas was wonderful and dinner of skirt steak avocado curry and garlic saffron rice was amazing!  The place is a bit small for the type of seating they use so when its crowded you really have to plan your exit.  Would I go back?  Yes, there are many more items i can't wait to try!",GMJxSQWENL7A6p0IETxxxw,1,0,3,XEI9wTtplc1WQTh6nt3I0g
5515455,2016-07-19,0,yp2nRId4v-bDtrYl5A3F-g,"What ever you do you must order the spinach salad!!! Thank goodness my mom lives down the street... I always have reason to visit this gem. One of the best Thai restaurants I have eaten at. Don't expect to leave with a left over bag, you will probably eat everything on your plate since the portions are just right.",CY9m020n43mdQDI0UqbVsg,0,0,5,wONyzWsW5CzjwazOB08S5A
5517820,2014-03-04,0,yp2nRId4v-bDtrYl5A3F-g,"Tried Nittaya's last night on the recommendation of a friend. So GOOD! After reading Yelp reviews, we called ahead to reserve a table for four, which turned out to be a good idea, even on a Monday night. Great service, great food. Fried avocado, beef salad, angel wings, duck breast curry, combo pad thai, coconut ice cream. I look forward to the warmer weather so we can sit outside and sample more delicious dishes!",bnBH_wrYbJv_F6pxxAR_WA,1,1,4,CWA0vW3V7LC83bHz4xqbAg
5519006,2017-11-14,0,yp2nRId4v-bDtrYl5A3F-g,"Best Thai food I've ever had, and I've had a lot of Thai food! 

Perfect pot stickers. The pork red curry noodle dish was my heaven. My husband had a basil pork dish with rice and devoured it.

It's a lovely little restaurant tucked away in a shopping center. Open for lunch and dinner. Depending on the night, you might still need a reservation.

Happily we live close to it, because while this was our first visit, it won't be our last!",BR92OObUm-xAF_q8EYZnYw,0,2,5,iPz8LhskLWdY02PH0A4uxg
5533615,2016-01-24,0,yp2nRId4v-bDtrYl5A3F-g,"Fast and friendly service. Get the friend spinach (it's like spinach tempura). You dip it in this tangy vinegary dip that has cashews, ground chicken, green onions...it's magical just order it. 

The drunken noodles are a must also. Perfect every time.

Consistently delicious. Nice atmosphere. My family and I love it.",sjckcXWysd1H0j5Oxj2f9g,0,0,5,kl5XE2gPuqnlSrfQJ53Ggg
5535373,2016-08-11,0,yp2nRId4v-bDtrYl5A3F-g,4 stars only because I'm not sure if I would go out of my way to go back. The restaurant is very cozy and clean. Service and food was good especially the spinach tempura salad! I'm glad I tried it and it was definitely worth it so now I can move on. The other dishes were pretty much typical in flavor of any other good Thai restaurant.,i7vdmvgR3nam-Qo96-Cu7A,0,0,4,qfy0priXH7ZODh0gkdefCg
5552108,2014-10-16,0,yp2nRId4v-bDtrYl5A3F-g,"If you are looking for an intimate setting for a  date night with your significant over or just a fun girls night out on Thursdays for half price wine night and LOVE Thai food, this is the place. 
I've heard nothing but fabulous reviews about this little restaurant, and Nittayas did not disappoint. They offer an array of tapas and thai entrees. The Ahi tuna was fresh and melt in your mouth delicious. The soft shell crab and green apple salad was refreshing and a new dish for me, but I loved it. I also had to try the fried avocado which left me wanting more with its creamy, crunchy texture. By the tune my spicy basil eggplant entree came out I was stuffed and only able to eat a few incredible bites before throwing in the towel. 
I cannot wait to go back to this little gem. Oh and did I mention their staff is delightful?!",MKp10rQ56Z_lKzwjc2wzDw,0,0,4,1GRGAq4in7nllkJXF67XHA
5596862,2016-09-28,2,yp2nRId4v-bDtrYl5A3F-g,"The food here is very good, portions are large, but it's pricey for a single diner.

I had the eggplant dish with chicken added.  (24.00)

Not many peppers, would have liked more, but tons and tons of eggplant--best tasting eggplant I have ever had at an Asian restaurant.  Sliced chicken breast was OK, but nothing special.

Really could have shared this dish it was so large and I am a tremendous eater.

Don't think anyone will have a bad meal here.

Service is very friendly and efficient. 

Nice place--fine for a romantic diner. 

Give it a shot.",oAKrvdtdHsDzV2a0FRut4A,3,1,4,WsybEK0Fs-jpNdoSg2w8ig
5597253,2017-10-21,1,yp2nRId4v-bDtrYl5A3F-g,"Awesome little secret place. When we walked in it was dark and we noticed it was super nicely decorated. It looks more like a romantic place where you can get a little privacy. Food was good and the owner was around making sure everyone was happy. My husband wanted a lemonade and she heard when he asked the waiter. She quickly came to let us know they had their own home made lemonade (I think lavender) and we decided to go for it - it was delicious. They had no high chairs (I guess it is not really a kids place) but the tables are ok to sit kids at. We had both our kids in and while we were dining another family came in with 2-3 kids. We did not get any dirty looks :)
Overall great experience and I hope to make it back soon without kids for more of a romantic meal.",AY-giXkQLUQYA4tzwhR-JA,2,1,5,OoE0SzwTNsJNVKKvNuI6Tg
5608336,2017-02-15,0,yp2nRId4v-bDtrYl5A3F-g,"The food here is absolutely incredible!  I have been here a few times, and made a reservation for Valentine's Day.  We were seated quickly, and the service was well-timed and unobtrusive.  The waitstaff have always made excellent recommendations on wine every time I have been here, prices are very reasonable for the serving sizes and quality of food, and extra steps are taken on presentation.   A perfect date night thanks to Nittaya's.",eZ0WO0H_1CaD4kUeR0Y2TQ,0,0,5,ZjDi9yoRzR3bPfZW3LDT-Q
5612330,2014-04-27,0,yp2nRId4v-bDtrYl5A3F-g,"truly the best thai food in las vegas!!!  that atmosphere is fabulous - the service incredible!  nittay the owner is absolutely adorable and takes such pride in her cooking!  she sent a plate of her special fried spinach - so we have everytime we go there - which is now about 3x a week!  a definite must if you have not been there!!!
make sure you make reservations at dinner time!",uclMUNlgoVAS1jnFm1zYgw,0,0,5,x36mPjWfL8axLAJ13KmwPQ
5620701,2011-04-20,0,yp2nRId4v-bDtrYl5A3F-g,"This little place has been a couple of different restaurants that haven't made it, but I sure hope this latest reincarnation lasts.  It's another place right in my neighborhood and I'm happy to report that it was a fine dining experience, as in great!  I had the spinach salad, which, as other reviewers have said, is a must:  it's tempura spinach--where else can you get that?  I also ordered the grilled mango shrimp, which is shrimp wrapped in bacon with a mango sauce: I did not share this dish.  My date had the  grilled salmon-avocado curry, which he loved and ate all by himself because I'm allergic to fish, but it gave me a good excuse to hoard my shrimp.  We finished off the meal with the fried bananas with coconut ice cream--wow!  Service was excellent throughout, but it's hard to be neglected in such a small space--I would recommend reservations if you go.  This place shouldn't be a secret because I want it to stay--check it out for yourself soon!",7Oe6ikklTjVBbEFw9emLcA,1,1,4,cz--s_mcEE1FW4fcdhC8TA
5628028,2014-09-13,0,yp2nRId4v-bDtrYl5A3F-g,"Hands down! the best Thai Restaurant in the city. The service and food is exceptional, very high standards.",n_MnueYTSC4BRrer59Yiag,1,1,5,meZUrh8cp6ZAk1D-dqdOjQ
5634009,2018-03-09,0,yp2nRId4v-bDtrYl5A3F-g,I like this place when I go to Vegas. It's the bomb. The quality is amazing and they care about their customers. I get the pineapple fried rice with gf sauce.,Zg3-hjh4dz81GurZmlO-FQ,0,0,5,R2Ok47D54Jyfyv51xX7GXA
5634748,2016-08-31,0,yp2nRId4v-bDtrYl5A3F-g,"I and my friend came here for lunch. At first I thought we went to a wrong place because I didn't realize the tables and chairs I saw in the pics were back in 2012. Haha. Anyways, this place got good reviews (That's why I picked this place) so, I had a high expectation of customer service & quality of food. It turned out that the food wasn't as expected. I was surprised Tom Yum wasn't listed on the menu. I asked the server who told me it was called ""Lemon Grass soup"" in the appetizer section.

Anyhow, the server could have been more pleasant. He looked like he didn't want to work there.

The Seafood Madness I ordered was way too salty. I didn't feel it was worth the price. Surprisingly, they brought a (small) bowl of rice for me & my friend to share. I would have preferred to have my own bowl of rice instead.

Not sure if I'd return......",yfOThLCMhjoCn3AD8VmHoQ,1,0,3,QBx5GSHbgPlELoqR8hcjog
5646913,2016-05-07,0,yp2nRId4v-bDtrYl5A3F-g,"Not going to lie. Very disappointed. I don't know if they changed staff but this visit was very bad. Ordered the fried rice but asked for no egg, and it was so bland, no taste at all. So switched it for the pad Thai. And waiter then said that chef couldn't comped it because we asked for no egg. But I don't understand why that's enough of an excuse for the rice to still be bland. I go to le Thai all the time and ask for no egg on top of my fried rice and it's still Amazing!!! If I would recommend Thai food I would say le Thai there is a long wait BUT there's a reason there is !!!!! Never leave yelp reviews until now. I had such a bad experience I felt like I needed to share it.",J5vrqQOIVVcFKUODvrY4og,0,0,1,lnnLn0WNNDHYnEAz8pNVhw
5658937,2017-03-25,3,yp2nRId4v-bDtrYl5A3F-g,"I found this place on Instagram. And when I checked the reviews, they were all good. This place is a very cute hidden gem. It is beautiful on the outside with the vines. And, it is very elegant & intimate on the inside. It is dark but not too dark. There were candles on the table and dim lighting. The bar was very pretty also. 

The food was good. We asked for the shishito peppers as an appetizer, but unfortunately, they were out. So, we got the spinach salad as an appetizer. I still don't know if it was fried or dehydrated spinach, but it was pretty good. 

He got the tiger steak which he liked and I got the Pad see yew with shrimp. My Pad see yew was pretty good. I have had better, but it was still pretty good. For dessert, we shared the mango sticky rice. It's a very simple and refreshing dessert. Basically, sliced mangoes and rice. It's very pretty to take a picture of it. I like the way that they put flowers on every dish. Orchids, I believe.

Overall, I like this place. The atmosphere was just perfect. I will definitely have to come back to try their shishito peppers. And, I would try a different entrée.",dEp7BNFhnjaMYWcJ_KqsyQ,3,4,4,HYSr7PwmnbyEMKPNl-uZBA
5670599,2017-11-02,0,yp2nRId4v-bDtrYl5A3F-g,"Best hidden secret in Las Vegas. This is by far our favorite place to eat out. We are always treated to kindly by the staff and the food is beyond amazing and excellent. 

The meals taste fresh and you can tell are made to order, with everything having it's own unique twist to it, and it works. 

Thank you Nittaya for giving us years of enjoyable dinners and evenings !",sbzVHatqEloTQ0WPs32XCA,1,0,5,JQGBJTsi7mVxaWCpDt622A
5677473,2016-04-02,0,yp2nRId4v-bDtrYl5A3F-g,"The only reason I'm not giving this place 5 stars is because of the service. The food: OUTSTANDING! The atmosphere: Cute and Comfortable. The wine list: Lots to choose from. The staff: Friendly. The service: Really slow...... We shared a bottle of Sauvignon Blanc and 2 starters, the Tempura Spinach Salad and the Calamari. Entrees were the Spicy Green Bean Pork and the Grilled Skirt-Steak Avocado Curry. I'll definitely go back (and probably order the same thing because it was so damn good). I just hope they consider hiring more staff to accommodate when the restaurant is busy. We dined at 8:45pm on a Friday.",PQJLMHOqxlKkJpqKroJILQ,0,0,4,tlcj-6A_C7_4e7nEya4cpg
5679768,2017-06-04,2,yp2nRId4v-bDtrYl5A3F-g,"I eat here a lot. I can't resist the spinach salad. I admit sometimes I come here at lunch just to have that spinach salad. The sauce that accompanies it is spectacular! I love the assortment of wines. I have not been disappointed with any of the wines. All of the food I've ordered has been delicious, full of flavor. I recommend this place for some home made Thai food that isn't commercialized.",IPlLcdNG426qOopHH4EwkQ,3,2,5,QR5L8EjIJuVfA-vMYe3ECg
5687173,2016-10-25,1,yp2nRId4v-bDtrYl5A3F-g,"This place designed very nicely, but the best part is not only the design, their food is great!
Until now it's the best Thai restaurant I ate, especially in Las Vegas.

I love their ""happy nooners"" menu, great value for your money!
The service was good, restaurant was clean and because of yelp - another great find (I found this restaurant few months ago).

For desert I tried the mango coconut rice, I enjoyed it :)",uR7PR7MmOEA8WcYU-lLCUw,2,2,5,x93bLVQOAxkfNCsKzmEcIg
